lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.562140936147,9.1104125976562,1202213221111212,IT,2020-11-11 0800,\N,\N,\N,\N,\N,4.207591645228089,0.18105202482464772,2021-01-18
45.50442194749,9.2037963867188,1202213230021211,IT,2020-11-11 0800,141.49854709017134,142.4887006390947,0.9901535489233595,0.0004749334499194471,0.000507784119361724,0.6948516803450652,0.07989397127057425,2021-01-18
45.450497444729,9.2367553710938,1202213230210021,IT,2020-11-11 0800,49.139086842438815,49.09133743914259,-0.04774940329622268,0.00016493311429620924,0.00017494581281194446,-0.09523389096868543,-0.01719211316701526,2021-01-18
45.585211945185,9.1763305664062,1202213212222332,IT,2020-11-11 0800,12.809935145255762,11.12538061104398,-1.6845545342117827,4.299596580241696e-05,3.9647295335030705e-05,-12.198135012896794,-0.5625392405174086,2021-01-18
45.427371146077,9.1378784179688,1202213221313111,IT,2020-11-11 0800,\N,\N,\N,\N,\N,3.710286334205619,0.17939907703772884,2021-01-18
45.357935377759,9.0829467773438,1202213221332121,IT,2020-11-11 0800,\N,\N,\N,\N,\N,3.2010351916658233,0.41729797981448713,2021-01-18
45.330909539958,9.1213989257812,1202213223111102,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-24.822932194797364,-0.7995384032260419,2021-01-18
45.369513930095,9.4400024414062,1202213230330332,IT,2020-11-11 0800,\N,\N,\N,\N,\N,37.104574204986704,1.3893084828930682,2021-01-18
45.462057039597,9.4949340820312,1202213231022222,IT,2020-11-11 0800,\N,\N,\N,\N,\N,13.015464430834792,1.7642408005510597,2021-01-18
45.52366819238,9.1598510742188,1202213230002233,IT,2020-11-11 0800,99.87889097292093,108.52139278482578,8.64250181190485,0.00033523896350447127,0.0003867355068857383,8.567205416864436,0.7408583813981249,2021-01-18
45.365654675953,9.2752075195312,1202213230233000,IT,2020-11-11 0800,\N,\N,\N,\N,\N,5.510399891519131,0.45168564319078863,2021-01-18
45.62748417943,9.4674682617188,1202213212331211,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-13.477240627277508,-0.4856891404680651,2021-01-18
45.531364847362,9.3411254882812,1202213230102302,IT,2020-11-11 0800,36.9319216092899,43.21686191621687,6.28494030692697,0.00012396031834077393,0.00015401106243004362,16.56900056808017,1.2072511307083433,2021-01-18
45.311597470878,9.0444946289062,1202213223101330,IT,2020-11-11 0800,\N,\N,\N,\N,\N,26.79453937216987,3.1441425346077434,2021-01-18
45.435080965473,9.2037963867188,1202213230201231,IT,2020-11-11 0800,154.60298961500337,144.26943078121624,-10.333558833787123,0.0005189179163721199,0.0005141300715879875,-6.640977052789707,-1.237009262482619,2021-01-18
45.34249362171,9.2312622070312,1202213230232220,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-37.423894796645534,-0.9763677103667967,2021-01-18
45.565986762502,9.1653442382812,1202213230000300,IT,2020-11-11 0800,71.8095591503904,69.42825846168721,-2.381300688703192,0.00024102552546179798,0.0002474200896187637,-3.2705879784061618,-0.3065016823043272,2021-01-18
45.62748417943,9.2916870117188,1202213212231211,IT,2020-11-11 0800,\N,\N,\N,\N,\N,9.078671942092654,1.0474444397782512,2021-01-18
45.338632524433,9.2037963867188,1202213230223233,IT,2020-11-11 0800,16.00074978708732,15.708329174116077,-0.29242061297124167,5.370579029929202e-05,5.5979457041480725e-05,-1.7200453899588926,-0.13223598586571417,2021-01-18
45.454350906311,9.5223999023438,1202213231200103,IT,2020-11-11 0800,\N,\N,\N,\N,\N,2.8950722627182457,0.3344012537950413,2021-01-18
45.519819469967,9.3521118164062,1202213230120110,IT,2020-11-11 0800,29.630326586810018,23.192631169276552,-6.437695417533465,9.945284610693423e-05,8.26511136753334e-05,-21.017390719907162,-1.167859053848116,2021-01-18
45.438935480228,9.0884399414062,1202213221310312,IT,2020-11-11 0800,180.83464700514506,186.54213124362144,5.707484238476383,0.0006069632836045183,0.000664776444816651,3.1388320831479866,0.22834265073121604,2021-01-18
45.38880625126,9.0225219726562,1202213221321030,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-3.77133399664357,-0.16191580857596974,2021-01-18
45.619800688047,9.0444946289062,1202213203321330,IT,2020-11-11 0800,41.51657315442723,52.04069421637488,10.524121061947653,0.0001393484931297562,0.00018545637629587816,24.75298520349301,2.198543652295994,2021-01-18
45.454350906311,9.4784545898438,1202213230311103,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-1.3411585210759787,-0.13593900971992293,2021-01-18
45.577522661928,9.1433715820312,1202213230000002,IT,2020-11-11 0800,53.81711109572246,59.94334076101178,6.126229665289323,0.00018063469034138951,0.000213618878994667,11.175761624124279,0.8373939319969402,2021-01-18
45.454350906311,9.0664672851562,1202213221310012,IT,2020-11-11 0800,17.09827247552433,19.127206827189855,2.0289343516655265,5.73895753805062e-05,6.816324263630301e-05,11.210652035487966,0.8314882154807931,2021-01-18
45.346354455681,9.1928100585938,1202213230223203,IT,2020-11-11 0800,57.0443744080663,54.63026310351971,-2.414111304546587,0.00019146685314623562,0.00019468477090532816,-4.15907885848642,-0.3503832574335323,2021-01-18
45.508271723034,9.0554809570312,1202213221130022,IT,2020-11-11 0800,\N,\N,\N,\N,\N,72.0628552695292,4.0,2021-01-18
45.361795158508,9.4949340820312,1202213231222002,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-0.9774829418822648,-0.04492177003215538,2021-01-18
45.577522661928,9.3356323242188,1202213230100013,IT,2020-11-11 0800,20.761319865995734,14.283397886361746,-6.477921979633988,6.96844276609778e-05,5.090145804325857e-05,-29.768056439243825,-1.718002694975361,2021-01-18
45.500571908662,9.2971801757812,1202213230031302,IT,2020-11-11 0800,51.23849588878181,52.998426159156466,1.759930270374653,0.0001719796854566635,0.00018886942637612086,3.369029372747689,0.679926931946612,2021-01-18
45.38880625126,9.2092895507812,1202213230221120,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-16.86358598758093,-1.6113658433916649,2021-01-18
45.319323088437,9.3466186523438,1202213232100301,IT,2020-11-11 0800,\N,\N,\N,\N,\N,7.44332765813977,0.4121701269719846,2021-01-18
45.539060449225,9.4454956054688,1202213230112133,IT,2020-11-11 0800,27.441423633752567,34.098436865097085,6.657013231344518,9.210589271120815e-05,0.0001215159142970249,23.406047872527644,1.3943373273481439,2021-01-18
45.596743895546,9.3301391601562,1202213212322210,IT,2020-11-11 0800,31.894371027359522,37.70529224996829,5.810921222608766,0.00010705200849434655,0.0001343695923575111,17.66539696951675,3.4440590308896213,2021-01-18
45.404235368771,9.0554809570312,1202213221312220,IT,2020-11-11 0800,\N,\N,\N,\N,\N,0.3058188427862123,0.04509735450080037,2021-01-18
45.477466146682,9.1763305664062,1202213230022132,IT,2020-11-11 0800,259.0775662293835,217.1751910097699,-41.90237521961359,0.0008695820901089801,0.000773942864377929,-16.11149159349503,-0.8496213543894388,2021-01-18
45.454350906311,9.4015502929688,1202213230301113,IT,2020-11-11 0800,\N,\N,\N,\N,\N,2.968212160140028,0.24600315404770473,2021-01-18
45.604430546111,9.0994262695312,1202213203333020,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-6.895616414415805,-0.4653226022459318,2021-01-18
45.373372920932,9.1543579101562,1202213230220230,IT,2020-11-11 0800,52.97656872562783,59.42785114216955,6.451282416541723,0.00017781344803295706,0.00021178183899802256,11.952005414302453,0.5810234379554933,2021-01-18
45.592900175361,9.5114135742188,1202213213222213,IT,2020-11-11 0800,20.998067267162874,20.196955599878887,-0.8011116672839869,7.047905956574302e-05,7.197548484246955e-05,-3.6417366014687502,-0.16748531318177262,2021-01-18
45.62364256537,9.2532348632812,1202213212230302,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-4.922551179410499,-0.5214255837479697,2021-01-18
45.315460411312,9.4400024414062,1202213232110312,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-13.430779203395213,-0.5219022987608822,2021-01-18
45.415804442263,9.5443725585938,1202213231203023,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-4.384714639569038,-0.21153432728750238,2021-01-18
45.50442194749,9.5223999023438,1202213231020301,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-1.3936139379398071,-0.07989314978097381,2021-01-18
45.319323088437,9.1049194335938,1202213223111201,IT,2020-11-11 0800,34.32213789252783,35.800253284375145,1.478115391847318,0.00011520069776774047,0.00012758064327484907,4.184671370528803,0.2213641109467634,2021-01-18
45.515970484272,9.5388793945312,1202213231021002,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-3.2636556162309467,-0.19821005902675665,2021-01-18
45.438935480228,9.0444946289062,1202213221301312,IT,2020-11-11 0800,30.639422976333112,25.852379256932178,-4.787043719400934,0.00010283983232999454,9.212960449149347e-05,-15.129996912338553,-0.8258733512597735,2021-01-18
45.423515841436,9.3136596679688,1202213230213113,IT,2020-11-11 0800,43.132458710819,40.35567189717982,-2.776786813639184,0.00014477213964595042,0.0001438146970507059,-6.291937713768164,-0.756562088114076,2021-01-18
45.492871041149,9.4345092773438,1202213230130323,IT,2020-11-11 0800,\N,\N,\N,\N,\N,4.709759606795336,0.42765278846177346,2021-01-18
45.492871041149,9.3905639648438,1202213230121323,IT,2020-11-11 0800,\N,\N,\N,\N,\N,4.821548574518379,0.6905719802727946,2021-01-18
45.396521336615,9.2092895507812,1202213230221100,IT,2020-11-11 0800,32.32780009093605,37.298878089168035,4.9710779982319835,0.0001085067934705384,0.00013292126237897614,14.915709961858346,0.9280339424074844,2021-01-18
45.589056191908,9.1928100585938,1202213212223221,IT,2020-11-11 0800,75.45500661572595,83.47679905872567,8.021792442999725,0.0002532613043925074,0.0002974845914591808,10.492174153248627,0.8191670549294382,2021-01-18
45.542907855238,9.0719604492188,1202213221112031,IT,2020-11-11 0800,28.740832334674607,30.469353529398898,1.7285211947242907,9.646729902862411e-05,0.00010858302293481533,5.811946267250299,0.45909865817866924,2021-01-18
45.462057039597,9.1104125976562,1202213221133232,IT,2020-11-11 0800,132.9334814549119,156.06736736973403,23.133885914822116,0.00044618519592961643,0.0005561741411458951,17.272668240622142,1.254118468919179,2021-01-18
45.423515841436,9.5004272460938,1202213231202003,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-4.4369784707633535,-0.47534970406820354,2021-01-18
45.454350906311,9.2312622070312,1202213230210002,IT,2020-11-11 0800,88.97725070552114,91.83422061910562,2.8569699135844786,0.0002986481028316935,0.0003272677667435223,3.1752136136441993,0.8021761800751408,2021-01-18
45.462057039597,9.4839477539062,1202213230133332,IT,2020-11-11 0800,\N,\N,\N,\N,\N,7.883381758596948,0.9149772545613263,2021-01-18
45.600587352462,9.1323852539062,1202213203333132,IT,2020-11-11 0800,52.066448988777495,55.25443526985533,3.1879862810778334,0.00017475867245150424,0.00019690912071265506,6.0075364789379995,0.33913860867153867,2021-01-18
45.48516912049,9.1763305664062,1202213230022112,IT,2020-11-11 0800,193.9792421983448,145.95935135541765,-48.01989084292714,0.0006510825206658193,0.000520152407581742,-24.62820672678499,-1.2360004054926221,2021-01-18
45.3810901127,9.3411254882812,1202213230320300,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-10.284393433612438,-1.1219403680806015,2021-01-18
45.446643719856,9.4125366210938,1202213230310023,IT,2020-11-11 0800,\N,\N,\N,\N,\N,43.084188510563465,4.0,2021-01-18
45.500571908662,9.5388793945312,1202213231021202,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-9.875131290840377,-0.6700046036576963,2021-01-18
45.496721606548,9.3246459960938,1202213230120221,IT,2020-11-11 0800,60.09666798010596,63.53338185007617,3.4367138699702053,0.00020171173796057905,0.00022641263628704557,5.6250430401364175,0.5190550475753205,2021-01-18
45.361795158508,9.0664672851562,1202213221332012,IT,2020-11-11 0800,\N,\N,\N,\N,\N,21.925330744513154,0.7094079567122221,2021-01-18
45.558294846517,9.0060424804688,1202213221100331,IT,2020-11-11 0800,\N,\N,\N,\N,\N,3.902814217625647,0.2955056108742007,2021-01-18
45.558294846517,9.2312622070312,1202213230010220,IT,2020-11-11 0800,78.90504498906985,67.45149520659837,-11.453549782471484,0.00026484120157662847,0.00024037553812682246,-14.333950733696735,-1.0407988216852906,2021-01-18
45.369513930095,9.0005493164062,1202213221320332,IT,2020-11-11 0800,\N,\N,\N,\N,\N,11.596224045600659,0.49229277139559285,2021-01-18
45.577522661928,9.5114135742188,1202213231000013,IT,2020-11-11 0800,10.704138367328914,12.581925131627058,1.8777867642981434,3.592795451087542e-05,4.4837953775862154e-05,16.043784731217993,1.5812982119455998,2021-01-18
45.4080919899,9.2147827148438,1202213230203303,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-13.897822448932493,-1.1028365054840543,2021-01-18
45.573677625392,9.0609741210938,1202213221110021,IT,2020-11-11 0800,48.12033855707878,44.525934255623454,-3.5944043014553273,0.0001615137319229243,0.0001586761772220581,-7.3175478977584,-0.743847156375171,2021-01-18
45.404235368771,9.3026733398438,1202213230213321,IT,2020-11-11 0800,\N,\N,\N,\N,\N,32.7434008475547,1.6416032587082858,2021-01-18
45.435080965473,9.5278930664062,1202213231200330,IT,2020-11-11 0800,\N,\N,\N,\N,\N,0.2850016110648222,0.030906789611627183,2021-01-18
45.531364847362,9.4839477539062,1202213230113312,IT,2020-11-11 0800,\N,\N,\N,\N,\N,5.552624380006828,0.6925696602573771,2021-01-18
45.61595854746,9.2037963867188,1202213212221233,IT,2020-11-11 0800,94.70213035174162,90.94843386385834,-3.753696487883275,0.00031786340148080573,0.0003241111062824604,-3.922270563974926,-0.4457039325869381,2021-01-18
45.585211945185,9.1323852539062,1202213203333332,IT,2020-11-11 0800,31.090233021963133,34.85559826783157,3.765365245868434,0.00010435295578343163,0.0001242141951738787,11.733679974499877,0.8951394004721316,2021-01-18
45.392663925588,9.0939331054688,1202213221330113,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-58.18919561513232,-2.082823780803427,2021-01-18
45.569832325584,9.2092895507812,1202213230001122,IT,2020-11-11 0800,85.96677183040815,89.13798738324304,3.1712155528348944,0.00028854356714938794,0.00031765925453781376,3.6464680545105286,0.2981236591552896,2021-01-18
45.48516912049,9.0225219726562,1202213221123012,IT,2020-11-11 0800,40.77338202755335,48.02396528520947,7.2505832576561176,0.00013685400584989175,0.0001711420401142836,17.35694575285692,0.9344349795959037,2021-01-18
45.465909711303,9.0829467773438,1202213221132321,IT,2020-11-11 0800,76.05524602577879,82.13999829075316,6.0847522649743695,0.00025527598072421805,0.0002927206614234489,7.896610002307591,0.44626695642681496,2021-01-18
45.585211945185,9.0884399414062,1202213203332332,IT,2020-11-11 0800,18.4684196626952,17.287531952216135,-1.180887710479066,6.198841221581169e-05,6.16072302499839e-05,-6.065657772632914,-0.35781075100762694,2021-01-18
45.596743895546,9.4345092773438,1202213212332301,IT,2020-11-11 0800,12.768308660795418,13.493258595621596,0.7249499348261779,4.2856248396978365e-05,4.8085654529562254e-05,5.26535214082204,0.29308668202030297,2021-01-18
45.527516651511,9.0444946289062,1202213221103330,IT,2020-11-11 0800,142.70083200807895,145.63571416358383,2.93488215550488,0.0004789688646681519,0.0005189990682242284,2.0423557153377367,0.35705445643465406,2021-01-18
45.323185502252,9.1433715820312,1202213232000022,IT,2020-11-11 0800,30.748802650848063,42.50045678370239,11.751654132854327,0.0001032069602421656,0.00015145802385443412,37.01447976508312,2.0777699695455696,2021-01-18
45.465909711303,9.1049194335938,1202213221133221,IT,2020-11-11 0800,35.78066756710829,41.046576104988645,5.265908537880357,0.0001200961864098744,0.00014627685849334632,14.317055361413509,1.4103522702496842,2021-01-18
45.48131776523,9.3850708007812,1202213230123120,IT,2020-11-11 0800,21.433684226982763,21.84444360385264,0.4107593768698763,7.19411881163552e-05,7.784660473832524e-05,1.8309938426244923,0.09298290262777613,2021-01-18
45.569832325584,9.2257690429688,1202213230001133,IT,2020-11-11 0800,42.60143866020915,37.3679632198598,-5.233475440349345,0.00014298979495196693,0.00013316745967105592,-12.00298797737937,-1.2994912299598727,2021-01-18
45.442789731689,9.1323852539062,1202213221311310,IT,2020-11-11 0800,146.71675160433836,151.658293820348,4.941542216009651,0.0004924481164885621,0.0005404616143319495,3.3452822123015875,0.273154316369912,2021-01-18
45.446643719856,9.2092895507812,1202213230201122,IT,2020-11-11 0800,246.1648852814254,225.90868332068044,-20.25620196074496,0.0008262412626839836,0.0008050662354393347,-8.195420614736987,-0.7558744398336436,2021-01-18
45.519819469967,9.4564819335938,1202213230131001,IT,2020-11-11 0800,\N,\N,\N,\N,\N,8.133650707407659,0.5152872124231305,2021-01-18
45.404235368771,9.3136596679688,1202213230213331,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-2.2428152992235377,-0.11533480169168803,2021-01-18
45.361795158508,9.3356323242188,1202213230322013,IT,2020-11-11 0800,25.826047321190998,28.87900873703749,3.052961415846493,8.668395544881267e-05,0.00010291554315397176,11.380586112046531,1.8304057423328646,2021-01-18
45.565986762502,9.0609741210938,1202213221110201,IT,2020-11-11 0800,20.862071904451266,17.081166517552894,-3.7809053868983717,7.002259730437075e-05,6.0871809897091565e-05,-17.294359854925524,-1.0667346047311719,2021-01-18
45.55060187743,9.0719604492188,1202213221112011,IT,2020-11-11 0800,41.28211279348826,46.011451657222885,4.729338863734625,0.00013856153757169564,0.0001639700857367991,11.185199961112106,0.6736597295663389,2021-01-18
45.62364256537,9.2202758789062,1202213212221312,IT,2020-11-11 0800,37.37217607936731,42.37522243201358,5.0030463526462725,0.00012543801248404365,0.00015101172871172515,13.038213788809353,1.8572991814097788,2021-01-18
45.319323088437,9.4509887695312,1202213232111200,IT,2020-11-11 0800,\N,\N,\N,\N,\N,21.696132071602108,1.0551705307566235,2021-01-18
45.38880625126,9.0499877929688,1202213221321131,IT,2020-11-11 0800,\N,\N,\N,\N,\N,14.000165185317083,1.563036834753635,2021-01-18
45.319323088437,9.0719604492188,1202213223110211,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-34.165638078387914,-1.3106236143854144,2021-01-18
45.361795158508,9.4729614257812,1202213230333102,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-0.06421723086631853,-0.007045485044724146,2021-01-18
45.350215026346,9.3960571289062,1202213230323310,IT,2020-11-11 0800,\N,\N,\N,\N,\N,19.900138637081966,1.003242132802666,2021-01-18
45.427371146077,9.5223999023438,1202213231202101,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-0.608334018142008,-0.06882002086488925,2021-01-18
45.489020212463,9.5443725585938,1202213231023001,IT,2020-11-11 0800,13.454753852821895,12.634700688060915,-0.8200531647609797,4.516027052253415e-05,4.5026028965876476e-05,-5.673241987450977,-0.43969682281710265,2021-01-18
45.585211945185,9.3960571289062,1202213212323332,IT,2020-11-11 0800,\N,\N,\N,\N,\N,2.2947453274569565,0.1666973914148583,2021-01-18
45.415804442263,9.5223999023438,1202213231202123,IT,2020-11-11 0800,\N,\N,\N,\N,\N,0.6088416167976172,0.06522097803205978,2021-01-18
45.48131776523,9.1213989257812,1202213221133120,IT,2020-11-11 0800,37.78260784801849,31.380204494757297,-6.402403353261196,0.0001268156080837909,0.00011182900421782095,-16.508439500383705,-1.01059926511959,2021-01-18
45.542907855238,9.4070434570312,1202213230112020,IT,2020-11-11 0800,13.620716103351418,14.160231355020738,0.5395152516693198,4.571731528250722e-05,5.046253195037319e-05,3.690074055576867,0.16134646422558652,2021-01-18
45.465909711303,9.3081665039062,1202213230033330,IT,2020-11-11 0800,22.45922828363679,16.958949595451486,-5.500278688185304,7.538338018749141e-05,6.0436267907572316e-05,-23.446119461746495,-1.5984869169443998,2021-01-18
45.608273476493,9.5223999023438,1202213213222103,IT,2020-11-11 0800,70.71396964152724,61.67595257894899,-9.038017062578255,0.0002373482290100659,0.00021979335291590348,-12.602868182804697,-2.2349571145029725,2021-01-18
45.554448493612,9.1433715820312,1202213230000222,IT,2020-11-11 0800,30.11360888887874,31.841713872254584,1.728104983375843,0.00010107496121501546,0.00011347367591303984,5.554177239765772,0.5109296805703546,2021-01-18
45.365654675953,9.3246459960938,1202213230322001,IT,2020-11-11 0800,37.22806868741739,37.80876396951778,0.5806952821003861,0.00012495432256478213,0.00013473833244535398,1.5190285620981934,0.20920540842099647,2021-01-18
45.535212779933,9.3356323242188,1202213230102211,IT,2020-11-11 0800,34.24434548047141,35.762446203610395,1.5181007231389856,0.00011493959106809383,0.00012744591094080674,4.307359669879959,0.46713605186587814,2021-01-18
45.604430546111,9.5223999023438,1202213213222121,IT,2020-11-11 0800,51.514342086878464,47.97918110744594,-3.5351609794325256,0.00017290555069841552,0.00017098244363986147,-6.731800949889157,-0.8150642052886303,2021-01-18
45.365654675953,9.0225219726562,1202213221323010,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-9.263845966284144,-1.0723552186831158,2021-01-18
45.346354455681,9.1708374023438,1202213230222303,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-37.586607952792285,-2.650066766418339,2021-01-18
45.62748417943,9.3630981445312,1202213212321200,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-8.962968558798623,-1.779918595970358,2021-01-18
45.477466146682,9.4015502929688,1202213230123133,IT,2020-11-11 0800,\N,\N,\N,\N,\N,6.35008299535008,0.5281473404516442,2021-01-18
45.55060187743,9.2752075195312,1202213230013000,IT,2020-11-11 0800,22.228679751797618,27.12946100065455,4.900781248856934,7.460955450622512e-05,9.66807150404732e-05,21.097975869582825,1.1971386323617064,2021-01-18
45.546754997973,9.0609741210938,1202213221112003,IT,2020-11-11 0800,15.075378481999556,16.34153085369551,1.266152371695954,5.05998235214019e-05,5.823598514371951e-05,7.876345636985972,0.9317287681232332,2021-01-18
45.361795158508,9.1268920898438,1202213221333103,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-2.8812100880733063,-0.2970042559418812,2021-01-18
45.589056191908,9.4400024414062,1202213212332330,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-5.677730594384735,-0.37855808221386333,2021-01-18
45.500571908662,9.4070434570312,1202213230130202,IT,2020-11-11 0800,13.286202280703298,15.275566285155444,1.9893640044521455,4.459453482219075e-05,5.4437228629840504e-05,13.925072355577836,1.4611350943352224,2021-01-18
45.604430546111,9.4674682617188,1202213212333031,IT,2020-11-11 0800,\N,\N,\N,\N,\N,3.771115515988744,0.5040709123475393,2021-01-18
45.400378484343,9.5278930664062,1202213231202332,IT,2020-11-11 0800,12.269677998565237,11.703169811255947,-0.5665081873092905,4.118261721476075e-05,4.1706351097981854e-05,-4.269193173870107,-0.2756380025315017,2021-01-18
45.500571908662,9.4619750976562,1202213230131212,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-10.072448105088979,-0.977064397236257,2021-01-18
45.350215026346,9.1488647460938,1202213230222201,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-77.17693492378592,-2.062619155522351,2021-01-18
45.377231648467,9.4839477539062,1202213230331312,IT,2020-11-11 0800,\N,\N,\N,\N,\N,-0.6177753583284621,-0.06267095819492416,2021-01-18
