lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.535212779933,9.1433715820312,1202213230002200,IT,2020-12-18 0000,45.789665392371546,39.142529399559436,-6.64713599281211,0.00018809961322550908,0.00017667247544827415,-14.206419167716126,-4.0,2021-01-18
45.450497444729,9.4235229492188,1202213230310031,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-13.818646890955252,-1.114393859274758,2021-01-18
45.465909711303,9.0335083007812,1202213221123320,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-10.245819375984409,-0.534173734194476,2021-01-18
45.554448493612,9.4290161132812,1202213230110322,IT,2020-12-18 0000,20.49728597554934,21.676639767769775,1.1793537922204358,8.420091151868966e-05,9.783899165227408e-05,5.486059000944647,1.3209416666351137,2021-01-18
45.600587352462,9.1873168945312,1202213212223022,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-3.087180386752502,-0.549682570912242,2021-01-18
45.492871041149,9.0499877929688,1202213221121333,IT,2020-12-18 0000,19.76009717325699,20.61588333209143,0.8557861588344373,8.117260966504763e-05,9.305119515026543e-05,4.122264706626012,0.6858883819628275,2021-01-18
45.354075333705,9.2202758789062,1202213230223132,IT,2020-12-18 0000,45.164328201569795,40.49589080782685,-4.668437393742948,0.00018553078720947682,0.00018278096444585684,-10.112650991819699,-1.6373962502244694,2021-01-18
45.596743895546,9.2642211914062,1202213212232310,IT,2020-12-18 0000,59.1171491744947,52.09594439908147,-7.021204775413231,0.00024284765567580952,0.00023513859730038214,-11.679204472975986,-2.817755660943346,2021-01-18
45.404235368771,9.4839477539062,1202213230313330,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-3.1312418052346755,-0.3136205187690853,2021-01-18
45.346354455681,9.3246459960938,1202213230322203,IT,2020-12-18 0000,26.689077648965498,26.036943671091738,-0.6521339778737598,0.00010963620590143785,0.0001175195206350366,-2.355202965376221,-0.5435336327334546,2021-01-18
45.527516651511,9.0829467773438,1202213221112321,IT,2020-12-18 0000,13.47690964281463,10.306614950705006,-3.170294692109625,5.536186974868987e-05,4.651960935497797e-05,-21.898974092741863,-0.7164289305977337,2021-01-18
45.573677625392,9.1873168945312,1202213230001020,IT,2020-12-18 0000,21.98043375556421,23.30470109833276,1.3242673427685503,9.029354227688573e-05,0.00010518735748004327,5.7625863674044355,1.397787543949349,2021-01-18
45.361795158508,9.5223999023438,1202213231222103,IT,2020-12-18 0000,\N,\N,\N,\N,\N,33.749681620513044,4.0,2021-01-18
45.50442194749,9.3850708007812,1202213230121300,IT,2020-12-18 0000,11.954938321336277,13.44629032308155,1.4913520017452733,4.910975555529615e-05,6.0690748232579204e-05,11.511841776113087,1.2206086848213926,2021-01-18
45.369513930095,8.9950561523438,1202213221320323,IT,2020-12-18 0000,\N,\N,\N,\N,\N,1.5115334564814193,0.15340307983446122,2021-01-18
45.435080965473,9.2587280273438,1202213230210321,IT,2020-12-18 0000,22.379616372128183,20.996245732966027,-1.3833706391621554,9.193334669866121e-05,9.476798678230341e-05,-5.916994603946236,-0.6568642617078656,2021-01-18
45.515970484272,9.0115356445312,1202213221121002,IT,2020-12-18 0000,40.088843187789585,37.81892196030954,-2.2699212274800473,0.00016468117496961594,0.0001706982830186796,-5.524422328235812,-1.5785859645556994,2021-01-18
45.38880625126,9.0829467773438,1202213221330121,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-5.1794439615134635,-0.5536969320175003,2021-01-18
45.542907855238,9.4180297851562,1202213230112030,IT,2020-12-18 0000,\N,\N,\N,\N,\N,1.9871696572972208,0.28543261717096774,2021-01-18
45.361795158508,9.0774536132812,1202213221332102,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-2.416635173286594,-0.1599953258694958,2021-01-18
45.365654675953,9.4509887695312,1202213230333000,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-4.9522410296468635,-0.7751336829387517,2021-01-18
45.473614264845,9.1433715820312,1202213230022200,IT,2020-12-18 0000,297.058182924945,262.8390006433944,-34.219182281550616,0.0012202869104818482,0.0011863417515512338,-11.480705527271988,-1.713482078803668,2021-01-18
45.373372920932,9.1268920898438,1202213221331321,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-15.92772567759366,-1.1103274498939537,2021-01-18
45.608273476493,9.2312622070312,1202213212232002,IT,2020-12-18 0000,66.56164461532559,59.19170376883653,-7.369940846489058,0.0002734289386155325,0.0002671657910528131,-10.908468685821882,-4.0,2021-01-18
45.589056191908,9.0005493164062,1202213203322330,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-5.825752481212534,-0.6138645185233194,2021-01-18
45.438935480228,9.0060424804688,1202213221300313,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-1.4228829907784588,-0.1771733830924147,2021-01-18
45.338632524433,9.1159057617188,1202213221333233,IT,2020-12-18 0000,\N,\N,\N,\N,\N,9.922714169817917,0.5881650597736277,2021-01-18
45.562140936147,9.0994262695312,1202213221111202,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-19.877131504172056,-0.9027274826123919,2021-01-18
45.319323088437,9.3191528320312,1202213232100200,IT,2020-12-18 0000,\N,\N,\N,\N,\N,6.568574409128396,0.7068662418407924,2021-01-18
45.535212779933,9.5223999023438,1202213231002301,IT,2020-12-18 0000,23.370664860815037,26.088868139791195,2.7182032789761585,9.60044801260913e-05,0.00011775388526507435,11.153586882016862,1.3972034676778033,2021-01-18
45.4080919899,9.3740844726562,1202213230303212,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-8.40914688999437,-0.780122662598704,2021-01-18
45.346354455681,9.2367553710938,1202213230232203,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-20.133289772095175,-0.7459369941497223,2021-01-18
45.315460411312,9.2861938476562,1202213232011212,IT,2020-12-18 0000,\N,\N,\N,\N,\N,9.555036996368528,1.1937108827885754,2021-01-18
45.569832325584,9.4564819335938,1202213230111023,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-3.912859653978451,-0.5680943613931272,2021-01-18
45.319323088437,9.0664672851562,1202213223110210,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-22.956684277344927,-0.9307995666940344,2021-01-18
45.311597470878,9.3576049804688,1202213232100331,IT,2020-12-18 0000,\N,\N,\N,\N,\N,0.5283976939545995,0.056269867219306,2021-01-18
45.554448493612,9.0280151367188,1202213221101233,IT,2020-12-18 0000,35.70527216637661,30.565539727480694,-5.139732438895916,0.00014667387994772005,0.0001379596477259684,-14.002708972157142,-2.519969885444206,2021-01-18
45.48131776523,9.2037963867188,1202213230023031,IT,2020-12-18 0000,301.98504692010476,222.5280301570331,-79.45701676307166,0.0012405260016384006,0.0010043954375854346,-26.22473206871624,-0.8913427544631376,2021-01-18
45.400378484343,9.0499877929688,1202213221303333,IT,2020-12-18 0000,\N,\N,\N,\N,\N,11.040232828257931,2.2206529655853737,2021-01-18
45.589056191908,9.3960571289062,1202213212323330,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-4.084888320623902,-0.24089331901959915,2021-01-18
45.435080965473,9.4125366210938,1202213230310221,IT,2020-12-18 0000,\N,\N,\N,\N,\N,18.532488737554324,1.6765393747634898,2021-01-18
45.531364847362,9.1598510742188,1202213230002213,IT,2020-12-18 0000,52.69205634031666,48.73924268599148,-3.9528136543251833,0.00021645398219750927,0.00021998789523564166,-7.362008318830336,-1.1101373173720948,2021-01-18
45.462057039597,9.3466186523438,1202213230122323,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-2.5623937835132193,-0.31943282620523883,2021-01-18
45.41194834773,9.1653442382812,1202213230202300,IT,2020-12-18 0000,37.10489112917099,38.305741889045194,1.200850759874207,0.00015242338222751985,0.00017289557796171536,3.151434695885806,0.6248532863728382,2021-01-18
45.542907855238,9.3521118164062,1202213230102130,IT,2020-12-18 0000,20.014655030106432,22.21718334576905,2.2025283156626188,8.221830925700995e-05,0.0001002787719495043,10.48091587754921,1.204664672546199,2021-01-18
45.52366819238,9.3685913085938,1202213230103223,IT,2020-12-18 0000,39.44006733900675,39.67490573776569,0.23483839875893864,0.0001620160651641524,0.0001790753923518007,0.5807072396549241,0.10413453938768101,2021-01-18
45.334771163849,9.3246459960938,1202213232100001,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-4.74538695413139,-0.5992990411032726,2021-01-18
45.450497444729,9.3850708007812,1202213230301120,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-6.569565042669086,-0.693308129400975,2021-01-18
45.596743895546,9.1763305664062,1202213212222310,IT,2020-12-18 0000,34.240571442673364,31.89183837649708,-2.3487330661762833,0.00014065702795155752,0.00014394598711434895,-6.664855222330944,-0.6957387030627363,2021-01-18
45.350215026346,9.2037963867188,1202213230223211,IT,2020-12-18 0000,51.64431537263266,50.92181535412554,-0.7225000185071195,0.00021214996143009146,0.00022983908579588504,-1.372417920896192,-0.3128338237990437,2021-01-18
45.446643719856,9.4125366210938,1202213230310023,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-0.318990567864023,-0.033112472474177077,2021-01-18
45.573677625392,9.1213989257812,1202213221111120,IT,2020-12-18 0000,51.58262470318228,43.73419914233363,-7.8484255608486535,0.00021189654199660566,0.0001973972899234978,-14.92589159470708,-4.0,2021-01-18
45.512121235295,9.4180297851562,1202213230130030,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-17.312981721030052,-2.891388455237053,2021-01-18
45.604430546111,9.0774536132812,1202213203332120,IT,2020-12-18 0000,13.248578067893218,12.454779236877162,-0.7937988310160566,5.4423905241592946e-05,5.6215495337039245e-05,-5.571074020394703,-0.746222230802427,2021-01-18
45.52366819238,9.1104125976562,1202213221113232,IT,2020-12-18 0000,49.44000143903136,50.85053542328804,1.4105339842566806,0.00020309484834321834,0.00022951735896770045,2.7964590484035643,0.6497444863292126,2021-01-18
45.500571908662,9.5169067382812,1202213231020302,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-14.246198085168706,-0.7204987654704975,2021-01-18
45.38880625126,9.2202758789062,1202213230221130,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-16.222031279021323,-0.8013115575849573,2021-01-18
45.315460411312,9.3191528320312,1202213232100202,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-5.755679188724439,-0.2436441790525236,2021-01-18
45.496721606548,9.3740844726562,1202213230121230,IT,2020-12-18 0000,55.81799871439338,49.472247565440604,-6.345751148952779,0.00022929505772166061,0.00022329636274028377,-11.168558014249886,-2.222411453031311,2021-01-18
45.423515841436,9.3630981445312,1202213230303002,IT,2020-12-18 0000,36.05934911894318,33.67636852014384,-2.3829805987993424,0.00014812839456928648,0.00015200058559907757,-6.430173911449683,-1.110639560535274,2021-01-18
45.458204104599,9.0499877929688,1202213221301111,IT,2020-12-18 0000,\N,\N,\N,\N,\N,3.403475094171064,0.2870941302646315,2021-01-18
45.419660273498,9.1049194335938,1202213221313021,IT,2020-12-18 0000,53.026790581256165,52.954881318481334,-0.071909262774831,0.00021782903878974516,0.00023901546765424327,-0.13309926797646743,-0.033822422733793184,2021-01-18
45.392663925588,9.2257690429688,1202213230221113,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-7.934526894592757,-0.7867826246474107,2021-01-18
45.34249362171,9.5388793945312,1202213231223220,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-11.983442897731711,-0.5393313091657063,2021-01-18
45.562140936147,9.1708374023438,1202213230000303,IT,2020-12-18 0000,46.31832581507788,40.06034137055027,-6.257984444527608,0.00019027130022489174,0.00018081508236199176,-13.225287109658295,-2.9858035171006616,2021-01-18
45.546754997973,9.1433715820312,1202213230002002,IT,2020-12-18 0000,64.07695116264257,60.52626427300579,-3.550686889636779,0.00026322205299126033,0.0002731894208877755,-5.456135891742653,-0.7215907504605207,2021-01-18
45.442789731689,9.3191528320312,1202213230300200,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-10.507272463037761,-0.6066472349654465,2021-01-18
45.361795158508,9.0719604492188,1202213221332013,IT,2020-12-18 0000,\N,\N,\N,\N,\N,12.614980686827023,0.9260570256822667,2021-01-18
45.373372920932,9.1653442382812,1202213230220320,IT,2020-12-18 0000,77.62545174635642,60.061169275613466,-17.564282470742953,0.00031887801155187315,0.00027109018290371115,-22.33918162709558,-0.9465644815664948,2021-01-18
45.404235368771,9.0335083007812,1202213221303320,IT,2020-12-18 0000,44.97394361460466,41.529344949222796,-3.4445986653818608,0.00018474870533870152,0.00018744553018096614,-7.492502044761735,-1.34686615155168,2021-01-18
45.465909711303,9.4400024414062,1202213230132330,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-1.9950813356773391,-0.2640396979441051,2021-01-18
45.62364256537,9.4454956054688,1202213212330313,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-6.7885923330106195,-0.45695832416543586,2021-01-18
45.604430546111,9.0115356445312,1202213203323020,IT,2020-12-18 0000,13.635398897769567,14.718113985780942,1.0827150880113745,5.601292861321674e-05,6.643121105574366e-05,7.397919903477179,1.0665490734563345,2021-01-18
45.3810901127,9.2971801757812,1202213230231300,IT,2020-12-18 0000,10.264502314537514,10.6867573416988,0.4222550271612864,4.216560437321972e-05,4.823540795741717e-05,3.7485457889812053,0.49956359847682424,2021-01-18
45.346354455681,9.2202758789062,1202213230223312,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-10.078147358939946,-2.633159527734611,2021-01-18
45.48131776523,9.4400024414062,1202213230132130,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-37.588995487987866,-1.8355781783470864,2021-01-18
45.600587352462,9.0719604492188,1202213203332033,IT,2020-12-18 0000,38.24181871477083,34.44605904639246,-3.7957596683783663,0.00015709377318330023,0.00015547463627202566,-9.672741459736732,-1.8170523086509656,2021-01-18
45.473614264845,9.5004272460938,1202213231022201,IT,2020-12-18 0000,\N,\N,\N,\N,\N,5.109671208758879,0.5027522536789863,2021-01-18
45.527516651511,9.0170288085938,1202213221103221,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-14.19704079741013,-1.8191022615093286,2021-01-18
45.350215026346,9.1708374023438,1202213230222301,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-18.87104120790202,-1.4271853654714484,2021-01-18
45.38880625126,9.5223999023438,1202213231220121,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-23.622122254352238,-0.49215260241336284,2021-01-18
45.608273476493,9.5498657226562,1202213213223012,IT,2020-12-18 0000,20.37683399196181,19.629136882266817,-0.7476971096949931,8.370610616619555e-05,8.859744776591085e-05,-3.49769806874182,-0.2729592976132848,2021-01-18
45.589056191908,9.0664672851562,1202213203332230,IT,2020-12-18 0000,47.323099140049045,45.03142546874455,-2.291673671304494,0.0001943988139812572,0.00020325240940145028,-4.74239796719745,-0.9000856103486056,2021-01-18
45.334771163849,9.0719604492188,1202213223110011,IT,2020-12-18 0000,\N,\N,\N,\N,\N,7.126037380472002,0.7707949734118988,2021-01-18
45.431226187423,9.2367553710938,1202213230210223,IT,2020-12-18 0000,35.002979501907454,31.363301466537827,-3.639678035369627,0.00014378892812669694,0.00014156039973201351,-10.109380072770909,-0.6806745576480449,2021-01-18
45.462057039597,9.0444946289062,1202213221123332,IT,2020-12-18 0000,\N,\N,\N,\N,\N,12.978402016300365,1.554497885619402,2021-01-18
45.55060187743,9.0499877929688,1202213221103111,IT,2020-12-18 0000,27.878124268942965,24.78713240977169,-3.0909918591712753,0.00011452069691940719,0.00011187841228645277,-10.703575586782444,-1.5124753223646275,2021-01-18
45.596743895546,9.0664672851562,1202213203332210,IT,2020-12-18 0000,49.682498705704255,44.99704701644582,-4.685451689258436,0.00020409100417179997,0.00020309723991284373,-9.244713281531823,-2.1440980069569613,2021-01-18
45.404235368771,9.5059204101562,1202213231202230,IT,2020-12-18 0000,\N,\N,\N,\N,\N,9.07808883967796,1.938906961027671,2021-01-18
45.619800688047,9.0390014648438,1202213203321321,IT,2020-12-18 0000,44.19526591710903,45.30836893349784,1.1131030163888056,0.0001815499710288706,0.00020450241261349964,2.462875245452271,0.3315659497144511,2021-01-18
45.38880625126,9.5114135742188,1202213231220031,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-11.5676570948708,-0.9059740827945881,2021-01-18
45.48516912049,9.1159057617188,1202213221133013,IT,2020-12-18 0000,28.38981342824307,28.08837852322207,-0.3014349050210008,0.00011662266757438537,0.00012677881172088067,-1.0256441598616186,-0.09330049465829043,2021-01-18
45.354075333705,9.1653442382812,1202213230222122,IT,2020-12-18 0000,12.92959489940821,12.491606654453031,-0.43798824495517863,5.311355256477532e-05,5.6381718397411255e-05,-3.1442999463953276,-0.5513611900731691,2021-01-18
45.519819469967,9.4729614257812,1202213230131100,IT,2020-12-18 0000,\N,\N,\N,\N,\N,2.5283433142506064,0.2828290240336736,2021-01-18
45.415804442263,9.2861938476562,1202213230213032,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-12.96387424355284,-0.6175676253428061,2021-01-18
45.477466146682,9.0280151367188,1202213221123033,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-26.623822895052747,-1.4746768067372535,2021-01-18
45.369513930095,9.2971801757812,1202213230231322,IT,2020-12-18 0000,\N,\N,\N,\N,\N,24.90572644358633,1.6730205335453705,2021-01-18
45.346354455681,9.0170288085938,1202213221323203,IT,2020-12-18 0000,21.02553333009541,17.933398824378962,-3.092134505716448,8.637090167315075e-05,8.094361841470218e-05,-14.03886325645243,-1.8141281628534032,2021-01-18
45.392663925588,9.1488647460938,1202213230220003,IT,2020-12-18 0000,29.573683946576864,24.924956580974214,-4.6487273656026495,0.0001214858956565187,0.00011250049108096293,-15.20499581838301,-0.9433427907948017,2021-01-18
45.515970484272,9.4345092773438,1202213230130103,IT,2020-12-18 0000,\N,\N,\N,\N,\N,68.09554467896278,4.0,2021-01-18
45.508271723034,9.1873168945312,1202213230021022,IT,2020-12-18 0000,125.88531328379622,109.43516379906524,-16.450149484730986,0.0005171249568335779,0.0004939430738394189,-12.964581210386418,-1.3421727744994012,2021-01-18
45.565986762502,9.1213989257812,1202213221111300,IT,2020-12-18 0000,14.675201189560541,14.24698262313134,-0.42821856642920153,6.028433805115215e-05,6.430472752549022e-05,-2.731821820024798,-0.2841646934057418,2021-01-18
45.38880625126,9.2971801757812,1202213230231120,IT,2020-12-18 0000,66.92032834520232,62.82755242996643,-4.09277591523589,0.00027490237744243727,0.0002835764419016655,-6.025848247426782,-2.177863311912273,2021-01-18
45.400378484343,9.0280151367188,1202213221303233,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-5.400150050311631,-0.4411326126351661,2021-01-18
45.446643719856,9.1049194335938,1202213221311023,IT,2020-12-18 0000,54.192155817081776,43.13304696057429,-11.059108856507486,0.00022261624892213827,0.0001946839485604905,-20.03746491287577,-4.0,2021-01-18
45.404235368771,9.3356323242188,1202213230302231,IT,2020-12-18 0000,\N,\N,\N,\N,\N,0.030289749689666388,0.007788242215557541,2021-01-18
45.554448493612,9.2037963867188,1202213230001233,IT,2020-12-18 0000,132.34866722712374,122.69063634768193,-9.65803087944181,0.0005436758033283421,0.0005537725530356998,-7.242690219761958,-2.191583654130111,2021-01-18
45.458204104599,9.4454956054688,1202213230310111,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-1.0782704279443691,-0.10966168904160051,2021-01-18
45.431226187423,9.3026733398438,1202213230211323,IT,2020-12-18 0000,32.06026050608402,29.0683012987456,-2.9919592073384216,0.0001317005169054618,0.00013120175998599287,-9.050017034160444,-2.248870912017129,2021-01-18
45.581367435192,9.4345092773438,1202213230110101,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-3.5852305432254994,-0.15152778220174662,2021-01-18
45.369513930095,9.4564819335938,1202213230331223,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-1.3623333423258635,-0.1381149198362421,2021-01-18
45.500571908662,9.5004272460938,1202213231020203,IT,2020-12-18 0000,\N,\N,\N,\N,\N,1.5030176415817509,0.18924210525772456,2021-01-18
45.512121235295,9.0170288085938,1202213221121021,IT,2020-12-18 0000,14.563771981583452,14.588310833653955,0.02453885207050277,5.982659740721184e-05,6.584533567775845e-05,0.15766648406015904,0.009375471832134654,2021-01-18
45.330909539958,9.1543579101562,1202213232000012,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-18.81982232353617,-0.5688511483825623,2021-01-18
45.569832325584,9.3191528320312,1202213230100022,IT,2020-12-18 0000,10.13682343862939,10.63727568002597,0.5004522413965802,4.1641111630816166e-05,4.801206910346127e-05,4.493671325170715,1.1340865853031508,2021-01-18
45.531364847362,9.0280151367188,1202213221103213,IT,2020-12-18 0000,65.01227491176083,58.29424481958752,-6.718030092173308,0.0002670642744607163,0.0002631150488905343,-10.17694072981632,-2.712736411778514,2021-01-18
45.492871041149,9.3740844726562,1202213230121232,IT,2020-12-18 0000,54.240457819127336,40.99973422997423,-13.240723589153106,0.00022281466897664038,0.00018505509608718378,-23.969250277589893,-3.9668375607698643,2021-01-18
45.311597470878,9.0225219726562,1202213223101230,IT,2020-12-18 0000,\N,\N,\N,\N,\N,3.0446531058439774,0.5045535864955807,2021-01-18
45.492871041149,9.5169067382812,1202213231020322,IT,2020-12-18 0000,\N,\N,\N,\N,\N,0.4418854241468336,0.04722374934035878,2021-01-18
45.55060187743,9.3685913085938,1202213230103001,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-9.4813359609508,-0.9578212817530369,2021-01-18
45.350215026346,9.5059204101562,1202213231222210,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-3.6765197537162266,-0.514634554416416,2021-01-18
45.619800688047,9.3356323242188,1202213212320231,IT,2020-12-18 0000,\N,\N,\N,\N,\N,19.29719762228936,1.057441401725297,2021-01-18
45.62364256537,9.5004272460938,1202213213220203,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-5.909628271216723,-0.47010855023602793,2021-01-18
45.311597470878,9.4949340820312,1202213233000220,IT,2020-12-18 0000,\N,\N,\N,\N,\N,1.4573613529913143,0.3333185631839248,2021-01-18
45.373372920932,9.4839477539062,1202213230331330,IT,2020-12-18 0000,\N,\N,\N,\N,\N,3.774371612840422,0.3856066603754178,2021-01-18
45.546754997973,9.2367553710938,1202213230012003,IT,2020-12-18 0000,137.5711319876492,119.34623520687317,-18.224896780776035,0.0005651291944619307,0.0005386773704426872,-13.152015516767527,-4.0,2021-01-18
45.592900175361,9.3795776367188,1202213212323213,IT,2020-12-18 0000,14.362303835117324,13.129826587283521,-1.2324772478338026,5.8998985322633204e-05,5.926236758240907e-05,-8.022737091141448,-1.0845272217013182,2021-01-18
45.404235368771,9.3960571289062,1202213230303330,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-17.45130465729557,-0.7078408647468181,2021-01-18
45.477466146682,9.5388793945312,1202213231023022,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-19.34747815984368,-1.2359403949047614,2021-01-18
45.589056191908,9.0774536132812,1202213203332320,IT,2020-12-18 0000,60.05699264465392,55.30846002846025,-4.748532616193664,0.00024670844373168643,0.00024963850564470617,-7.77721340425279,-2.1337358071922474,2021-01-18
45.48131776523,9.2092895507812,1202213230023120,IT,2020-12-18 0000,319.3523958778182,251.94419955109342,-67.40819632672478,0.0013118694280143135,0.0011371673239396387,-21.041889242630834,-1.0106223824910423,2021-01-18
45.52366819238,9.4674682617188,1202213230113233,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-10.160717050171572,-1.2802786827681287,2021-01-18
45.592900175361,9.1598510742188,1202213212222213,IT,2020-12-18 0000,31.215364264857282,29.142638664792354,-2.0727256000649277,0.00012822976308298658,0.00013153728675647115,-6.433966051180113,-1.1543933955475867,2021-01-18
45.438935480228,9.0719604492188,1202213221310213,IT,2020-12-18 0000,\N,\N,\N,\N,\N,27.518451311491553,1.5181367319100685,2021-01-18
45.435080965473,9.1213989257812,1202213221311320,IT,2020-12-18 0000,94.31239809022189,82.78046720393212,-11.531930886289771,0.0003874264083636751,0.00037363528325913374,-12.09908796479315,-4.0,2021-01-18
45.319323088437,9.4345092773438,1202213232110301,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-7.866377000514467,-0.31413053385271733,2021-01-18
45.415804442263,9.4345092773438,1202213230312123,IT,2020-12-18 0000,19.672645597298253,17.755470340247236,-1.9171752570510172,8.081336686489079e-05,8.014052606920177e-05,-9.273971480948603,-1.1276447890468975,2021-01-18
45.581367435192,9.2202758789062,1202213230001110,IT,2020-12-18 0000,27.52269403606009,27.07143425742327,-0.4512597786368211,0.0001130606231503366,0.0001221887644350345,-1.5821078403965332,-0.2516175589331087,2021-01-18
45.61595854746,9.0774536132812,1202213203330322,IT,2020-12-18 0000,52.83385754968751,54.393630696512304,1.5597731468247957,0.00021703648814964951,0.0002455093610756852,2.8973832042133676,0.5686028429696839,2021-01-18
45.384948313631,9.4125366210938,1202213230330023,IT,2020-12-18 0000,\N,\N,\N,\N,\N,-5.017700731504697,-0.6007699488109366,2021-01-18
45.442789731689,9.3795776367188,1202213230301211,IT,2020-12-18 0000,18.363750713429763,11.074532792555289,-7.289217920874474,7.543655051782207e-05,4.998565889602048e-05,-37.643626117428916,-1.4754433773416356,2021-01-18
45.489020212463,9.5278930664062,1202213231022110,IT,2020-12-18 0000,\N,\N,\N,\N,\N,0.34456369465869974,0.03553404373344386,2021-01-18
45.450497444729,9.1488647460938,1202213230200021,IT,2020-12-18 0000,258.51942581182055,220.11092812998152,-38.40849768183904,0.0010619733424517522,0.0009934856827719133,-14.79985460113083,-2.850981209746503,2021-01-18
45.319323088437,9.5114135742188,1202213233000211,IT,2020-12-18 0000,33.41222026336127,30.971368136025816,-2.4408521273354538,0.00013725423967808268,0.00013979138192007256,-7.092980658194356,-1.1439028531427073,2021-01-18
