lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.473614264845,9.3026733398438,1202213230033301,IT,2020-06-16 0800,53.09686235806169,23.307149603076684,-29.789712754985008,0.0001778554195987363,8.553612926208128e-05,-55.06735780313818,-2.397171790088319,2021-01-17
45.435080965473,9.2312622070312,1202213230210220,IT,2020-06-16 0800,86.44210111380518,82.60065674724508,-3.841444366560097,0.0002895499937626342,0.00030314047719213566,-4.393129073557471,-0.657580340981249,2021-01-17
45.492871041149,9.1818237304688,1202213230020333,IT,2020-06-16 0800,277.54911640315095,203.59593188138697,-73.95318452176397,0.0009296898604715018,0.0007471873756858432,-26.549423482905514,-1.4978962487951313,2021-01-17
45.361795158508,9.2916870117188,1202213230233013,IT,2020-06-16 0800,\N,\N,\N,\N,\N,36.47771928226571,2.7341230713970743,2021-01-17
45.354075333705,9.1708374023438,1202213230222123,IT,2020-06-16 0800,\N,\N,\N,\N,\N,7.33288409699898,0.25390674576607397,2021-01-17
45.392663925588,8.9950561523438,1202213221320103,IT,2020-06-16 0800,\N,\N,\N,\N,\N,3.9031284286753727,0.39388418973306405,2021-01-17
45.3810901127,9.0939331054688,1202213221330311,IT,2020-06-16 0800,\N,\N,\N,\N,\N,21.818334339013187,0.6838180559827716,2021-01-17
45.512121235295,9.3521118164062,1202213230120130,IT,2020-06-16 0800,20.235357613246723,17.688689001039474,-2.546668612207249,6.778118064236328e-05,6.491664637832589e-05,-11.99258641454959,-0.6130186841719801,2021-01-17
45.565986762502,9.2697143554688,1202213230010311,IT,2020-06-16 0800,75.93438791388573,68.59596338545953,-7.338424528426202,0.0002543529283015504,0.00025174391939463607,-9.538549311187417,-1.9603322588739502,2021-01-17
45.442789731689,9.5004272460938,1202213231200201,IT,2020-06-16 0800,\N,\N,\N,\N,\N,6.136590752986776,0.5767989865208696,2021-01-17
45.330909539958,9.2697143554688,1202213232010113,IT,2020-06-16 0800,\N,\N,\N,\N,\N,6.0528566704537425,0.3686681932501752,2021-01-17
45.469762119719,9.1983032226562,1202213230023212,IT,2020-06-16 0800,484.08898829921276,329.01628303815454,-155.07270526105822,0.0016215242542295344,0.0012074740924804502,-31.967888161049373,-0.7528144832188346,2021-01-17
45.596743895546,9.2422485351562,1202213212232210,IT,2020-06-16 0800,53.0915029529292,51.41835888243913,-1.6731440704900677,0.00017783746751632863,0.0001887029287885044,-3.0931735654415986,-0.26793368765459014,2021-01-17
45.365654675953,9.5114135742188,1202213231222011,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-16.0802192703489,-0.5009235151198563,2021-01-17
45.400378484343,9.5498657226562,1202213231203232,IT,2020-06-16 0800,17.874938664320677,15.187527839927737,-2.6874108243929395,5.987462488848436e-05,5.5737504011045185e-05,-14.237984409840527,-2.0709499879410225,2021-01-17
45.596743895546,9.2971801757812,1202213212233300,IT,2020-06-16 0800,26.746808291176972,29.385138245151424,2.638329953974452,8.959220187955182e-05,0.00010784205817212433,9.508588974586303,0.5192247179841027,2021-01-17
45.462057039597,9.4070434570312,1202213230132222,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-5.706622272542209,-0.30102948655623535,2021-01-17
45.600587352462,9.0774536132812,1202213203332122,IT,2020-06-16 0800,31.404284333630258,35.69992689427243,4.295642560642172,0.00010519307392761214,0.00013101703183268022,13.256403123780792,0.784141867438022,2021-01-17
45.48131776523,9.3246459960938,1202213230122021,IT,2020-06-16 0800,65.13386498731785,68.02966981526183,2.8958048279439765,0.0002181750554163959,0.00024966564895635295,4.378701938105825,0.38101063333811513,2021-01-17
45.435080965473,9.1873168945312,1202213230201220,IT,2020-06-16 0800,125.48446713308817,110.04426458234045,-15.440202550747728,0.00042032789818305854,0.00040385721120626453,-12.207192630618744,-3.2309367816479737,2021-01-17
45.596743895546,9.2752075195312,1202213212233200,IT,2020-06-16 0800,13.344718297396637,11.846551259040524,-1.4981670383561134,4.470001365061932e-05,4.347627904140621e-05,-10.44403248147445,-0.9108645857701617,2021-01-17
45.346354455681,9.2532348632812,1202213230232302,IT,2020-06-16 0800,\N,\N,\N,\N,\N,0.3598456131879313,0.04003907301132162,2021-01-17
45.500571908662,9.0939331054688,1202213221130313,IT,2020-06-16 0800,46.58013225732145,44.43150746231846,-2.148624795002995,0.0001560267141911955,0.0001630615167589739,-4.515802485337507,-0.6473854608511624,2021-01-17
45.577522661928,9.5059204101562,1202213231000012,IT,2020-06-16 0800,25.741863287032178,23.727410123234332,-2.014453163797846,8.622599703338751e-05,8.707846536015175e-05,-7.532957379131867,-0.5046535540315719,2021-01-17
45.442789731689,9.4564819335938,1202213230311201,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-0.9984928349667976,-0.040116326757576,2021-01-17
45.458204104599,9.4729614257812,1202213230311100,IT,2020-06-16 0800,\N,\N,\N,\N,\N,22.671933690388457,2.8405254868065657,2021-01-17
45.323185502252,9.0884399414062,1202213223110132,IT,2020-06-16 0800,\N,\N,\N,\N,\N,11.098236281267875,0.9592041189927027,2021-01-17
45.3810901127,9.0554809570312,1202213221330200,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-2.847274785850191,-0.2728641449279148,2021-01-17
45.489020212463,9.4290161132812,1202213230132100,IT,2020-06-16 0800,\N,\N,\N,\N,\N,0.5171214416116123,0.05290725505886675,2021-01-17
45.512121235295,9.2916870117188,1202213230031031,IT,2020-06-16 0800,53.99912373866812,53.085150024774435,-0.9139737138936823,0.00018087767118402467,0.00019481997291580791,-1.6617968646854946,-0.24037422765636124,2021-01-17
45.489020212463,9.1653442382812,1202213230022100,IT,2020-06-16 0800,303.38394364193135,283.4566209409072,-19.92732270102414,0.0010162272533560085,0.0010402723019289164,-6.546771969176559,-1.3914126691787436,2021-01-17
45.535212779933,9.4894409179688,1202213230113311,IT,2020-06-16 0800,20.728310612789624,20.691304453057093,-0.037006159732531074,6.943239615082255e-05,7.59361021162424e-05,-0.17031310161199864,-0.015665588486519735,2021-01-17
45.608273476493,9.4564819335938,1202213212333003,IT,2020-06-16 0800,12.096220757069402,11.775846249428218,-0.32037450764118347,4.051799527813113e-05,4.321679502278231e-05,-2.4463126697695885,-0.3628734240747224,2021-01-17
45.334771163849,9.2092895507812,1202213232001100,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-9.08359822809175,-0.8615501170756041,2021-01-17
45.431226187423,9.3191528320312,1202213230300222,IT,2020-06-16 0800,25.070460562435382,27.701443173722,2.630982611286619,8.397703903474663e-05,0.00010166297742993417,10.091814853004824,1.8828504140751825,2021-01-17
45.492871041149,9.2532348632812,1202213230030322,IT,2020-06-16 0800,14.115803892544946,12.12720705124921,-1.9885968412957364,4.728287346532589e-05,4.4506272435250687e-05,-13.155746498381767,-1.4729504537774125,2021-01-17
45.350215026346,9.2916870117188,1202213230233211,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-23.70980086745413,-1.1975943599234018,2021-01-17
45.373372920932,9.1213989257812,1202213221331320,IT,2020-06-16 0800,\N,\N,\N,\N,\N,2.6424722645175973,0.4668777031008723,2021-01-17
45.357935377759,9.3960571289062,1202213230323130,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-4.84110073321314,-0.547838227707951,2021-01-17
45.61595854746,9.3411254882812,1202213212320322,IT,2020-06-16 0800,\N,\N,\N,\N,\N,8.60936608081145,1.1128017132340051,2021-01-17
45.535212779933,9.0829467773438,1202213221112301,IT,2020-06-16 0800,13.575935138866775,14.166097611787903,0.5901624729211274,4.5474507029920143e-05,5.198890370966673e-05,4.048882403074486,0.22265456228574437,2021-01-17
45.531364847362,9.1543579101562,1202213230002212,IT,2020-06-16 0800,41.35099480021893,41.606220049021466,0.25522524880253883,0.00013851098171154867,0.0001526928464796017,0.6026428659031628,0.09623768433600863,2021-01-17
45.546754997973,9.3685913085938,1202213230103003,IT,2020-06-16 0800,\N,\N,\N,\N,\N,5.021017411149625,0.24835613930721556,2021-01-17
45.477466146682,9.3850708007812,1202213230123122,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-11.1070869540957,-0.6927152321801271,2021-01-17
45.52366819238,9.3026733398438,1202213230013323,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-9.283484771815253,-0.8736175458949428,2021-01-17
45.404235368771,9.0994262695312,1202213221313220,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-3.1286163157055182,-0.15815502459960462,2021-01-17
45.48131776523,9.2147827148438,1202213230023121,IT,2020-06-16 0800,443.81362737363105,394.90973289301763,-48.90389448061342,0.0014866162596929742,0.0014492999158992872,-10.99424376212636,-0.7123606430339157,2021-01-17
45.354075333705,9.0664672851562,1202213221332032,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-0.24744684107106246,-0.010787472694881022,2021-01-17
45.600587352462,9.2202758789062,1202213212223132,IT,2020-06-16 0800,30.55437424025364,34.66238439991496,4.1080101596613225,0.00010234618035301002,0.00012720930028147642,13.018829428792062,1.2791445246709325,2021-01-17
45.354075333705,9.5388793945312,1202213231223022,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-7.514765374734275,-0.33492130473816134,2021-01-17
45.612116143609,9.0390014648438,1202213203323101,IT,2020-06-16 0800,39.02982694399175,36.40389984685846,-2.6259270971332924,0.00013073590302150432,0.00013360057904865806,-6.559926179064906,-0.41256717333783754,2021-01-17
45.419660273498,9.3521118164062,1202213230302130,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-3.202818786553976,-0.24783556751899463,2021-01-17
45.577522661928,9.3905639648438,1202213230101103,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-20.843323635151435,-0.9676634294667816,2021-01-17
45.334771163849,9.2861938476562,1202213232011010,IT,2020-06-16 0800,\N,\N,\N,\N,\N,14.408772447427527,0.7786915117671984,2021-01-17
45.604430546111,9.5388793945312,1202213213223020,IT,2020-06-16 0800,12.317128179919587,14.54138481276714,2.2242566328475526,4.125795580759789e-05,5.33661898677788e-05,16.7022244045186,0.8608528335686795,2021-01-17
45.608273476493,9.0719604492188,1202213203332013,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-1.3385267349578795,-0.11940827197192184,2021-01-17
45.519819469967,9.2257690429688,1202213230021111,IT,2020-06-16 0800,183.36493334521867,158.31561463529383,-25.049318709924847,0.0006142066727010025,0.0005810107674369049,-13.586812988465995,-1.6204055401519635,2021-01-17
45.465909711303,9.1213989257812,1202213221133320,IT,2020-06-16 0800,74.63644530946883,64.00978989806751,-10.626655411401316,0.0002500052867221493,0.00023491288106877788,-14.049649435430275,-2.5519882674520042,2021-01-17
45.519819469967,9.4949340820312,1202213231020000,IT,2020-06-16 0800,\N,\N,\N,\N,\N,1.3708579172690512,0.18365880393320605,2021-01-17
45.535212779933,9.3466186523438,1202213230102301,IT,2020-06-16 0800,12.013177066658455,10.764306008998835,-1.2488710576596205,4.023982873971186e-05,3.9504490505384654e-05,-9.59697275509606,-0.7868027777984105,2021-01-17
45.400378484343,9.1488647460938,1202213230202223,IT,2020-06-16 0800,189.18033360598858,74.91347793768968,-114.2668556682989,0.0006336861750214781,0.0002749288969898073,-60.083423717740686,-1.1202042600581112,2021-01-17
45.61595854746,9.3795776367188,1202213212321233,IT,2020-06-16 0800,25.56923787515277,24.63184755286769,-0.9373903222850792,8.56477639005863e-05,9.039770766168017e-05,-3.528103917356679,-0.6095899748104978,2021-01-17
45.361795158508,9.0499877929688,1202213221323113,IT,2020-06-16 0800,18.59171562195878,18.376190034164697,-0.21552558779408315,6.227557027203158e-05,6.743974243420098e-05,-1.1000853215351791,-0.0445683291560543,2021-01-17
45.519819469967,9.0939331054688,1202213221130111,IT,2020-06-16 0800,35.48307087528796,31.024377061526085,-4.458693813761872,0.00011885554397957494,0.00011385798657506962,-12.221267855996182,-0.5453236323334608,2021-01-17
45.539060449225,9.3081665039062,1202213230013132,IT,2020-06-16 0800,20.11239778360485,20.347145938777736,0.23474815517288405,6.736930937307304e-05,7.46730567561114e-05,1.1118971780419051,0.05705188598813511,2021-01-17
45.500571908662,9.3521118164062,1202213230120312,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-12.453174988987927,-0.5363712576444367,2021-01-17
45.554448493612,9.4345092773438,1202213230110323,IT,2020-06-16 0800,38.760155722644434,37.35708248854421,-1.4030732341002263,0.00012983260128018872,0.0001370987139573919,-3.5288424016436633,-0.5500528886234514,2021-01-17
45.62748417943,9.2367553710938,1202213212230201,IT,2020-06-16 0800,10.455514733271194,10.058855026435092,-0.3966597068361022,3.5022219344461496e-05,3.691551898976572e-05,-3.4626091980315015,-0.2631687386197073,2021-01-17
45.62748417943,9.0060424804688,1202213203320311,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-4.722554294363067,-0.6413965936093982,2021-01-17
45.473614264845,9.1653442382812,1202213230022300,IT,2020-06-16 0800,197.70484921785635,157.78961173696746,-39.91523748088889,0.0006622402408116674,0.0005790803618459298,-20.087701753632874,-0.8686968755393254,2021-01-17
45.612116143609,9.3136596679688,1202213212233111,IT,2020-06-16 0800,23.309860343572335,25.403207381475674,2.0933470379033388,7.807966060662239e-05,9.322856150399985e-05,8.611102689682179,0.9099489133335369,2021-01-17
45.581367435192,9.2422485351562,1202213230010010,IT,2020-06-16 0800,27.065127740990736,25.320430331464685,-1.7446974095260508,9.065845771461945e-05,9.292477367192883e-05,-6.216602417162064,-1.0666154495421096,2021-01-17
45.423515841436,9.2202758789062,1202213230203112,IT,2020-06-16 0800,\N,\N,\N,\N,\N,15.28173195189661,1.4838151414785774,2021-01-17
45.512121235295,9.3576049804688,1202213230120131,IT,2020-06-16 0800,24.048547382181983,24.366692127382034,0.3181447452000512,8.055399689259918e-05,8.942459987565175e-05,1.2701125552149186,0.1733555437606299,2021-01-17
45.535212779933,9.2477416992188,1202213230012211,IT,2020-06-16 0800,70.44456283526215,68.92712827571027,-1.517434559551873,0.0002359639859136201,0.0002529592787732797,-2.1239328779305353,-0.6656795878503217,2021-01-17
45.315460411312,9.2861938476562,1202213232011212,IT,2020-06-16 0800,\N,\N,\N,\N,\N,3.2465405126935027,0.19053903033792952,2021-01-17
45.427371146077,9.2861938476562,1202213230213010,IT,2020-06-16 0800,51.457779239881404,38.570511203316684,-12.88726803656472,0.0001723650798160335,0.00014155193956261127,-24.56693406259768,-1.6208341463836087,2021-01-17
45.585211945185,9.3740844726562,1202213212323232,IT,2020-06-16 0800,\N,\N,\N,\N,\N,5.672924493138304,0.4577533620405463,2021-01-17
45.334771163849,9.5114135742188,1202213233000011,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-13.91789895424535,-0.7136709102261872,2021-01-17
45.458204104599,9.3191528320312,1202213230300000,IT,2020-06-16 0800,31.725897823080256,34.22804456820235,2.5021467451220936,0.00010627036361243396,0.00012561529378039246,7.645769594004629,0.3029855845136234,2021-01-17
45.581367435192,9.4235229492188,1202213230110011,IT,2020-06-16 0800,25.29871856258316,27.840389405283474,2.541670842700313,8.474162135826103e-05,0.0001021729034837727,9.664618588361593,1.4256249067787115,2021-01-17
45.604430546111,9.4070434570312,1202213212332020,IT,2020-06-16 0800,\N,\N,\N,\N,\N,29.066584993600564,2.0666819808465604,2021-01-17
45.396521336615,9.2971801757812,1202213230231100,IT,2020-06-16 0800,26.56028649744256,26.003483432991306,-0.5568030644512554,8.896742085830744e-05,9.543154603062747e-05,-2.0203094205966385,-0.38333252162142406,2021-01-17
45.592900175361,9.1488647460938,1202213212222203,IT,2020-06-16 0800,35.78522585100569,37.34445074418115,1.559224893175461,0.0001198676546317586,0.0001370523560570461,4.238725893626212,0.3246988261276524,2021-01-17
45.612116143609,9.3795776367188,1202213212323011,IT,2020-06-16 0800,33.621045785097394,31.22342213333864,-2.397623651758753,0.00011261842865841066,0.00011458847251099426,-6.92533572394514,-0.9635506594291452,2021-01-17
45.585211945185,9.0499877929688,1202213203323333,IT,2020-06-16 0800,13.788595455598943,15.420931325478485,1.632335869879542,4.618684271577178e-05,5.6594083689396485e-05,11.037801897958753,1.187230141107338,2021-01-17
45.450497444729,9.2202758789062,1202213230201130,IT,2020-06-16 0800,302.34028310338505,307.3503177670656,5.010034663680528,0.0010127313653739644,0.0011279610315709776,1.6516219383803366,0.1816089931877908,2021-01-17
45.427371146077,9.1433715820312,1202213230202000,IT,2020-06-16 0800,10.291194408837391,12.401938880791443,2.1107444719540513,3.447180527189931e-05,4.551452516818164e-05,18.69372181123738,0.9289026612574025,2021-01-17
45.52366819238,9.3521118164062,1202213230102332,IT,2020-06-16 0800,22.087007194847157,19.31542724655827,-2.7715799482888883,7.398354173602908e-05,7.088669828145089e-05,-12.004933878599404,-1.699968135301429,2021-01-17
45.384948313631,9.0170288085938,1202213221321023,IT,2020-06-16 0800,\N,\N,\N,\N,\N,3.6879780646025204,0.5952076849165938,2021-01-17
45.458204104599,9.1818237304688,1202213230200111,IT,2020-06-16 0800,437.5396007639172,309.66098813951635,-127.87861262440083,0.001465600523815412,0.0011364410818141837,-29.160106043249407,-0.90750935498762,2021-01-17
45.41194834773,9.4894409179688,1202213230313311,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-9.85313040969277,-0.44292075735293496,2021-01-17
45.589056191908,9.2147827148438,1202213212223321,IT,2020-06-16 0800,35.435411219661376,35.66889221001014,0.23348099034876668,0.00011869590124979864,0.00013090313601916916,0.6408078913701818,0.04874629267666996,2021-01-17
45.423515841436,9.0774536132812,1202213221312102,IT,2020-06-16 0800,40.68004771868741,42.982626037799875,2.302578319112463,0.000136263549953536,0.00015774419092018106,5.524413826618757,0.8993178214102096,2021-01-17
45.515970484272,9.0774536132812,1202213221130102,IT,2020-06-16 0800,49.04663265014623,27.24847952505434,-21.79815312509189,0.00016428860468385836,0.00010000062240740723,-43.555683910789945,-0.7830320865439032,2021-01-17
45.357935377759,9.2752075195312,1202213230233020,IT,2020-06-16 0800,\N,\N,\N,\N,\N,3.707449106419998,0.4424114983470324,2021-01-17
45.435080965473,9.2367553710938,1202213230210221,IT,2020-06-16 0800,96.78655696025295,84.28417277098133,-12.502384189271623,0.00032420020572212165,0.0003093189008378173,-12.785381322254178,-0.7024865852417427,2021-01-17
45.377231648467,9.0499877929688,1202213221321313,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-13.049537045180758,-0.992581111338012,2021-01-17
45.446643719856,9.0005493164062,1202213221300132,IT,2020-06-16 0800,\N,\N,\N,\N,\N,13.704362725851555,0.6684192855267824,2021-01-17
45.539060449225,9.4345092773438,1202213230112123,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-8.279693759923044,-0.4639394787448625,2021-01-17
45.431226187423,9.3081665039062,1202213230211332,IT,2020-06-16 0800,54.00731394767115,53.030145355578924,-0.9771685920922266,0.00018090510544273872,0.00019461810839893436,-1.7764339357159196,-0.13395738334948976,2021-01-17
45.48131776523,9.5333862304688,1202213231022131,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-5.704902334923461,-0.7040792860495126,2021-01-17
45.334771163849,9.4015502929688,1202213232101111,IT,2020-06-16 0800,11.58611170885321,11.45161302600354,-0.13449868284966904,3.880931316806991e-05,4.202687453133562e-05,-1.0686277538364861,-0.1021975570532545,2021-01-17
45.608273476493,9.4509887695312,1202213212333002,IT,2020-06-16 0800,\N,\N,\N,\N,\N,5.051762536939948,0.4759862908173843,2021-01-17
45.50442194749,9.4619750976562,1202213230131210,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-17.27036768785031,-0.7875632395930298,2021-01-17
45.357935377759,9.3630981445312,1202213230323020,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-9.411840197741665,-0.6369093749155663,2021-01-17
45.531364847362,9.3905639648438,1202213230103303,IT,2020-06-16 0800,18.789333953316746,18.797130739183046,0.007796785866300837,6.293752070908479e-05,6.89845747783229e-05,0.03939893017467662,0.004004235365824677,2021-01-17
45.612116143609,9.0225219726562,1202213203323010,IT,2020-06-16 0800,35.33819183938193,29.183835149774445,-6.154356689607482,0.00011837025124140215,0.00010710328539723515,-16.93633166121829,-1.6895816263889607,2021-01-17
45.62364256537,9.4290161132812,1202213212330302,IT,2020-06-16 0800,\N,\N,\N,\N,\N,4.664518853803449,0.4557308575744345,2021-01-17
45.558294846517,9.0115356445312,1202213221101220,IT,2020-06-16 0800,18.44874063326949,21.388586137347396,2.939845504077905,6.1796655408212e-05,7.849509269618288e-05,15.115865646585535,0.8188735688724912,2021-01-17
45.565986762502,9.5333862304688,1202213231000311,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-13.828618891418511,-1.1412844330102017,2021-01-17
45.500571908662,9.2861938476562,1202213230031212,IT,2020-06-16 0800,57.92596203018349,56.500426893402256,-1.4255351367812352,0.00019403116916897315,0.00020735387640361078,-2.4191970528220432,-0.19226600714472697,2021-01-17
45.330909539958,9.4509887695312,1202213232111002,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-11.77842056861451,-0.5493551537275504,2021-01-17
45.330909539958,9.4619750976562,1202213232111012,IT,2020-06-16 0800,\N,\N,\N,\N,\N,16.239407311251494,1.8965464492321118,2021-01-17
45.311597470878,9.4290161132812,1202213232110320,IT,2020-06-16 0800,\N,\N,\N,\N,\N,3.367012384081584,0.33759168381725424,2021-01-17
45.546754997973,9.2477416992188,1202213230012013,IT,2020-06-16 0800,35.717544253230855,32.48794977855653,-3.2295944746743217,0.00011964094558650126,0.00011922922875784801,-8.795780165472648,-1.9453766166290214,2021-01-17
45.573677625392,9.2092895507812,1202213230001120,IT,2020-06-16 0800,25.759581035223036,24.420627549123424,-1.3389534860996122,8.628534512664356e-05,8.962254030528144e-05,-5.003641440937277,-0.7536349311117257,2021-01-17
45.415804442263,9.4180297851562,1202213230312032,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-22.404919853385817,-2.574528730196882,2021-01-17
45.546754997973,9.2147827148438,1202213230003103,IT,2020-06-16 0800,72.20809932023117,56.57171077569037,-15.6363885445408,0.00024187119977866353,0.0002076154848573916,-21.35882325826162,-2.0042505872847083,2021-01-17
45.565986762502,9.4509887695312,1202213230111200,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-3.0191270806185813,-0.47445856841508927,2021-01-17
45.427371146077,9.3136596679688,1202213230213111,IT,2020-06-16 0800,63.92268263678807,61.71159377976469,-2.211088857023377,0.0002141180295282861,0.00022647861074432714,-3.4057262688810646,-0.34830697428479446,2021-01-17
45.34249362171,9.5059204101562,1202213231222230,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-57.668652587840505,-2.2154683728338873,2021-01-17
45.423515841436,9.0939331054688,1202213221312113,IT,2020-06-16 0800,20.083539558652117,20.39122705407102,0.3076874954189037,6.727264468367517e-05,7.483483235029411e-05,1.4593730552830113,0.11795957780045171,2021-01-17
45.315460411312,9.1928100585938,1202213232001203,IT,2020-06-16 0800,\N,\N,\N,\N,\N,0.5376871829524654,0.05869165934338392,2021-01-17
45.3810901127,9.1488647460938,1202213230220201,IT,2020-06-16 0800,57.66638128835436,60.9606587311864,3.2942774428320405,0.0001931616669101309,0.00022372271487218064,5.615272956141877,1.289835539124419,2021-01-17
45.373372920932,9.3905639648438,1202213230321321,IT,2020-06-16 0800,10.37037429068326,10.528920534125128,0.15854624344186696,3.473702943928059e-05,3.864063702059147e-05,1.3943801618894616,0.09019694944858553,2021-01-17
45.315460411312,9.4180297851562,1202213232110212,IT,2020-06-16 0800,\N,\N,\N,\N,\N,1.0021705653947013,0.10318465966599494,2021-01-17
45.592900175361,9.1049194335938,1202213203333203,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-1.1900113776839256,-0.061409335828183476,2021-01-17
45.392663925588,9.3630981445312,1202213230321002,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-4.571802584998443,-0.2567813448890486,2021-01-17
45.400378484343,9.5388793945312,1202213231203222,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-7.301495133722774,-0.8279181899852928,2021-01-17
45.369513930095,9.4454956054688,1202213230330333,IT,2020-06-16 0800,\N,\N,\N,\N,\N,-6.89844849324885,-0.7703528634679446,2021-01-17
45.608273476493,9.3191528320312,1202213212322002,IT,2020-06-16 0800,27.235076450352906,24.1108541928091,-3.1242222575438063,9.122772485530357e-05,8.848568683761616e-05,-11.065039129740898,-1.629591821802024,2021-01-17
