lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.377231648467,9.4235229492188,1202213230330213,IT,2020-08-31 0800,11.721079235775676,11.178249431486599,-0.5428298042890773,3.9404992807800134e-05,4.3638729850492e-05,-4.267167857601808,-0.20182935155319146,2021-01-17
45.52366819238,9.1159057617188,1202213221113233,IT,2020-08-31 0800,92.73724597184095,79.88599914840567,-12.851246823435275,0.00031177252853830317,0.0003118666797552654,-13.709861741933237,-2.0630059681505193,2021-01-17
45.423515841436,9.4674682617188,1202213230313013,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-18.291499963329308,-1.676023627698283,2021-01-17
45.61595854746,9.0774536132812,1202213203330322,IT,2020-08-31 0800,56.02512749933103,44.81555708947454,-11.20957040985649,0.00018835038154412116,0.00017495530055163498,-19.657247430070175,-1.5640335751466083,2021-01-17
45.500571908662,9.3356323242188,1202213230120213,IT,2020-08-31 0800,57.743899128912,52.952881297387336,-4.7910178315246625,0.00019412870471210774,0.0002067225727879059,-8.155770901435902,-1.42517665604085,2021-01-17
45.34249362171,9.0444946289062,1202213221323330,IT,2020-08-31 0800,\N,\N,\N,\N,\N,8.233075223857242,0.6276317167915294,2021-01-17
45.462057039597,9.1488647460938,1202213230022223,IT,2020-08-31 0800,283.29993438996553,229.82200722148303,-53.477927168482495,0.00095242354842319,0.0008972013505608759,-18.810390260283512,-1.407787102068663,2021-01-17
45.361795158508,9.4839477539062,1202213230333112,IT,2020-08-31 0800,\N,\N,\N,\N,\N,6.188332037416698,0.5016454437122594,2021-01-17
45.319323088437,9.1543579101562,1202213232000210,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-6.318161272511599,-0.5754544940645665,2021-01-17
45.581367435192,9.2422485351562,1202213230010010,IT,2020-08-31 0800,26.834222668894725,23.74272646587453,-3.0914962030201956,9.021373629513967e-05,9.268914891449454e-05,-11.106817099925703,-2.2185616853911188,2021-01-17
45.52366819238,9.2861938476562,1202213230013232,IT,2020-08-31 0800,129.43933442599993,102.40463724848462,-27.034697177515312,0.00043516095570233723,0.0003997771142712766,-20.725877892954504,-3.85804516951673,2021-01-17
45.442789731689,9.1323852539062,1202213221311310,IT,2020-08-31 0800,149.15245842135957,132.86795075355235,-16.28450766780722,0.0005014343332327479,0.0005187027400185365,-10.8453153807908,-0.8639076707107496,2021-01-17
45.48131776523,9.5059204101562,1202213231022030,IT,2020-08-31 0800,\N,\N,\N,\N,\N,6.708562281076232,1.0069838051778104,2021-01-17
45.392663925588,9.3850708007812,1202213230321102,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-2.5286190097286196,-0.11208330228536616,2021-01-17
45.469762119719,9.5223999023438,1202213231022303,IT,2020-08-31 0800,13.246463558125443,10.97221300222897,-2.2742505558964723,4.453316889485018e-05,4.283438493666251e-05,-15.963614735808298,-1.0117767101102242,2021-01-17
45.373372920932,9.0554809570312,1202213221330220,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-8.831272484569663,-0.3178702402442117,2021-01-17
45.446643719856,9.3136596679688,1202213230211133,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-6.69752852956099,-0.4050965092316672,2021-01-17
45.492871041149,9.0225219726562,1202213221121232,IT,2020-08-31 0800,31.256804489466123,29.9122819559003,-1.3445225335658222,0.00010508197507468842,0.00011677445556085457,-4.168182666714223,-0.6636211230410386,2021-01-17
45.604430546111,9.5114135742188,1202213213222031,IT,2020-08-31 0800,31.40524055306746,32.43801260024743,1.0327720471799715,0.00010558100096650015,0.0001266346468134589,3.187052555554043,0.3102193303597869,2021-01-17
45.323185502252,9.5223999023438,1202213233000123,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-8.811697010678156,-0.9084868120157746,2021-01-17
45.596743895546,9.3246459960938,1202213212322201,IT,2020-08-31 0800,30.037420401938988,30.00905369336893,-0.028366708570057853,0.00010098253847568543,0.00011715224241687704,-0.09139518749530393,-0.004674927563128341,2021-01-17
45.527516651511,9.5004272460938,1202213231002221,IT,2020-08-31 0800,18.63634180465325,18.847041692288265,0.21069988763501613,6.26533529894244e-05,7.357690181559563e-05,1.0730098800026302,0.05322345972169703,2021-01-17
45.415804442263,9.0444946289062,1202213221303132,IT,2020-08-31 0800,24.72553645328318,22.87926929771099,-1.846267155572189,8.3124562722585e-05,8.931830141910559e-05,-7.1767877763208405,-0.3683337235924863,2021-01-17
45.519819469967,9.4015502929688,1202213230121111,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-8.841482471042445,-0.9568065367899103,2021-01-17
45.327047652759,9.0225219726562,1202213223101030,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-1.1881300970716044,-0.12397565149570296,2021-01-17
45.319323088437,8.9950561523438,1202213223100301,IT,2020-08-31 0800,\N,\N,\N,\N,\N,1.3010596984697989,0.13891948820286742,2021-01-17
45.562140936147,9.1378784179688,1202213221111313,IT,2020-08-31 0800,53.43773540265397,45.97361459197559,-7.464120810678381,0.0001796518508960796,0.00017947623728799283,-13.71129925862876,-0.9583713904524757,2021-01-17
45.473614264845,9.2202758789062,1202213230023310,IT,2020-08-31 0800,277.25094883663087,224.72197457008642,-52.52897426654445,0.0009320875172925323,0.0008772913504783864,-18.8782731869086,-2.378130290529271,2021-01-17
45.500571908662,9.4070434570312,1202213230130202,IT,2020-08-31 0800,12.933220651662126,11.275320639559455,-1.6579000121026706,4.348008033295338e-05,4.4017685808785455e-05,-11.898900143412973,-0.6485044300625782,2021-01-17
45.361795158508,9.5498657226562,1202213231223012,IT,2020-08-31 0800,15.65808981987547,12.792876851964625,-2.8652129679108445,5.264079393413035e-05,4.994206833325717e-05,-17.20012917983092,-1.1847779001078702,2021-01-17
45.61595854746,9.5169067382812,1202213213220322,IT,2020-08-31 0800,13.27655035093125,12.655388965239634,-0.6211613856916163,4.463431741797457e-05,4.940532984094845e-05,-4.350920708594694,-0.3853052419978575,2021-01-17
45.473614264845,9.1598510742188,1202213230022211,IT,2020-08-31 0800,244.8058163223499,177.3557978852898,-67.4500184370601,0.0008230105127219071,0.000692378694783279,-27.44036713460275,-1.2249797942749507,2021-01-17
45.515970484272,9.3521118164062,1202213230120112,IT,2020-08-31 0800,36.409055080083824,33.076477960046574,-3.33257712003725,0.00012240328085066107,0.0001291271495551397,-8.908477139834195,-0.3977172725330773,2021-01-17
45.435080965473,9.4674682617188,1202213230311231,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-4.1396148191022,-0.17940051708668198,2021-01-17
45.469762119719,8.9950561523438,1202213221122303,IT,2020-08-31 0800,\N,\N,\N,\N,\N,1.6872885696067783,0.08659160593802144,2021-01-17
45.589056191908,9.4290161132812,1202213212332320,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-0.3472835854717481,-0.030137553297310223,2021-01-17
45.423515841436,9.4894409179688,1202213230313113,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-10.720579986335565,-0.5638024916831064,2021-01-17
45.369513930095,9.4180297851562,1202213230330232,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-1.6559369489444022,-0.1293844694375162,2021-01-17
45.612116143609,9.3356323242188,1202213212322011,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-4.622608752954086,-0.24929074715063726,2021-01-17
45.423515841436,9.5169067382812,1202213231202102,IT,2020-08-31 0800,\N,\N,\N,\N,\N,6.52393390796677,0.6684193920455935,2021-01-17
45.62364256537,9.1818237304688,1202213212220313,IT,2020-08-31 0800,23.829720816448603,24.221614772915938,0.39189395646733516,8.011292804146808e-05,9.455867934389025e-05,1.5783260688445702,0.06255065303844451,2021-01-17
45.357935377759,9.2807006835938,1202213230233021,IT,2020-08-31 0800,\N,\N,\N,\N,\N,6.453779979275263,0.331318249199701,2021-01-17
45.527516651511,9.1378784179688,1202213221113331,IT,2020-08-31 0800,54.2910603033269,48.05940945844106,-6.231650844885841,0.0001825206363464075,0.00018761896475700447,-11.27063002716712,-1.7985140291183055,2021-01-17
45.446643719856,9.4784545898438,1202213230311123,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-3.086250434252288,-0.3423946879906911,2021-01-17
45.454350906311,9.3850708007812,1202213230301102,IT,2020-08-31 0800,32.061205969364885,31.025332407874515,-1.0358735614903694,0.00010778628530861688,0.00012111968942608342,-3.1331995646203246,-0.21754533408666923,2021-01-17
45.458204104599,9.4839477539062,1202213230311110,IT,2020-08-31 0800,\N,\N,\N,\N,\N,1.1767749851917968,0.12686812041403234,2021-01-17
45.48131776523,9.1104125976562,1202213221133030,IT,2020-08-31 0800,24.64738793950453,18.484644405471233,-6.1627435340332966,8.286183592401607e-05,7.216214028295228e-05,-24.028737540717966,-1.4395361135454638,2021-01-17
45.558294846517,9.0280151367188,1202213221101231,IT,2020-08-31 0800,52.561866917536214,51.592259006416974,-0.9696079111192404,0.00017670727636822384,0.00020141084406435775,-1.8102578698611225,-0.2661729475298734,2021-01-17
45.377231648467,9.4015502929688,1202213230321313,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-21.23293098438652,-1.0390957563147054,2021-01-17
45.415804442263,9.4509887695312,1202213230313022,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-1.6792045568567942,-0.21586021329322636,2021-01-17
45.577522661928,9.0719604492188,1202213221110013,IT,2020-08-31 0800,66.0480991725874,63.51647700389118,-2.5316221686962166,0.00022204652152856471,0.0002479617580567063,-3.7758298891958293,-0.30756920414902117,2021-01-17
45.404235368771,9.4125366210938,1202213230312221,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-33.2719277497277,-0.9050770433703239,2021-01-17
45.435080965473,9.0060424804688,1202213221300331,IT,2020-08-31 0800,\N,\N,\N,\N,\N,18.21114717446509,0.6471072415890399,2021-01-17
45.438935480228,9.4894409179688,1202213230311313,IT,2020-08-31 0800,\N,\N,\N,\N,\N,7.403515749563087,0.798055284973607,2021-01-17
45.396521336615,9.4839477539062,1202213230331110,IT,2020-08-31 0800,14.207501531099433,13.88014703164729,-0.32735449945214334,4.776407397204436e-05,5.4186658681368386e-05,-2.1525856747914927,-0.09856715215071352,2021-01-17
45.431226187423,9.0170288085938,1202213221301223,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-9.074826483344104,-0.9586205438884859,2021-01-17
45.581367435192,9.4674682617188,1202213230111011,IT,2020-08-31 0800,22.056283134566375,21.90535194174131,-0.15093119282506606,7.415082355484772e-05,8.551622877308357e-05,-0.6546206599917549,-0.0469896956163875,2021-01-17
45.354075333705,9.0170288085938,1202213221323023,IT,2020-08-31 0800,33.610614800204864,31.719300851981952,-1.891313948222912,0.0001129952291786692,0.0001238288704693931,-5.464548836074756,-0.3053337750912092,2021-01-17
45.3810901127,9.1928100585938,1202213230221201,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-10.441842684822968,-1.2393944649806872,2021-01-17
45.435080965473,9.2147827148438,1202213230201321,IT,2020-08-31 0800,193.84377230927535,164.13383431442833,-29.709937994847024,0.0006516816668527835,0.000640761516270817,-15.248081908252352,-1.0987260345075538,2021-01-17
45.61595854746,9.2807006835938,1202213212231223,IT,2020-08-31 0800,\N,\N,\N,\N,\N,203.33459547691143,4.0,2021-01-17
45.423515841436,9.2642211914062,1202213230212112,IT,2020-08-31 0800,73.66886943685336,54.44720468268115,-19.221664754172203,0.000247666721803017,0.00021255625675781507,-25.74254156938556,-1.1504368637796134,2021-01-17
45.392663925588,9.1213989257812,1202213221331102,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-17.377128820081676,-0.5355393872661562,2021-01-17
45.489020212463,9.3136596679688,1202213230033111,IT,2020-08-31 0800,47.9469772330645,37.45982923533425,-10.487147997730254,0.00016119251947874322,0.00014623929965650395,-21.425527357481045,-1.6774897976898133,2021-01-17
45.404235368771,9.3301391601562,1202213230302230,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-26.48988781407809,-1.915259198179896,2021-01-17
45.330909539958,9.0994262695312,1202213223111002,IT,2020-08-31 0800,59.20332165824584,51.210545685714514,-7.9927759725313265,0.0001990351244295354,0.00019992067473287474,-13.276303951970702,-3.4690490576894852,2021-01-17
45.48516912049,9.3081665039062,1202213230033112,IT,2020-08-31 0800,26.141025432276532,22.219661998291155,-3.921363433985377,8.788328262497308e-05,8.67432627314095e-05,-14.448103457881993,-1.714997759663979,2021-01-17
45.512121235295,9.4729614257812,1202213230131120,IT,2020-08-31 0800,\N,\N,\N,\N,\N,3.522486141413569,0.1692198467689991,2021-01-17
45.512121235295,9.0774536132812,1202213221130120,IT,2020-08-31 0800,44.68792719522102,36.516591630818866,-8.171335564402156,0.00015023594792776317,0.00014255699758760137,-17.88510896869246,-1.228849411788446,2021-01-17
45.62748417943,9.0884399414062,1202213203330310,IT,2020-08-31 0800,\N,\N,\N,\N,\N,0.10432851841886197,0.007982739019432547,2021-01-17
45.377231648467,9.1928100585938,1202213230221203,IT,2020-08-31 0800,11.802477535130302,10.981720885634141,-0.8207566494961611,3.967864503180747e-05,4.287150273027691e-05,-6.410920442890725,-0.5337731595189639,2021-01-17
45.62748417943,9.3905639648438,1202213212321301,IT,2020-08-31 0800,\N,\N,\N,\N,\N,13.779365648609224,1.063276099961513,2021-01-17
45.423515841436,9.4619750976562,1202213230313012,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-34.91810021059795,-1.1226484042053975,2021-01-17
45.596743895546,9.0390014648438,1202213203323301,IT,2020-08-31 0800,47.66123534916059,43.696987709221844,-3.9642476399387476,0.0001602318863618069,0.00017058852136111303,-8.146623511495235,-1.593608830956524,2021-01-17
45.327047652759,9.2532348632812,1202213232010120,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-25.12659414872331,-0.9583193645753779,2021-01-17
45.350215026346,9.0829467773438,1202213221332301,IT,2020-08-31 0800,\N,\N,\N,\N,\N,5.783895099179891,0.7443930554037975,2021-01-17
45.365654675953,9.0225219726562,1202213221323010,IT,2020-08-31 0800,\N,\N,\N,\N,\N,19.104270459289978,2.167988547882792,2021-01-17
45.396521336615,9.5388793945312,1202213231221000,IT,2020-08-31 0800,\N,\N,\N,\N,\N,7.026876497925324,0.5076450964728042,2021-01-17
45.569832325584,9.3521118164062,1202213230100132,IT,2020-08-31 0800,30.59113767115169,25.365566683388646,-5.225570987763042,0.00010284407567477572,9.902454930761263e-05,-16.54125610213435,-1.7313319583127178,2021-01-17
45.596743895546,9.2422485351562,1202213212232210,IT,2020-08-31 0800,53.492492969772854,49.89106672487242,-3.6014262449004377,0.00017983593987757086,0.00019476956531556245,-6.6090319026111715,-0.470918723830671,2021-01-17
45.569832325584,9.1378784179688,1202213221111133,IT,2020-08-31 0800,36.91752470074962,37.58803605620905,0.670511355459432,0.00012411270037955265,0.00014673980582747797,1.7683415801827806,0.11724048062894815,2021-01-17
45.377231648467,9.4674682617188,1202213230331213,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-0.23280914604844957,-0.023335241180565777,2021-01-17
45.346354455681,9.0939331054688,1202213221332313,IT,2020-08-31 0800,\N,\N,\N,\N,\N,6.292223363072057,0.6689839420884324,2021-01-17
45.48131776523,9.4839477539062,1202213230133130,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-13.031148281420482,-0.7950679215620263,2021-01-17
45.554448493612,9.1763305664062,1202213230000332,IT,2020-08-31 0800,70.13245177182101,59.436838105979646,-10.695613665841364,0.00023577767047482207,0.00023203526967006773,-15.036194309948435,-1.6309514862084522,2021-01-17
45.569832325584,9.3960571289062,1202213230101132,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-4.174353704319832,-0.4180811383551061,2021-01-17
45.477466146682,9.1928100585938,1202213230023023,IT,2020-08-31 0800,458.401262830999,316.08988411353823,-142.31137871746074,0.001541095158695651,0.0012339822210846463,-30.977576735528732,-0.768655819735964,2021-01-17
45.427371146077,9.5059204101562,1202213231202010,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-5.356349523862896,-0.6212306353656055,2021-01-17
45.589056191908,9.1378784179688,1202213203333331,IT,2020-08-31 0800,80.29318872629551,70.74835717999241,-9.5448315463031,0.0002699369623419861,0.00027619427042372004,-11.741243880147712,-0.9387482795301745,2021-01-17
45.62748417943,9.3411254882812,1202213212320300,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-3.7840135861903748,-0.28266812963224514,2021-01-17
45.508271723034,9.4015502929688,1202213230121133,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-17.26198575492245,-0.9126671917476309,2021-01-17
45.562140936147,9.0829467773438,1202213221110303,IT,2020-08-31 0800,39.5933354538956,40.146889328139366,0.553553874243768,0.00013310848492820764,0.0001567293043929939,1.3636570339790726,0.11779542573699156,2021-01-17
45.542907855238,9.3466186523438,1202213230102121,IT,2020-08-31 0800,25.196804298777277,19.21592086533661,-5.980883433440667,8.470891393194814e-05,7.501696796180157e-05,-22.830584086623965,-1.2689218655574388,2021-01-17
45.423515841436,9.2861938476562,1202213230213012,IT,2020-08-31 0800,22.697804128795287,18.459201755473945,-4.238602373321342,7.630754732192923e-05,7.206281480835829e-05,-17.886055392664,-0.6283698891515739,2021-01-17
45.392663925588,9.4290161132812,1202213230330102,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-3.5332433447501406,-0.1153300017759212,2021-01-17
45.338632524433,9.5388793945312,1202213231223222,IT,2020-08-31 0800,\N,\N,\N,\N,\N,5.118460864110896,0.19708545247554962,2021-01-17
45.415804442263,9.3136596679688,1202213230213133,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-24.366923269793684,-1.0273190403738082,2021-01-17
45.596743895546,9.4180297851562,1202213212332210,IT,2020-08-31 0800,25.395372264040805,22.524297912776895,-2.8710743512639105,8.537647782138813e-05,8.793252983950917e-05,-10.87718832886195,-0.6897769197100332,2021-01-17
45.619800688047,9.0664672851562,1202213203330230,IT,2020-08-31 0800,14.30556348856279,15.664964693778463,1.3594012052156739,4.809374760113886e-05,6.115440226836855e-05,8.88174555763006,0.9882913445426035,2021-01-17
45.496721606548,9.1598510742188,1202213230020231,IT,2020-08-31 0800,133.92345645154296,107.83947437058661,-26.083982080956346,0.00045023608595369654,0.0004209941563856511,-19.332429487769808,-2.086980804008408,2021-01-17
45.608273476493,9.3685913085938,1202213212323003,IT,2020-08-31 0800,69.00713570766287,68.04876501059984,-0.9583706970630317,0.00023199448033314065,0.00026565534175616043,-1.3689614456803578,-0.2654887815383215,2021-01-17
45.565986762502,9.2532348632812,1202213230010300,IT,2020-08-31 0800,27.35140559171323,23.981257247609825,-3.3701483441034057,9.195244899761647e-05,9.362034842019289e-05,-11.887059120230916,-1.5561269162538536,2021-01-17
45.581367435192,9.0005493164062,1202213221100110,IT,2020-08-31 0800,\N,\N,\N,\N,\N,11.385722230572853,0.398977979140499,2021-01-17
45.562140936147,9.3246459960938,1202213230100203,IT,2020-08-31 0800,13.910692833221617,14.239343286889538,0.3286504536679207,4.6766235430908187e-05,5.558892371775881e-05,2.2041259741846093,0.08389919152755451,2021-01-17
45.565986762502,9.0060424804688,1202213221100311,IT,2020-08-31 0800,\N,\N,\N,\N,\N,6.989910710382233,0.2663955079448356,2021-01-17
45.419660273498,9.4070434570312,1202213230312020,IT,2020-08-31 0800,52.14348972794545,45.34637813831483,-6.797111589630617,0.0001753007377880177,0.00017702757103470792,-12.790111497055797,-0.8999730883216851,2021-01-17
45.330909539958,9.0499877929688,1202213223101113,IT,2020-08-31 0800,\N,\N,\N,\N,\N,0.9697308939628855,0.056917699318342285,2021-01-17
45.619800688047,9.2642211914062,1202213212230330,IT,2020-08-31 0800,26.361298330273726,25.291139347665073,-1.0701589826086533,8.86238161361569e-05,9.873399268539374e-05,-3.911214189074438,-0.25905639001559555,2021-01-17
45.531364847362,9.0994262695312,1202213221113202,IT,2020-08-31 0800,25.560341714479716,21.695382034462313,-3.864959680017403,8.593108716045057e-05,8.469652796781514e-05,-14.551618806584745,-0.68935868128055,2021-01-17
45.323185502252,9.3246459960938,1202213232100023,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-4.406711929270643,-0.2511165761355149,2021-01-17
45.38880625126,9.3136596679688,1202213230231131,IT,2020-08-31 0800,\N,\N,\N,\N,\N,6.3046062884893255,0.6109914864056338,2021-01-17
45.577522661928,9.0005493164062,1202213221100112,IT,2020-08-31 0800,\N,\N,\N,\N,\N,0.23705188506606048,0.009538060185116189,2021-01-17
45.492871041149,9.3850708007812,1202213230121322,IT,2020-08-31 0800,14.098487056121684,14.179084854896795,0.08059779877511097,4.739757917100823e-05,5.5353681030514904e-05,0.5338137422347399,0.02472632108451778,2021-01-17
45.569832325584,9.2916870117188,1202213230011033,IT,2020-08-31 0800,28.13082345672395,26.427551982057768,-1.703271474666181,9.457276703721086e-05,0.0001031704300949277,-5.846973317443361,-0.9254676818206748,2021-01-17
45.581367435192,9.0280151367188,1202213221101011,IT,2020-08-31 0800,15.438023967826792,15.515457211235876,0.07743324340908408,5.190095648889302e-05,6.0570740516920635e-05,0.4710617502483252,0.0580534568237812,2021-01-17
45.423515841436,9.3576049804688,1202213230302113,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-9.892998946067651,-0.7127873053948086,2021-01-17
45.319323088437,9.1433715820312,1202213232000200,IT,2020-08-31 0800,18.708014326509883,17.19424747203861,-1.513766854471271,6.289430820792145e-05,6.712456409330729e-05,-7.680970946094019,-0.5604451543855881,2021-01-17
45.404235368771,9.0884399414062,1202213221312330,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-5.2945108012485536,-0.34957852305890447,2021-01-17
45.62748417943,9.3685913085938,1202213212321201,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-25.987255476630505,-4.0,2021-01-17
45.531364847362,9.1928100585938,1202213230003203,IT,2020-08-31 0800,126.62094893590465,115.41332495263941,-11.207623983265236,0.00042568585040419756,0.00045056168585473,-8.781962582721484,-0.7926466529721459,2021-01-17
45.496721606548,9.3521118164062,1202213230120330,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-6.512048572001479,-0.29046062315064963,2021-01-17
45.346354455681,9.0335083007812,1202213221323302,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-10.744241243972137,-0.969312942462985,2021-01-17
45.454350906311,9.3466186523438,1202213230300103,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-41.14546470965354,-2.8321370793165173,2021-01-17
45.542907855238,9.0390014648438,1202213221103121,IT,2020-08-31 0800,22.933051135117932,20.517117374353518,-2.415933760764414,7.709842215569934e-05,8.00967045777558e-05,-10.094549780238497,-1.7014022487824532,2021-01-17
45.435080965473,9.4839477539062,1202213230311330,IT,2020-08-31 0800,\N,\N,\N,\N,\N,0.026794233342845218,0.0027212104782270083,2021-01-17
45.431226187423,9.4784545898438,1202213230311323,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-4.761136466389409,-0.5176677609575648,2021-01-17
45.396521336615,9.2422485351562,1202213230230010,IT,2020-08-31 0800,31.303913070757186,33.595088071349394,2.291175000592208,0.0001052403489982512,0.00013115174980078543,7.092561806904663,0.35556650715517485,2021-01-17
45.346354455681,9.4894409179688,1202213230333313,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-8.898655143207975,-1.0112706259649868,2021-01-17
45.415804442263,9.0499877929688,1202213221303133,IT,2020-08-31 0800,42.85054906706472,37.228993036382555,-5.621556030682164,0.00014405888261928714,0.00014533813900630474,-12.819807619933325,-1.3591855369263577,2021-01-17
45.361795158508,9.4949340820312,1202213231222002,IT,2020-08-31 0800,\N,\N,\N,\N,\N,4.305042115031422,0.19079158700990348,2021-01-17
45.419660273498,9.2697143554688,1202213230212131,IT,2020-08-31 0800,106.52533626576967,72.22167242717506,-34.3036638385946,0.000358126587574711,0.00028194594079487085,-31.902865901117913,-0.6859951276019549,2021-01-17
45.458204104599,9.1818237304688,1202213230200111,IT,2020-08-31 0800,402.6963139870871,288.47367925071484,-114.22263473637224,0.0013538211829466115,0.001126171413060449,-28.294198083766958,-0.7779277929103281,2021-01-17
45.419660273498,9.2422485351562,1202213230212030,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-17.45894272975456,-1.2008706030293206,2021-01-17
45.48516912049,9.4784545898438,1202213230133103,IT,2020-08-31 0800,\N,\N,\N,\N,\N,-3.0016905208392286,-0.23368332150007307,2021-01-17
