lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.323185502252,9.2752075195312,1202213232011022,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-15.359689802818869,-1.365910766109473,2021-01-17
45.492871041149,9.3301391601562,1202213230120232,IT,2020-08-13 0800,39.405802989190185,30.49535196894517,-8.910451020245016,0.00013236783088561174,0.00018075663690734044,-22.052404261409777,-1.9202035429182607,2021-01-17
45.384948313631,9.3246459960938,1202213230320023,IT,2020-08-13 0800,\N,\N,\N,\N,\N,2.896192404689528,0.30793453588052144,2021-01-17
45.392663925588,9.5388793945312,1202213231221002,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-30.130451907277802,-1.5585047707722477,2021-01-17
45.435080965473,9.1488647460938,1202213230200221,IT,2020-08-13 0800,106.50995396963246,66.50647310780963,-40.00348086182284,0.00035777704056821544,0.0003942071704493912,-37.20909495796298,-4.0,2021-01-17
45.400378484343,9.0005493164062,1202213221302332,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-0.5303708425344069,-0.042183394379653565,2021-01-17
45.458204104599,9.1543579101562,1202213230200010,IT,2020-08-13 0800,329.9005611687853,130.0311812244037,-199.86937994438162,0.0011081672844437981,0.0007707403749642678,-60.401644300153514,-4.0,2021-01-17
45.573677625392,9.4619750976562,1202213230111030,IT,2020-08-13 0800,16.54748645853171,11.795347968351159,-4.752138490180553,5.558457696511691e-05,6.991516058192047e-05,-27.081590867220925,-1.4795416096696008,2021-01-17
45.539060449225,9.0005493164062,1202213221102132,IT,2020-08-13 0800,16.9289706567463,14.316841518432739,-2.6121291383135627,5.686601858042048e-05,8.486093640245979e-05,-14.569320170819022,-2.526052350574348,2021-01-17
45.469762119719,9.1323852539062,1202213221133312,IT,2020-08-13 0800,295.3174512455525,205.9361219958215,-89.38132924973098,0.0009919993371221116,0.0012206555565455262,-30.16404497069679,-3.178068285519989,2021-01-17
45.334771163849,9.4784545898438,1202213232111101,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-17.66892227876009,-1.2922653251314586,2021-01-17
45.500571908662,9.2861938476562,1202213230031212,IT,2020-08-13 0800,58.124245640472395,38.45162450429362,-19.672621136178776,0.00019524485567271315,0.00022791625215862064,-33.273356679771744,-2.4893733254825787,2021-01-17
45.577522661928,9.2147827148438,1202213230001103,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-37.761222045816275,-4.0,2021-01-17
45.442789731689,9.3191528320312,1202213230300200,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-41.904999414292476,-1.3857890780598008,2021-01-17
45.4080919899,9.2202758789062,1202213230203312,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-30.977251730202926,-3.844639533799657,2021-01-17
45.392663925588,9.2037963867188,1202213230221013,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-30.221190271949144,-2.3380586833505657,2021-01-17
45.512121235295,8.9950561523438,1202213221120121,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-40.90395244135299,-1.629740092132318,2021-01-17
45.585211945185,9.0005493164062,1202213203322332,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-12.59079273990605,-1.3494389398778432,2021-01-17
45.48131776523,9.2037963867188,1202213230023031,IT,2020-08-13 0800,594.4743594855062,220.93400216432852,-373.5403573211777,0.0019968957745587854,0.0013095532476677446,-62.72988103869309,-1.6826450863508275,2021-01-17
45.527516651511,9.2037963867188,1202213230003231,IT,2020-08-13 0800,60.23345844209481,32.92505591569806,-27.308402526396748,0.0002023299015859638,0.00019515834358522325,-44.59719117812174,-4.0,2021-01-17
45.41194834773,9.5388793945312,1202213231203200,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-12.167441185298886,-0.9882735222401224,2021-01-17
45.519819469967,9.3246459960938,1202213230120001,IT,2020-08-13 0800,57.26778580559031,36.3368373956645,-20.930948409925804,0.00019236792583029653,0.00021538116792938885,-35.92199037691536,-3.2392131098873453,2021-01-17
45.596743895546,9.1159057617188,1202213203333211,IT,2020-08-13 0800,31.333817382701625,22.324559542343973,-9.009257840357652,0.00010525326539981583,0.00013232548709131534,-27.863266912546937,-1.6906905212593242,2021-01-17
45.323185502252,9.3685913085938,1202213232101023,IT,2020-08-13 0800,\N,\N,\N,\N,\N,14.242220347075337,0.9362387131595793,2021-01-17
45.554448493612,9.1268920898438,1202213221111323,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-34.460063525267245,-1.9659933257265216,2021-01-17
45.577522661928,9.0774536132812,1202213221110102,IT,2020-08-13 0800,82.87983588252969,53.50462153121963,-29.375214351310063,0.00027840123199457227,0.0003171406402140262,-35.02059111375571,-4.0,2021-01-17
45.384948313631,9.1928100585938,1202213230221023,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-18.05480766678622,-2.1036537882273056,2021-01-17
45.539060449225,9.0170288085938,1202213221103023,IT,2020-08-13 0800,37.07211531792931,28.841994962258724,-8.230120355670586,0.0001245287525880819,0.00017095661058069998,-21.617186980400778,-3.2361643756428893,2021-01-17
45.496721606548,9.1653442382812,1202213230020320,IT,2020-08-13 0800,195.34190784085385,88.45635842933505,-106.8855494115188,0.000656172001596922,0.0005243118321454133,-54.43847958233936,-4.0,2021-01-17
45.330909539958,9.0829467773438,1202213223110103,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-24.451881124663633,-2.3568007805762177,2021-01-17
45.527516651511,9.4729614257812,1202213230113320,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-35.48928636396179,-2.823789669138044,2021-01-17
45.61595854746,9.0115356445312,1202213203321222,IT,2020-08-13 0800,34.349962349180316,28.730631600647584,-5.619330748532732,0.00011538478250045353,0.0001702965209139198,-15.89628496071943,-1.6297836697130035,2021-01-17
45.438935480228,9.0170288085938,1202213221301203,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-2.4303561258956643,-0.26743647772397655,2021-01-17
45.41194834773,9.3356323242188,1202213230302211,IT,2020-08-13 0800,\N,\N,\N,\N,\N,2.7489794527633356,0.10028172471618184,2021-01-17
45.542907855238,9.2037963867188,1202213230003031,IT,2020-08-13 0800,17.082740089626423,10.875854401747732,-6.206885687878691,5.738254469441531e-05,6.446500001560122e-05,-34.32491788918325,-4.0,2021-01-17
45.400378484343,9.2587280273438,1202213230212323,IT,2020-08-13 0800,46.15847735221238,17.56186318166836,-28.59661417054402,0.00015505070473430162,0.00010409531687904048,-60.63939248285005,-4.0,2021-01-17
45.315460411312,9.5004272460938,1202213233000203,IT,2020-08-13 0800,82.249094899084,54.69950173301334,-27.549593166070657,0.00027628251318931747,0.0003242231138645465,-33.09296419314439,-2.485126935406481,2021-01-17
45.450497444729,9.0225219726562,1202213221301030,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-26.934884595305853,-1.761402020264262,2021-01-17
45.462057039597,9.2092895507812,1202213230023322,IT,2020-08-13 0800,432.3788645748771,154.5345362003725,-277.84432837450464,0.0014524016282642521,0.000915980346056035,-64.1111856359345,-2.550313091694777,2021-01-17
45.604430546111,9.4729614257812,1202213212333120,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-57.7892729269153,-2.4455758968747285,2021-01-17
45.596743895546,9.2697143554688,1202213212232311,IT,2020-08-13 0800,40.482200872898645,21.218336472295846,-19.2638644006028,0.0001359835535007666,0.0001257685153267383,-46.43886774384809,-4.0,2021-01-17
45.569832325584,9.2037963867188,1202213230001033,IT,2020-08-13 0800,42.73072682388631,33.515154166053584,-9.215572657832723,0.00014353656550013865,0.00019865606268968845,-21.073449556294715,-1.178037294248687,2021-01-17
45.458204104599,8.9950561523438,1202213221300101,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-3.1498298073363213,-0.32522708024883973,2021-01-17
45.377231648467,9.3081665039062,1202213230231312,IT,2020-08-13 0800,21.96016479349159,15.863619859579302,-6.096544933912288,7.376627702276387e-05,9.402923363252579e-05,-26.552705473788443,-1.031488724953387,2021-01-17
45.489020212463,9.4839477539062,1202213230133110,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-8.087116589236354,-1.1682202054659574,2021-01-17
45.38880625126,9.5333862304688,1202213231220131,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-6.531292057183744,-0.17196722108471918,2021-01-17
45.338632524433,9.0499877929688,1202213221323333,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-34.30148846806928,-3.0222290532497857,2021-01-17
45.435080965473,9.3576049804688,1202213230300331,IT,2020-08-13 0800,30.965491632700793,18.985194545884912,-11.980297086815881,0.00010401602426047651,0.00011253190062014691,-37.47884507604444,-2.6300421973289523,2021-01-17
45.3810901127,9.4070434570312,1202213230330200,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-10.41566068844915,-0.9273493237116972,2021-01-17
45.431226187423,9.2422485351562,1202213230210232,IT,2020-08-13 0800,106.67258632343437,62.36072059120177,-44.311865732232604,0.00035832333807446053,0.0003696338425824002,-41.154268923313076,-4.0,2021-01-17
45.354075333705,9.2422485351562,1202213230232032,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-32.85529460305768,-1.623107880459844,2021-01-17
45.539060449225,9.0664672851562,1202213221112032,IT,2020-08-13 0800,31.79245181949602,27.083506797422643,-4.708945022073376,0.00010679386198617575,0.00016053343504100396,-14.359844295856455,-0.6639977126213245,2021-01-17
45.604430546111,9.0664672851562,1202213203332030,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-45.875709892130914,-4.0,2021-01-17
45.427371146077,9.4015502929688,1202213230303111,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-24.429487377287764,-2.4722063360685933,2021-01-17
45.573677625392,9.1653442382812,1202213230000120,IT,2020-08-13 0800,59.803397262873034,38.87237380544032,-20.931023457432715,0.00020088528528269218,0.00023041018070005346,-34.42410194111529,-2.9297521502788024,2021-01-17
45.508271723034,9.0719604492188,1202213221130033,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-38.15606761697402,-3.0824260182930323,2021-01-17
45.600587352462,9.1159057617188,1202213203333033,IT,2020-08-13 0800,31.970791340086183,24.695631280326136,-7.275160059760047,0.00010739292135588776,0.00014637966012267265,-22.065469963151426,-1.6449988566630314,2021-01-17
45.4080919899,9.5278930664062,1202213231202312,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-16.20636265272993,-0.586933390082806,2021-01-17
45.315460411312,9.4949340820312,1202213233000202,IT,2020-08-13 0800,41.648989555421174,27.724178520774167,-13.924811034647007,0.00013990290738500938,0.00016433092084121973,-32.64980291397549,-4.0,2021-01-17
45.392663925588,9.0225219726562,1202213221321012,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-40.26107913083037,-2.6854832961232953,2021-01-17
45.50442194749,9.0664672851562,1202213221130210,IT,2020-08-13 0800,\N,\N,\N,\N,\N,0.38764138669804654,0.015307612546121088,2021-01-17
45.450497444729,9.3521118164062,1202213230300130,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-9.239046793734513,-1.071876481428446,2021-01-17
45.365654675953,9.1378784179688,1202213221333111,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-2.72246331352447,-0.17895991606370143,2021-01-17
45.50442194749,9.5059204101562,1202213231020210,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-16.949636662135546,-1.3680939986367548,2021-01-17
45.400378484343,9.3740844726562,1202213230303232,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-35.83212209841685,-1.5890856591384872,2021-01-17
45.52366819238,9.0829467773438,1202213221112323,IT,2020-08-13 0800,54.236527497633205,11.231468645731509,-43.005058851901694,0.00018218564158174714,6.657285024944383e-05,-77.85619552884528,-1.2721828009227203,2021-01-17
45.404235368771,9.1378784179688,1202213221313331,IT,2020-08-13 0800,38.4112669190306,19.633669447450174,-18.777597471580428,0.00012902708986884735,0.00011637563859192444,-47.645252080219855,-3.633916740583195,2021-01-17
45.489020212463,9.0280151367188,1202213221123011,IT,2020-08-13 0800,52.91375211472271,34.929227837699045,-17.984524277023667,0.00017774231357158636,0.00020703777284296495,-33.35795334510296,-4.0,2021-01-17
45.569832325584,9.5059204101562,1202213231000032,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-42.87251428140846,-2.209928104324214,2021-01-17
45.569832325584,9.3301391601562,1202213230100032,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-71.09985574422504,-3.146443681424722,2021-01-17
45.34249362171,9.4125366210938,1202213230332221,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-2.350484728759636,-0.19520728822366337,2021-01-17
45.423515841436,9.0005493164062,1202213221302112,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-11.977689841586358,-1.1902163739663238,2021-01-17
45.62748417943,9.5223999023438,1202213213220301,IT,2020-08-13 0800,\N,\N,\N,\N,\N,6.2338470812178315,0.4896896431362,2021-01-17
45.558294846517,9.4839477539062,1202213230111330,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-36.64741011254509,-2.193903265784722,2021-01-17
45.62748417943,9.1323852539062,1202213203331310,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-26.53851311865757,-2.1792774894340137,2021-01-17
45.55060187743,9.4125366210938,1202213230112001,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-76.5174332679318,-4.0,2021-01-17
45.531364847362,9.4180297851562,1202213230112212,IT,2020-08-13 0800,17.074980073354563,14.365995945700341,-2.7089841276542224,5.735647806352278e-05,8.515229191693446e-05,-14.987480576245291,-2.120426639640484,2021-01-17
45.496721606548,9.0609741210938,1202213221130221,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-25.074257529526854,-1.8515124211426908,2021-01-17
45.515970484272,9.4125366210938,1202213230130003,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-20.048295377682557,-1.2934463383899215,2021-01-17
45.619800688047,9.4400024414062,1202213212330330,IT,2020-08-13 0800,\N,\N,\N,\N,\N,-57.872373171942655,-2.5089156227917604,2021-01-17
45.446643719856,9.0005493164062,1202213221300132,IT,2020-08-13 0800,\N,\N,\N,\N,\N,6.721020148551128,0.25760150791971625,2021-01-17
45.577522661928,9.4619750976562,1202213230111012,IT,2020-08-13 0800,19.589090378427347,14.223688034108637,-5.36540234431871,6.580161310571285e-05,8.43087830592299e-05,-26.059443354235906,-1.901688611324086,2021-01-17
45.48131776523,9.2202758789062,1202213230023130,IT,2020-08-13 0800,366.3999050799787,155.71438588110334,-210.68551919887534,0.0012307720435346852,0.0009229737285414147,-57.34501187555058,-4.0,2021-01-17
