lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.508271723034,9.1213989257812,1202213221131122,IT,2021-04-17 0000,31.821432446131222,33.404927313280915,1.5834948671496925,0.00014242573394586036,0.00015243822323911447,4.824575739491664,0.742940533289211,2021-05-03
45.438935480228,9.5223999023438,1202213231200303,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-4.900997087873398,-0.529788543778294,2021-05-03
45.592900175361,9.0829467773438,1202213203332303,IT,2021-04-17 0000,25.947790593071257,25.77816263063306,-0.16962796243819867,0.00011613660465309985,0.00011763466128604161,-0.6294689052608748,-0.1665966955814101,2021-05-03
45.477466146682,9.2861938476562,1202213230033032,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-5.6913917251512665,-0.4976232506764728,2021-05-03
45.369513930095,9.1104125976562,1202213221331232,IT,2021-04-17 0000,23.155526035980817,26.388168806859202,3.2326427708783854,0.00010363904252770379,0.00012041833019801765,13.382622121593249,1.889354362677713,2021-05-03
45.469762119719,9.0664672851562,1202213221132212,IT,2021-04-17 0000,28.685345920981575,28.865710357758346,0.18036443677677028,0.0001283893002995031,0.00013172420817458768,0.607587451589334,0.13461416178798333,2021-05-03
45.442789731689,9.1763305664062,1202213230200310,IT,2021-04-17 0000,219.49051125924302,202.72961928926605,-16.760891969976967,0.000982391261398117,0.000925125286834895,-7.601638671094671,-0.8148974848582164,2021-05-03
45.423515841436,9.1928100585938,1202213230203003,IT,2021-04-17 0000,\N,\N,\N,\N,\N,18.29407487894501,1.9794299539490352,2021-05-03
45.48516912049,9.0829467773438,1202213221132103,IT,2021-04-17 0000,\N,\N,\N,\N,\N,19.229303538348574,1.7573730054270122,2021-05-03
45.535212779933,9.3960571289062,1202213230103310,IT,2021-04-17 0000,22.063772252143647,25.549754645805756,3.485982393662109,9.875259267305295e-05,0.00011659235674652961,15.114537013077324,1.8779029549845518,2021-05-03
45.354075333705,9.2971801757812,1202213230233122,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-5.8580073425942984,-0.3331028952589452,2021-05-03
45.62364256537,9.5004272460938,1202213213220203,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-4.251274169907227,-0.5156649319791423,2021-05-03
45.404235368771,9.2587280273438,1202213230212321,IT,2021-04-17 0000,21.049768663563366,20.130157141098994,-0.9196115224643719,9.421413559473745e-05,9.186086110396373e-05,-4.170617553843114,-0.7180559938807742,2021-05-03
45.423515841436,9.4290161132812,1202213230312102,IT,2021-04-17 0000,\N,\N,\N,\N,\N,7.721266970839503,0.323577944197015,2021-05-03
45.423515841436,9.4729614257812,1202213230313102,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-9.5071404692777,-0.4483802779696992,2021-05-03
45.508271723034,9.2642211914062,1202213230030132,IT,2021-04-17 0000,31.838694507212665,35.67959643107678,3.8409019238641164,0.0001425029951352523,0.00016281832422008048,11.696268629133549,0.6736794678858001,2021-05-03
45.450497444729,9.4454956054688,1202213230310131,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-11.008591966411885,-1.0587456933412136,2021-05-03
45.334771163849,9.2202758789062,1202213232001110,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-2.7733808858199644,-0.17660670779902737,2021-05-03
45.361795158508,9.4729614257812,1202213230333102,IT,2021-04-17 0000,\N,\N,\N,\N,\N,5.411986629885458,0.5820126623422245,2021-05-03
45.496721606548,9.1049194335938,1202213221131221,IT,2021-04-17 0000,104.5031575806337,101.37921502925187,-3.1239425513818304,0.00046773315259386486,0.00046262838016387946,-2.960994365494958,-0.9819978699997874,2021-05-03
45.608273476493,9.0609741210938,1202213203332003,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-5.357624572723306,-1.136394368005581,2021-05-03
45.4080919899,9.4345092773438,1202213230312303,IT,2021-04-17 0000,50.4660777450251,60.80942958100818,10.343351835983079,0.0002258750662583045,0.00027749443411683627,20.097416180083595,4.0,2021-05-03
45.619800688047,9.5388793945312,1202213213221220,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-3.4604374991924445,-0.37549829727688644,2021-05-03
45.396521336615,9.0664672851562,1202213221330010,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-0.5338905193256538,-0.05495318353372223,2021-05-03
45.419660273498,9.4509887695312,1202213230313020,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-18.846429662953245,-2.2956293850585716,2021-05-03
45.577522661928,9.0499877929688,1202213221101113,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-13.308507198659601,-1.722589059830589,2021-05-03
45.404235368771,9.5223999023438,1202213231202321,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-15.883590350274096,-3.4219563091222063,2021-05-03
45.458204104599,9.4619750976562,1202213230311010,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-1.5482679076237602,-0.16573004477358175,2021-05-03
45.38880625126,9.2422485351562,1202213230230030,IT,2021-04-17 0000,\N,\N,\N,\N,\N,33.899492352600525,2.8122913992362806,2021-05-03
45.500571908662,9.4949340820312,1202213231020202,IT,2021-04-17 0000,33.99768120634841,34.59324574599676,0.5955645396483504,0.00015216614482922982,0.00015786093075847716,1.7017257118746425,0.18808272158103753,2021-05-03
45.542907855238,9.3795776367188,1202213230103031,IT,2021-04-17 0000,\N,\N,\N,\N,\N,6.171509271506076,1.3562092610418321,2021-05-03
45.542907855238,9.4784545898438,1202213230113121,IT,2021-04-17 0000,44.086883181837756,40.58647403129843,-3.500409150539326,0.0001973231942084383,0.00018521010181668117,-7.76369734058128,-1.5250782795705804,2021-05-03
45.477466146682,9.1268920898438,1202213221133123,IT,2021-04-17 0000,42.847187428945574,43.821965496384706,0.9747780674391322,0.00019177458863343371,0.00019997476708948908,2.223125642936075,0.588351610070659,2021-05-03
45.400378484343,9.2257690429688,1202213230203333,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-5.071604753896202,-1.2919384125608138,2021-05-03
45.350215026346,9.4015502929688,1202213230323311,IT,2021-04-17 0000,\N,\N,\N,\N,\N,18.17257866176729,1.8095764077517777,2021-05-03
45.55060187743,9.2916870117188,1202213230013011,IT,2021-04-17 0000,47.94176505719537,52.45302989833116,4.511264841135791,0.00021457679777584,0.00023936129560236504,9.217617786901924,3.0606202638426074,2021-05-03
45.327047652759,9.0170288085938,1202213223101021,IT,2021-04-17 0000,30.92364446073698,25.217154774162815,-5.706489686574166,0.00013840743235104652,0.00011507458863384015,-17.875433030813888,-2.471959921237047,2021-05-03
45.535212779933,9.3246459960938,1202213230102201,IT,2021-04-17 0000,13.115458575075841,12.451281982896873,-0.6641765921789684,5.870190843086353e-05,5.68195010490977e-05,-4.705313601017031,-0.8468372082391974,2021-05-03
45.558294846517,9.3081665039062,1202213230011330,IT,2021-04-17 0000,45.67526788748734,42.4696384650505,-3.205629422436836,0.0002044324548576403,0.00019380363167699398,-6.867940062313381,-1.4965230799344036,2021-05-03
45.539060449225,9.3740844726562,1202213230103032,IT,2021-04-17 0000,28.29355228035053,30.430436393822784,2.136884113472256,0.0001266357181213073,0.0001388645936200251,7.294725108861689,1.583674215468917,2021-05-03
45.34249362171,9.2092895507812,1202213230223320,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-14.983150611366199,-3.1281924728789305,2021-05-03
45.546754997973,9.5169067382812,1202213231002102,IT,2021-04-17 0000,10.619412557763146,11.117917232521755,0.4985046747586086,4.7530155349659197e-05,5.073489707523905e-05,4.290274334269578,0.35254938600239616,2021-05-03
45.539060449225,9.2642211914062,1202213230012132,IT,2021-04-17 0000,26.38225961667551,26.51477191283335,0.13251229615784155,0.0001180811924609658,0.00012099606390628947,0.483934846915055,0.07116143727898187,2021-05-03
45.465909711303,9.0115356445312,1202213221123220,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-16.26305065667711,-0.6419527003914534,2021-05-03
45.431226187423,9.3685913085938,1202213230301223,IT,2021-04-17 0000,\N,\N,\N,\N,\N,1.0314909323812977,0.12709624808758416,2021-05-03
45.512121235295,9.2752075195312,1202213230031020,IT,2021-04-17 0000,25.903681369217633,24.677418770547348,-1.226262598670285,0.00011593918146695731,0.00011261158679468898,-4.557973244781798,-1.1502092650235467,2021-05-03
45.34249362171,9.2367553710938,1202213230232221,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-26.375090846514798,-1.2596228302705614,2021-05-03
45.334771163849,9.2861938476562,1202213232011010,IT,2021-04-17 0000,\N,\N,\N,\N,\N,5.597138143248797,1.147217577803149,2021-05-03
45.612116143609,9.3850708007812,1202213212323100,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-13.763681019754488,-1.3362868270087191,2021-05-03
45.458204104599,9.0609741210938,1202213221310001,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-5.057043636921662,-0.32547354984561383,2021-05-03
45.619800688047,9.5169067382812,1202213213220320,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-14.891021865678823,-1.8930066793703095,2021-05-03
45.546754997973,9.1763305664062,1202213230002112,IT,2021-04-17 0000,80.99264117568147,83.38034564694131,2.3877044712598376,0.00036250525123870085,0.0003804933213678829,2.912096057674035,0.7329318789102482,2021-05-03
45.323185502252,9.5223999023438,1202213233000123,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-4.030670606210743,-0.31143062225540913,2021-05-03
45.61595854746,9.0225219726562,1202213203321232,IT,2021-04-17 0000,43.758886976531414,43.044905679171166,-0.7139812973602488,0.00019585515532139904,0.00019642877470412475,-1.595172144773424,-0.24820270461703062,2021-05-03
45.604430546111,9.3795776367188,1202213212323031,IT,2021-04-17 0000,11.06486662156051,10.743996187497395,-0.32087043406311544,4.9523909781767385e-05,4.902856617379252e-05,-2.659543981113759,-0.34872486227749155,2021-05-03
45.4080919899,9.4619750976562,1202213230313212,IT,2021-04-17 0000,\N,\N,\N,\N,\N,14.55868513112406,1.8692619219658735,2021-05-03
45.589056191908,9.1543579101562,1202213212222230,IT,2021-04-17 0000,21.95436061037742,22.63529373954049,0.6809331291630691,9.826289022464319e-05,0.00010329266481532448,2.966465242578905,1.0664214925545203,2021-05-03
45.384948313631,9.2587280273438,1202213230230123,IT,2021-04-17 0000,12.275244747299917,11.834455428133444,-0.44078931916647335,5.494129610472057e-05,5.400470839372022e-05,-3.32038563173102,-0.10941296706670951,2021-05-03
45.319323088437,9.1708374023438,1202213232000301,IT,2021-04-17 0000,\N,\N,\N,\N,\N,0.7090986356009926,0.08214174624965043,2021-05-03
45.515970484272,9.3685913085938,1202213230121003,IT,2021-04-17 0000,34.98313076544087,37.35882899271681,2.37569822727594,0.00015657680035072353,0.00017048124249860347,6.602255492336488,1.2797165475315442,2021-05-03
45.592900175361,9.4345092773438,1202213212332303,IT,2021-04-17 0000,\N,\N,\N,\N,\N,35.117535328508126,2.423086489387698,2021-05-03
45.569832325584,9.0390014648438,1202213221101123,IT,2021-04-17 0000,22.360734769532957,22.423004370499317,0.06226960096635992,0.00010008173159742985,0.00010232391508790557,0.26655668830918733,0.056966525110481704,2021-05-03
45.419660273498,9.3356323242188,1202213230302031,IT,2021-04-17 0000,\N,\N,\N,\N,\N,2.8278956588299478,0.2482870336713699,2021-05-03
45.400378484343,9.1928100585938,1202213230203223,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-4.806846672604397,-0.7234257132599066,2021-05-03
45.569832325584,9.4454956054688,1202213230110133,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-1.5680799268688737,-0.18458277742056214,2021-05-03
45.431226187423,9.2477416992188,1202213230210233,IT,2021-04-17 0000,100.37747146193,93.52004843204908,-6.85742302988092,0.0004492674887843759,0.00042676428799022335,-6.76424745162052,-2.1643216134136765,2021-05-03
45.330909539958,9.2752075195312,1202213232011002,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-9.208181038428174,-0.4340787975185248,2021-05-03
45.357935377759,9.2532348632812,1202213230232120,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-9.318652579587434,-0.3116813743050428,2021-05-03
45.539060449225,9.2861938476562,1202213230013032,IT,2021-04-17 0000,72.88369525367582,66.77059794713367,-6.1130973065421585,0.000326211392487243,0.0003046973046885709,-8.273946349804456,-2.005132460285758,2021-05-03
45.315460411312,9.0170288085938,1202213223101203,IT,2021-04-17 0000,39.92341843851376,39.1604210162303,-0.7629974222834548,0.00017868844158284655,0.0001787025292713776,-1.8644518258655156,-0.2661337522717707,2021-05-03
45.569832325584,9.0005493164062,1202213221100132,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-1.0697153317315973,-0.08741756334058592,2021-05-03
45.612116143609,9.0280151367188,1202213203323011,IT,2021-04-17 0000,12.889537438986247,12.47460956878,-0.4149278702062471,5.769073510684948e-05,5.692595288212019e-05,-2.987341169775711,-0.3064989062355346,2021-05-03
45.477466146682,9.3246459960938,1202213230122023,IT,2021-04-17 0000,14.172801836380204,13.188288583908237,-0.9845132524719666,6.343434435369366e-05,6.018271677233637e-05,-6.48867139430619,-1.2501980479069632,2021-05-03
45.535212779933,9.5333862304688,1202213231002311,IT,2021-04-17 0000,\N,\N,\N,\N,\N,17.08535520921871,1.506385073491878,2021-05-03
45.311597470878,9.0499877929688,1202213223101331,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-3.5685985669287277,-0.4405311645788529,2021-05-03
45.558294846517,9.4235229492188,1202213230110231,IT,2021-04-17 0000,\N,\N,\N,\N,\N,29.71534310183242,3.2966246554565206,2021-05-03
45.338632524433,9.2092895507812,1202213230223322,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-2.669744360561227,-0.5764774425062801,2021-05-03
45.41194834773,9.3685913085938,1202213230303201,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-3.4671326731757515,-0.2891993376572731,2021-05-03
45.311597470878,9.4729614257812,1202213232111320,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-0.11892155977760072,-0.008077737608137214,2021-05-03
45.357935377759,9.3850708007812,1202213230323120,IT,2021-04-17 0000,\N,\N,\N,\N,\N,3.2956465842179496,0.5361645948411409,2021-05-03
45.373372920932,9.1268920898438,1202213221331321,IT,2021-04-17 0000,\N,\N,\N,\N,\N,8.785453723850921,0.5179198966778078,2021-05-03
45.477466146682,9.3630981445312,1202213230123022,IT,2021-04-17 0000,\N,\N,\N,\N,\N,0.41201848024982834,0.09255072927062168,2021-05-03
45.531364847362,9.1104125976562,1202213221113212,IT,2021-04-17 0000,36.181304620619876,30.90763056661284,-5.273674054007035,0.000161939563042425,0.00014104219547971406,-14.183671358003883,-4.0,2021-05-03
45.573677625392,9.0994262695312,1202213221111020,IT,2021-04-17 0000,\N,\N,\N,\N,\N,8.885271142880843,0.9795704550069897,2021-05-03
45.338632524433,9.1268920898438,1202213221333323,IT,2021-04-17 0000,\N,\N,\N,\N,\N,4.369305437590103,0.5293222150294096,2021-05-03
45.323185502252,9.0444946289062,1202213223101132,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-21.707896423918687,-0.7978364917194056,2021-05-03
45.577522661928,9.0884399414062,1202213221110112,IT,2021-04-17 0000,17.955516662290112,17.561801333024988,-0.39371532926512387,8.036494407764187e-05,8.01405662996399e-05,-2.077048788906802,-0.48862252028149483,2021-05-03
45.427371146077,9.4509887695312,1202213230313000,IT,2021-04-17 0000,\N,\N,\N,\N,\N,6.8457882754621675,0.6158255409367506,2021-05-03
45.431226187423,9.2422485351562,1202213230210232,IT,2021-04-17 0000,93.63480266236866,92.19127589824728,-1.4435267641213727,0.0004190887859821979,0.00042070063988699423,-1.525365640874727,-0.27444910603958644,2021-05-03
45.496721606548,9.1213989257812,1202213221131320,IT,2021-04-17 0000,87.59873266665257,84.82719002058704,-2.7715426460655266,0.00039207266404162294,0.0003870957720648607,-3.128196716417254,-1.0481517990758726,2021-05-03
45.354075333705,9.2422485351562,1202213230232032,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-16.95189884957198,-2.0894125689083807,2021-05-03
45.608273476493,9.5114135742188,1202213213222013,IT,2021-04-17 0000,38.40634941544866,38.58603817202614,0.17968875657748384,0.00017189837424623787,0.00017608142192968612,0.45598935004885177,0.10636402098204452,2021-05-03
45.592900175361,9.5278930664062,1202213213222312,IT,2021-04-17 0000,\N,\N,\N,\N,\N,8.12801042065394,0.5230867079771716,2021-05-03
45.454350906311,9.2202758789062,1202213230201112,IT,2021-04-17 0000,287.36150397750134,258.2226574312639,-29.13884654623746,0.001286166899653752,0.0011783591902400188,-10.104971067327677,-4.0,2021-05-03
45.531364847362,9.2147827148438,1202213230003303,IT,2021-04-17 0000,48.93438568673232,45.393060108062286,-3.5413255786700333,0.00021901954943169107,0.00020714421454550734,-7.091957836202983,-1.0104023223379237,2021-05-03
45.4080919899,9.3960571289062,1202213230303312,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-15.106356476011317,-1.7235330600881187,2021-05-03
45.34249362171,9.3081665039062,1202213230233330,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-16.996730363816834,-0.6937268421826067,2021-05-03
45.319323088437,9.1159057617188,1202213223111211,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-0.7910074153106395,-0.08191992853435413,2021-05-03
45.450497444729,9.0499877929688,1202213221301131,IT,2021-04-17 0000,\N,\N,\N,\N,\N,21.82418628912299,2.101809303456641,2021-05-03
45.415804442263,9.3301391601562,1202213230302032,IT,2021-04-17 0000,\N,\N,\N,\N,\N,62.09562003036659,2.4417179671149314,2021-05-03
45.4080919899,9.1653442382812,1202213230202302,IT,2021-04-17 0000,32.286280486636855,29.670712554019055,-2.6155679326178003,0.00014450629155288787,0.00013539771128838672,-7.8577957476139435,-2.4648119204036587,2021-05-03
45.338632524433,9.0280151367188,1202213221323233,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-9.044156374812529,-1.6847521788281006,2021-05-03
45.500571908662,9.2092895507812,1202213230021302,IT,2021-04-17 0000,149.8015105412743,142.93719054674094,-6.864319994533361,0.0006704786191243086,0.0006522717788723692,-4.5518907402818085,-1.2924585623509919,2021-05-03
45.346354455681,9.0335083007812,1202213221323302,IT,2021-04-17 0000,\N,\N,\N,\N,\N,-3.8710612817886094,-0.6135679692072866,2021-05-03
