lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.527516651511,9.2037963867188,1202213230003231,IT,2020-07-16 0000,57.947648300387016,42.38388311163907,-15.563765188747944,0.00023708479323597014,0.00019078175510451334,-26.402690586463585,-4.0,2021-01-17
45.319323088437,9.2697143554688,1202213232010311,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-12.368509670451374,-1.6532026780820661,2021-01-17
45.50442194749,9.5004272460938,1202213231020201,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-8.089527801170894,-0.654673970697515,2021-01-17
45.473614264845,9.1268920898438,1202213221133301,IT,2020-07-16 0000,121.17323377580793,107.73907903790347,-13.434154737904464,0.0004957635368833325,0.00048496383726932693,-10.995988501504836,-2.3434436259255618,2021-01-17
45.446643719856,9.0994262695312,1202213221311022,IT,2020-07-16 0000,87.51838830723894,80.79809541892891,-6.720292888310027,0.00035806938857307365,0.000363694907626152,-7.591973845010065,-3.2941498088934464,2021-01-17
45.519819469967,9.2312622070312,1202213230030000,IT,2020-07-16 0000,75.78269093904588,71.41786958746027,-4.364821351585604,0.0003100544049520837,0.00032147187811536985,-5.684642330457821,-0.4832001689736965,2021-01-17
45.539060449225,9.3081665039062,1202213230013132,IT,2020-07-16 0000,23.117985576624097,17.51139854319389,-5.6065870334302055,9.458404251462019e-05,7.882372031853102e-05,-23.246497994692742,-3.096016267441525,2021-01-17
45.592900175361,9.3795776367188,1202213212323213,IT,2020-07-16 0000,14.39435268282265,15.395058901715483,1.0007062188928337,5.889250434947931e-05,6.929748153255177e-05,6.500476112967344,0.8673329065558939,2021-01-17
45.554448493612,9.1873168945312,1202213230001222,IT,2020-07-16 0000,69.09194768802837,57.36627301174,-11.72567467628837,0.00028268015376522657,0.0002582216976239955,-16.728989652959953,-3.906781553084,2021-01-17
45.346354455681,9.5333862304688,1202213231222313,IT,2020-07-16 0000,\N,\N,\N,\N,\N,2.634594145656929,0.27635817049916583,2021-01-17
45.400378484343,9.4015502929688,1202213230303333,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-4.134319041260164,-0.5027375052701893,2021-01-17
45.569832325584,9.0335083007812,1202213221101122,IT,2020-07-16 0000,50.213609572348815,47.16128956916427,-3.0523200031845477,0.00020544204281388483,0.00021228620259493218,-5.959978272713963,-2.8591453995456417,2021-01-17
45.369513930095,9.4345092773438,1202213230330323,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-27.90837611850768,-1.7173456324519145,2021-01-17
45.423515841436,9.3246459960938,1202213230302003,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-6.86782737218543,-0.5319224048082093,2021-01-17
45.400378484343,9.1818237304688,1202213230202333,IT,2020-07-16 0000,20.002788109433176,16.353076767713425,-3.649711341719751,8.18386426742397e-05,7.360978886444833e-05,-17.377270687602294,-2.07259433336384,2021-01-17
45.327047652759,9.3630981445312,1202213232101020,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-15.169277029064482,-2.0951632067896604,2021-01-17
45.350215026346,9.1104125976562,1202213221333210,IT,2020-07-16 0000,\N,\N,\N,\N,\N,4.557451457255034,0.24479110313414967,2021-01-17
45.612116143609,9.0390014648438,1202213203323101,IT,2020-07-16 0000,14.992872546383103,20.76835204866379,5.775479502280687,6.134126564112441e-05,9.3484182278344e-05,36.112833923552095,1.970246307247387,2021-01-17
45.458204104599,9.4509887695312,1202213230311000,IT,2020-07-16 0000,\N,\N,\N,\N,\N,4.451194692588266,0.7407788824255468,2021-01-17
45.527516651511,9.0829467773438,1202213221112321,IT,2020-07-16 0000,12.974938847394577,13.559925892439624,0.5849870450450467,5.3085168839601646e-05,6.103703273323608e-05,4.185972127914599,0.16570032200386503,2021-01-17
45.596743895546,9.4509887695312,1202213212333200,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-13.638516142754053,-2.025138493345718,2021-01-17
45.52366819238,9.3301391601562,1202213230102232,IT,2020-07-16 0000,89.88173264143774,91.12009409805864,1.2383614566209076,0.0003677386852443448,0.0004101571210812958,1.362607666720775,0.2833310270467244,2021-01-17
45.350215026346,9.0829467773438,1202213221332301,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-8.719262871916051,-1.1541979398478843,2021-01-17
45.473614264845,9.2147827148438,1202213230023301,IT,2020-07-16 0000,264.9355220368588,231.89733439107002,-33.03818764578878,0.001083947067832138,0.0010438349960208645,-12.423382702973269,-1.3098216548087183,2021-01-17
45.600587352462,9.3521118164062,1202213212322132,IT,2020-07-16 0000,10.246012710617455,10.15680732102365,-0.08920538959380586,4.192014475544537e-05,4.571864078284841e-05,-0.7932179332287816,-0.04789240869799401,2021-01-17
45.508271723034,9.3081665039062,1202213230031132,IT,2020-07-16 0000,\N,\N,\N,\N,\N,23.667451759011744,3.4868925976792124,2021-01-17
45.454350906311,9.0664672851562,1202213221310012,IT,2020-07-16 0000,19.073708355326485,13.506373018713598,-5.567335336612887,7.803744128190227e-05,6.079597621622393e-05,-27.734463598180227,-4.0,2021-01-17
45.446643719856,9.0225219726562,1202213221301032,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-19.71985506670458,-0.9073165936109713,2021-01-17
45.585211945185,9.4015502929688,1202213212323333,IT,2020-07-16 0000,\N,\N,\N,\N,\N,5.805475446141981,0.6598413564894766,2021-01-17
45.435080965473,9.4839477539062,1202213230311330,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-0.671981194236683,-0.06929461006240326,2021-01-17
45.438935480228,9.2807006835938,1202213230211203,IT,2020-07-16 0000,28.758971473459074,25.809910335452646,-2.949061138006428,0.00011766335658903125,0.00011617765130008992,-9.909822120823586,-0.5460088622873581,2021-01-17
45.565986762502,9.2971801757812,1202213230011300,IT,2020-07-16 0000,30.92734357579037,29.654121078818942,-1.273222496971428,0.00012653495132355696,0.00013348152293165468,-3.987874825692914,-1.5664139286705967,2021-01-17
45.473614264845,9.1213989257812,1202213221133300,IT,2020-07-16 0000,116.76109799503395,97.34332877170729,-19.41776922332666,0.00047771189320158466,0.00043816964721861694,-16.489120391986763,-4.0,2021-01-17
45.50442194749,9.4564819335938,1202213230131201,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-13.33489383515347,-2.418406399605901,2021-01-17
45.508271723034,9.3740844726562,1202213230121032,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-6.088066865279412,-0.5559243829676301,2021-01-17
45.619800688047,9.1763305664062,1202213212220330,IT,2020-07-16 0000,13.196339605246374,13.579285844879015,0.3829462396326413,5.399099943734188e-05,6.112417731353322e-05,2.697499850532741,0.2348340654066349,2021-01-17
45.500571908662,9.0005493164062,1202213221120312,IT,2020-07-16 0000,10.755231226997475,10.920327277809795,0.16509605081231982,4.4003541928736314e-05,4.9155458429530285e-05,1.4044474976651624,0.20644885960515388,2021-01-17
45.535212779933,9.3905639648438,1202213230103301,IT,2020-07-16 0000,10.258844297995735,10.98404788973391,0.7252035917381754,4.197264342156377e-05,4.944228279027127e-05,6.441190343730697,0.6406725831305423,2021-01-17
45.596743895546,9.1818237304688,1202213212222311,IT,2020-07-16 0000,16.08930372280554,17.002742873363122,0.9134391505575827,6.582716224579902e-05,7.65341183682197e-05,5.345092845056089,0.4854138535098911,2021-01-17
45.604430546111,9.0170288085938,1202213203323021,IT,2020-07-16 0000,26.261908803022596,26.244959783759064,-0.01694901926353154,0.00010744696982819461,0.0001181359309859443,-0.06217106581198877,-0.010573777059092928,2021-01-17
45.577522661928,9.5333862304688,1202213231000113,IT,2020-07-16 0000,54.1843442072037,54.54408973018123,0.3597455229775264,0.00022168775471956002,0.00024551825848265495,0.6518977948288558,0.12347706370093843,2021-01-17
45.334771163849,9.2037963867188,1202213232001011,IT,2020-07-16 0000,\N,\N,\N,\N,\N,15.703208333514711,1.8052533314438204,2021-01-17
45.377231648467,9.4509887695312,1202213230331202,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-0.34028947625007766,-0.03414513994288427,2021-01-17
45.454350906311,9.4070434570312,1202213230310002,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-9.940664415483422,-0.5442465039300421,2021-01-17
45.431226187423,9.3685913085938,1202213230301223,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-7.434155956196808,-1.3717061278453238,2021-01-17
45.604430546111,9.3466186523438,1202213212322121,IT,2020-07-16 0000,\N,\N,\N,\N,\N,10.314110807412582,0.7584732327272489,2021-01-17
45.423515841436,9.2642211914062,1202213230212112,IT,2020-07-16 0000,53.50825988469999,52.059164810959246,-1.449095073740743,0.00021892164916545762,0.00023433291389911623,-2.658487129851474,-0.1820508255603684,2021-01-17
45.469762119719,9.3081665039062,1202213230033312,IT,2020-07-16 0000,33.76572193519684,32.90872879407164,-0.8569931411251943,0.0001381477840476218,0.00014813142583123325,-2.4650520496097448,-0.5239898794178871,2021-01-17
45.600587352462,8.9950561523438,1202213203322123,IT,2020-07-16 0000,\N,\N,\N,\N,\N,46.520194485131405,2.068133839888064,2021-01-17
45.489020212463,9.5059204101562,1202213231022010,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-4.896266180265064,-0.4253540166471775,2021-01-17
45.462057039597,9.2092895507812,1202213230023322,IT,2020-07-16 0000,239.70458532261034,223.66834020194534,-16.036245120665,0.000980718177799555,0.0010067939832847067,-6.662210069314642,-0.44611141956177813,2021-01-17
45.462057039597,9.1928100585938,1202213230023223,IT,2020-07-16 0000,202.27787599736396,208.09326197425986,5.815385976895897,0.0008275919698837192,0.0009366861842342714,2.8608061493968524,0.07842591849470057,2021-01-17
45.442789731689,9.0774536132812,1202213221310300,IT,2020-07-16 0000,17.157179824960267,15.536234089511774,-1.6209457354484922,7.019622971111834e-05,6.993295068090805e-05,-8.927299013805078,-0.8864103980529243,2021-01-17
45.48131776523,9.1763305664062,1202213230022130,IT,2020-07-16 0000,221.65988800770273,187.8050197133498,-33.85486829435294,0.0009068907929549838,0.0008453631108781384,-15.204745047379957,-1.1817984716588155,2021-01-17
45.330909539958,9.0390014648438,1202213223101103,IT,2020-07-16 0000,\N,\N,\N,\N,\N,1.102509538217693,0.03707807094142806,2021-01-17
45.581367435192,9.4839477539062,1202213230111110,IT,2020-07-16 0000,34.96262511933732,34.35478649403161,-0.6078386253057104,0.00014304474798418115,0.00015464053744930012,-1.6901953716912395,-0.2292831137027219,2021-01-17
45.565986762502,9.4345092773438,1202213230110301,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-9.655300948232332,-1.037754556158296,2021-01-17
45.423515841436,9.2477416992188,1202213230212013,IT,2020-07-16 0000,20.259803992903315,13.452434525461257,-6.807369467442058,8.289018763556423e-05,6.0553183917479866e-05,-32.01990700250299,-1.384068673531533,2021-01-17
45.377231648467,9.3301391601562,1202213230320212,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-12.48287234085823,-2.2438346812578613,2021-01-17
45.546754997973,9.0170288085938,1202213221103003,IT,2020-07-16 0000,36.81475553195299,35.03482856746402,-1.779926964488972,0.00015062248355758674,0.00015770159771064083,-4.70696409232358,-1.0607639061827037,2021-01-17
45.554448493612,9.0829467773438,1202213221110323,IT,2020-07-16 0000,33.61582083778652,32.98598768108373,-0.6298331567027944,0.00013753448442757263,0.00014847918976835915,-1.8194950790110125,-0.3471225099492406,2021-01-17
45.419660273498,9.0005493164062,1202213221302130,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-13.769840391209303,-1.962053644076897,2021-01-17
45.462057039597,9.3191528320312,1202213230122222,IT,2020-07-16 0000,19.79351986328751,14.558919079586685,-5.2346007837008255,8.098245057113467e-05,6.553378148745842e-05,-25.174192816401895,-2.4864211294580967,2021-01-17
45.350215026346,9.3081665039062,1202213230233310,IT,2020-07-16 0000,\N,\N,\N,\N,\N,3.2553185902575557,0.16225326662181222,2021-01-17
45.396521336615,9.1433715820312,1202213230220000,IT,2020-07-16 0000,13.266417132398162,12.903269629865953,-0.3631475025322093,5.427771195325184e-05,5.808123857100245e-05,-2.5454709417371757,-0.06935222024655285,2021-01-17
45.62364256537,9.0225219726562,1202213203321212,IT,2020-07-16 0000,31.964751784216237,30.455783786191272,-1.5089679980249642,0.0001307793636130942,0.0001370900318054518,-4.5775196728387595,-0.491283461400376,2021-01-17
45.496721606548,9.3136596679688,1202213230031331,IT,2020-07-16 0000,15.250179290630156,15.777809184375133,0.5276298937449777,6.239400061911359e-05,7.102034799337645e-05,3.2469173681622623,0.19971297083908013,2021-01-17
45.531364847362,9.1268920898438,1202213221113303,IT,2020-07-16 0000,67.39018404836689,59.924071719128555,-7.466112329238335,0.0002757176230589901,0.0002697350675838527,-10.91693557069265,-2.578328435255152,2021-01-17
45.427371146077,9.2807006835938,1202213230213001,IT,2020-07-16 0000,\N,\N,\N,\N,\N,0.7208165325702568,0.03825891196023837,2021-01-17
45.38880625126,9.0664672851562,1202213221330030,IT,2020-07-16 0000,\N,\N,\N,\N,\N,0.3920269444809027,0.03966923673814055,2021-01-17
45.38880625126,9.3960571289062,1202213230321130,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-4.466641111793818,-0.5315943405330859,2021-01-17
45.446643719856,9.0444946289062,1202213221301132,IT,2020-07-16 0000,\N,\N,\N,\N,\N,33.22583941228125,2.4698652754316415,2021-01-17
45.400378484343,9.5004272460938,1202213231202223,IT,2020-07-16 0000,\N,\N,\N,\N,\N,11.602870338018539,1.2474429777929896,2021-01-17
45.515970484272,9.2532348632812,1202213230030102,IT,2020-07-16 0000,62.947980007973136,57.18751102353996,-5.7604689844331745,0.00025754295924917833,0.00025741703973635116,-9.008054646471944,-2.791908160539015,2021-01-17
45.450497444729,9.2697143554688,1202213230210131,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-0.3099793983204047,-0.04443591214533044,2021-01-17
45.604430546111,9.4345092773438,1202213212332121,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-11.56578401278136,-1.385132672285988,2021-01-17
45.369513930095,9.0719604492188,1202213221330233,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-3.1567964436879326,-0.3433529385208315,2021-01-17
45.454350906311,9.3905639648438,1202213230301103,IT,2020-07-16 0000,31.213019546608297,26.99295211336422,-4.220067433244079,0.00012770375507073855,0.00012150285442405648,-13.100502506876632,-4.0,2021-01-17
45.38880625126,9.3191528320312,1202213230320020,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-14.12590236056389,-0.9223532046088919,2021-01-17
45.454350906311,9.3521118164062,1202213230300112,IT,2020-07-16 0000,\N,\N,\N,\N,\N,17.473238057776857,1.4565970737763214,2021-01-17
45.346354455681,9.0884399414062,1202213221332312,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-26.01840443737075,-3.324663739768096,2021-01-17
45.554448493612,9.5114135742188,1202213231000233,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-16.461272951062476,-2.113671894743596,2021-01-17
45.396521336615,9.4784545898438,1202213230331101,IT,2020-07-16 0000,\N,\N,\N,\N,\N,2.372149724172777,0.15217992514941103,2021-01-17
45.50442194749,9.2861938476562,1202213230031210,IT,2020-07-16 0000,21.261302060770536,20.492025385941794,-0.7692766748287418,8.698767854866722e-05,9.224035840412711e-05,-3.455667924224351,-0.913637860054432,2021-01-17
45.450497444729,9.5278930664062,1202213231200130,IT,2020-07-16 0000,\N,\N,\N,\N,\N,2.4091531958443637,0.16682020013799828,2021-01-17
45.577522661928,9.1543579101562,1202213230000012,IT,2020-07-16 0000,61.69510462086553,50.286187062689585,-11.408917558175943,0.0002524169927809091,0.00022635224337666366,-18.19746155169338,-4.0,2021-01-17
45.350215026346,9.2752075195312,1202213230233200,IT,2020-07-16 0000,15.350950345653922,13.752663662526636,-1.5982866831272862,6.280629146171402e-05,6.190459953817644e-05,-9.774885553071908,-0.551563335064494,2021-01-17
45.473614264845,9.3740844726562,1202213230123210,IT,2020-07-16 0000,\N,\N,\N,\N,\N,22.852513457593087,0.8568816810388137,2021-01-17
45.508271723034,9.5004272460938,1202213231020023,IT,2020-07-16 0000,\N,\N,\N,\N,\N,6.623117695268318,0.3579176733879302,2021-01-17
45.515970484272,9.2807006835938,1202213230031003,IT,2020-07-16 0000,82.31932280764929,66.55289562633847,-15.766427181310817,0.0003367981307197632,0.00029957326471093413,-18.922894053890882,-4.0,2021-01-17
45.596743895546,9.4729614257812,1202213212333300,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-19.215122181459506,-0.8399412014622557,2021-01-17
45.361795158508,9.5114135742188,1202213231222013,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-0.4002741870877231,-0.021913959737454712,2021-01-17
45.554448493612,9.0005493164062,1202213221100332,IT,2020-07-16 0000,13.466771688932146,11.903449940168947,-1.5633217487631992,5.5097434927401024e-05,5.358076949680233e-05,-10.80629308582525,-1.256010489355552,2021-01-17
45.38880625126,9.1488647460938,1202213230220021,IT,2020-07-16 0000,63.351563331327874,64.40729967385722,1.0557363425293502,0.00025919416463157874,0.0002899153350568411,1.6405760604348718,0.2674254590080852,2021-01-17
45.527516651511,9.0225219726562,1202213221103230,IT,2020-07-16 0000,17.525754093261284,15.836920047467007,-1.6888340457942768,7.170420038387577e-05,7.128642258066016e-05,-9.116141978849798,-2.2458992184322875,2021-01-17
45.573677625392,9.1323852539062,1202213221111130,IT,2020-07-16 0000,36.244273565784226,33.415021698492744,-2.8292518672914824,0.00014828843544759522,0.00015041039231120389,-7.596474830672157,-1.7860533027986303,2021-01-17
45.327047652759,9.1159057617188,1202213223111031,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-5.351023203788115,-0.5290189464241344,2021-01-17
45.323185502252,9.5059204101562,1202213233000032,IT,2020-07-16 0000,18.322380921378024,17.325706102977147,-0.9966748184008765,7.496348893776558e-05,7.798786652097132e-05,-5.158136683343039,-1.1248570257893835,2021-01-17
45.327047652759,9.0719604492188,1202213223110031,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-1.1962341834477697,-0.057082795373507605,2021-01-17
45.531364847362,9.2147827148438,1202213230003303,IT,2020-07-16 0000,53.33333600176388,51.08498798218476,-2.248348019579126,0.00021820597227719185,0.00022994787053991756,-4.138063636486696,-0.4692242726741862,2021-01-17
45.462057039597,9.4454956054688,1202213230132333,IT,2020-07-16 0000,15.17246368374201,16.64481629009961,1.4723526063575996,6.207603795573211e-05,7.492299034642637e-05,9.104071186369326,0.919197155834966,2021-01-17
45.334771163849,9.2147827148438,1202213232001101,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-8.010461620419132,-0.536976937743915,2021-01-17
45.354075333705,9.3576049804688,1202213230322133,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-15.103540506583887,-1.195558725037042,2021-01-17
45.489020212463,9.1708374023438,1202213230022101,IT,2020-07-16 0000,180.0025639809786,148.20693316773387,-31.795630813244742,0.0007364556097626792,0.0006671210080945346,-17.566398018862383,-1.9040629817869363,2021-01-17
45.361795158508,9.4015502929688,1202213230323113,IT,2020-07-16 0000,\N,\N,\N,\N,\N,0.842314306219311,0.07533003215707505,2021-01-17
45.34249362171,9.1213989257812,1202213221333320,IT,2020-07-16 0000,\N,\N,\N,\N,\N,8.748880475051259,1.1248238914479516,2021-01-17
45.365654675953,9.1653442382812,1202213230222100,IT,2020-07-16 0000,14.652060474936121,14.976161429675923,0.3241009547398015,5.994688015937931e-05,6.741190642575829e-05,2.0706599955883713,0.2775200773063111,2021-01-17
45.369513930095,9.3356323242188,1202213230320233,IT,2020-07-16 0000,\N,\N,\N,\N,\N,26.671122912148356,2.1840311561320895,2021-01-17
45.334771163849,9.1653442382812,1202213232000100,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-10.897694080062893,-0.3234081784782422,2021-01-17
45.554448493612,9.0390014648438,1202213221101323,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-1.469829788111253,-0.140950312626078,2021-01-17
45.581367435192,9.0280151367188,1202213221101011,IT,2020-07-16 0000,13.324828195508106,11.106860537317385,-2.2179676581907213,5.451669274412583e-05,4.999509699073732e-05,-15.483380518910645,-2.2917300601899155,2021-01-17
45.508271723034,9.0335083007812,1202213221121122,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-12.878515258325875,-1.3726572805120423,2021-01-17
45.61595854746,9.3026733398438,1202213212231323,IT,2020-07-16 0000,28.214048376544042,24.480440553792636,-3.733607822751406,0.00011543387905972931,0.00011019333462869322,-12.780179503464913,-2.015701672739702,2021-01-17
45.554448493612,9.1433715820312,1202213230000222,IT,2020-07-16 0000,30.752587989544534,27.645446375870122,-3.107141613674411,0.0001258199629979367,0.00012443991425570546,-9.785475170394074,-3.5250670128300636,2021-01-17
45.508271723034,9.0060424804688,1202213221120133,IT,2020-07-16 0000,11.335287536957239,11.05502837385866,-0.2802591630985791,4.637676214293976e-05,4.976178587364422e-05,-2.2720115948566773,-0.2995885019461944,2021-01-17
45.612116143609,9.5059204101562,1202213213222010,IT,2020-07-16 0000,34.78732544817848,29.61844562729333,-5.168879820885149,0.0001423275336103452,0.0001333209377101856,-14.443325272713937,-2.5794219037417787,2021-01-17
45.365654675953,9.3026733398438,1202213230233101,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-0.026317537375971325,-0.0008683945453255259,2021-01-17
45.535212779933,9.3246459960938,1202213230102201,IT,2020-07-16 0000,12.885770891446901,11.11698678480465,-1.7687841066422507,5.27203504730384e-05,5.004067807313023e-05,-12.738105219147418,-3.486641796440619,2021-01-17
45.465909711303,9.0499877929688,1202213221123331,IT,2020-07-16 0000,\N,\N,\N,\N,\N,26.22721183170061,1.1056974016217007,2021-01-17
45.392663925588,9.2202758789062,1202213230221112,IT,2020-07-16 0000,\N,\N,\N,\N,\N,8.531369150921247,1.043241340813704,2021-01-17
45.473614264845,9.4949340820312,1202213231022200,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-11.296661031620284,-0.8240290375632041,2021-01-17
45.465909711303,9.1543579101562,1202213230022230,IT,2020-07-16 0000,207.52157629742737,182.51194891559663,-25.00962738183074,0.0008490458448535447,0.0008215375134446063,-11.993783965146104,-0.879680397552305,2021-01-17
45.569832325584,9.2916870117188,1202213230011033,IT,2020-07-16 0000,24.460564805691934,24.86836568393571,0.4078008782437763,0.00010007701985300047,0.00011193949453062819,1.6016961185111211,0.38894001747937673,2021-01-17
45.546754997973,9.4564819335938,1202213230113003,IT,2020-07-16 0000,\N,\N,\N,\N,\N,35.897445306780654,1.897930936381212,2021-01-17
45.512121235295,9.5333862304688,1202213231020131,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-28.47925451460702,-1.609296080946281,2021-01-17
45.554448493612,9.5498657226562,1202213231001232,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-2.9223289214045565,-0.30559623281061193,2021-01-17
45.565986762502,9.3576049804688,1202213230100311,IT,2020-07-16 0000,17.20009374850386,20.421505041719428,3.221411293215567,7.037180609754107e-05,9.192292653961672e-05,17.699970877789482,0.8667567011992752,2021-01-17
45.462057039597,9.2587280273438,1202213230032323,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-28.411787548071153,-1.8338868617618083,2021-01-17
45.41194834773,9.5278930664062,1202213231202310,IT,2020-07-16 0000,\N,\N,\N,\N,\N,4.935365600969611,0.6700307305881744,2021-01-17
