lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.377231648467,9.3356323242188,1202213230320213,IT,2020-10-18 0800,12.822402678244629,13.490963643324768,0.6685609650801396,4.53519446960914e-05,5.0099897138640614e-05,4.8367927099418235,0.35736547073039227,2021-01-18
45.350215026346,9.1378784179688,1202213221333311,IT,2020-10-18 0800,\N,\N,\N,\N,\N,16.123772558846657,2.4603303405169,2021-01-18
45.61595854746,9.3905639648438,1202213212321323,IT,2020-10-18 0800,\N,\N,\N,\N,\N,8.647129505587786,0.6100601677703584,2021-01-18
45.519819469967,9.5443725585938,1202213231021001,IT,2020-10-18 0800,\N,\N,\N,\N,\N,4.3674825739746845,0.329952222785883,2021-01-18
45.338632524433,9.5059204101562,1202213231222232,IT,2020-10-18 0800,\N,\N,\N,\N,\N,12.456641489104426,1.3875455170505995,2021-01-18
45.462057039597,9.5278930664062,1202213231022332,IT,2020-10-18 0800,\N,\N,\N,\N,\N,8.102421271233217,0.37563288219140667,2021-01-18
45.492871041149,9.0719604492188,1202213221130233,IT,2020-10-18 0800,48.5894395178598,45.30152285801091,-3.2879166598488894,0.00017185746143871136,0.0001682312468859929,-6.630275905144552,-0.9548019332037566,2021-01-18
45.354075333705,9.5004272460938,1202213231222023,IT,2020-10-18 0800,\N,\N,\N,\N,\N,22.564117323755205,2.7946432763542557,2021-01-18
45.3810901127,9.5169067382812,1202213231220300,IT,2020-10-18 0800,\N,\N,\N,\N,\N,33.54733926821483,3.1521026672921613,2021-01-18
45.462057039597,9.5004272460938,1202213231022223,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-9.277841656195903,-0.6998399681351979,2021-01-18
45.581367435192,9.2861938476562,1202213230011010,IT,2020-10-18 0800,150.18842082185924,139.12081782209222,-11.067602999767018,0.0005312059780077603,0.0005166375691909196,-7.32040386400202,-1.0402794984637143,2021-01-18
45.50442194749,9.0335083007812,1202213221121300,IT,2020-10-18 0800,21.510949887982253,21.263872537964964,-0.24707735001728892,7.608273068317942e-05,7.89652878093939e-05,-1.0975874018945517,-0.1464069353733039,2021-01-18
45.357935377759,9.2532348632812,1202213230232120,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-26.875200749630544,-0.9314024441784512,2021-01-18
45.539060449225,9.5169067382812,1202213231002122,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-4.598571096901603,-0.9186712758478869,2021-01-18
45.438935480228,9.4564819335938,1202213230311203,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-12.321039804042051,-1.446464699628611,2021-01-18
45.542907855238,9.3411254882812,1202213230102120,IT,2020-10-18 0800,51.653328483898,52.29660473281679,0.643276248918788,0.00018269422319308108,0.00019420810752170776,1.2217200079108186,0.18848488125750967,2021-01-18
45.323185502252,9.0884399414062,1202213223110132,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-6.917098987956514,-0.7449852381466651,2021-01-18
45.546754997973,9.0994262695312,1202213221113002,IT,2020-10-18 0800,23.014877449873804,22.104625691329367,-0.9102517585444367,8.140201766279957e-05,8.208749965549771e-05,-3.79036603640557,-0.6123501752069049,2021-01-18
45.369513930095,9.0719604492188,1202213221330233,IT,2020-10-18 0800,\N,\N,\N,\N,\N,20.435177235461893,2.2720427750933467,2021-01-18
45.535212779933,9.3026733398438,1202213230013301,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-7.772116849174676,-0.6386661053365859,2021-01-18
45.465909711303,9.3740844726562,1202213230123230,IT,2020-10-18 0800,\N,\N,\N,\N,\N,3.9297490460508384,0.16267013191981808,2021-01-18
45.404235368771,9.3356323242188,1202213230302231,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-11.288886026352921,-1.0339695315230917,2021-01-18
45.419660273498,9.4894409179688,1202213230313131,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-8.259699973829663,-0.9459797755047864,2021-01-18
45.565986762502,9.0060424804688,1202213221100311,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-7.135922953889153,-0.8677489410370084,2021-01-18
45.438935480228,9.1433715820312,1202213230200202,IT,2020-10-18 0800,103.70106608811456,99.69616821498583,-4.004897873128726,0.0003667834439588612,0.00037023061545042243,-3.825078409190481,-0.7196322133402901,2021-01-18
45.396521336615,9.2697143554688,1202213230230111,IT,2020-10-18 0800,38.451717844367586,39.21371943915748,0.7620015947898935,0.00013600104636444016,0.0001456236457428579,1.931478871961674,0.41665519399798717,2021-01-18
45.431226187423,9.1598510742188,1202213230200233,IT,2020-10-18 0800,115.80721326573972,107.12314708042679,-8.684066185312929,0.00040960204286419224,0.00039781136409424204,-7.434529035083161,-3.462410179270769,2021-01-18
45.539060449225,9.3301391601562,1202213230102032,IT,2020-10-18 0800,12.004261219353348,12.814107805890199,0.8098465865368514,4.245823537122589e-05,4.758633259798313e-05,6.227547823567342,0.4135446548918002,2021-01-18
45.427371146077,9.4015502929688,1202213230303111,IT,2020-10-18 0800,\N,\N,\N,\N,\N,20.33635274220136,4.0,2021-01-18
45.569832325584,9.3850708007812,1202213230101122,IT,2020-10-18 0800,\N,\N,\N,\N,\N,26.054404789002078,4.0,2021-01-18
45.581367435192,9.3795776367188,1202213230101011,IT,2020-10-18 0800,20.29415471467855,17.60423700235277,-2.68991771232578,7.17790109521052e-05,6.537490473918203e-05,-12.632188261840502,-1.2765326782752147,2021-01-18
45.592900175361,9.3960571289062,1202213212323312,IT,2020-10-18 0800,\N,\N,\N,\N,\N,46.4578711068339,2.093371215705744,2021-01-18
45.477466146682,9.3301391601562,1202213230122032,IT,2020-10-18 0800,14.101759245502473,12.641055331826932,-1.460703913675541,4.987693971775781e-05,4.694368679599502e-05,-9.672408955337838,-2.2854577953771886,2021-01-18
45.354075333705,9.0390014648438,1202213221323123,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-13.550339599895445,-0.8279985629744246,2021-01-18
45.454350906311,9.4180297851562,1202213230310012,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-11.916926899172752,-0.7181002190197834,2021-01-18
45.535212779933,9.3576049804688,1202213230102311,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-18.76934037202755,-2.3800164420396066,2021-01-18
45.396521336615,8.9950561523438,1202213221320101,IT,2020-10-18 0800,\N,\N,\N,\N,\N,4.261788551242319,0.4533994964644711,2021-01-18
45.62748417943,9.4290161132812,1202213212330300,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-19.918628014442955,-3.2010377254085127,2021-01-18
45.539060449225,9.3685913085938,1202213230103023,IT,2020-10-18 0800,18.788642897966508,17.213067250281615,-1.575575647684893,6.645412057358966e-05,6.392226096512447e-05,-7.962019709026131,-0.9575238641776642,2021-01-18
45.338632524433,9.1488647460938,1202213230222223,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-8.05020453131209,-0.7344031554783957,2021-01-18
45.612116143609,9.2971801757812,1202213212233100,IT,2020-10-18 0800,15.283100420022558,15.816954444634197,0.5338540246116388,5.405526112587827e-05,5.8737671501681446e-05,3.278577241685397,0.41945278686980275,2021-01-18
45.473614264845,9.5223999023438,1202213231022301,IT,2020-10-18 0800,15.863689605451043,12.462838104937676,-3.400851500513367,5.6108764614220286e-05,4.6281861223593945e-05,-20.166710726305535,-2.090628798780014,2021-01-18
45.554448493612,9.2092895507812,1202213230001322,IT,2020-10-18 0800,219.80297693574184,204.99611794000603,-14.806858995735809,0.0007774278116330918,0.0007612713735016701,-6.705914567467497,-1.1910717747153339,2021-01-18
45.531364847362,9.5278930664062,1202213231002312,IT,2020-10-18 0800,15.084087552133404,16.37116195087376,1.287074398740355,5.335136648110682e-05,6.079577052189509e-05,8.002159864950727,1.8225746121288138,2021-01-18
45.442789731689,9.2642211914062,1202213230210310,IT,2020-10-18 0800,154.8236840478923,147.81114490968784,-7.01253913820446,0.0005476005810126673,0.0005489098741722696,-4.500303776702623,-1.0570042274728975,2021-01-18
45.41194834773,9.2587280273438,1202213230212301,IT,2020-10-18 0800,28.766922283816438,28.1875740399632,-0.5793482438532394,0.0001017465993877994,0.00010467707106220811,-1.94628197812784,-0.6280470829413972,2021-01-18
45.492871041149,9.5114135742188,1202213231020233,IT,2020-10-18 0800,\N,\N,\N,\N,\N,1.0272958999628605,0.04426235593068484,2021-01-18
45.569832325584,9.1543579101562,1202213230000032,IT,2020-10-18 0800,53.349761230309745,53.63875789200419,0.2889966616944477,0.0001886943875949088,0.00019919231302380037,0.5317349242249848,0.14042250369527362,2021-01-18
45.435080965473,9.5278930664062,1202213231200330,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-3.3755980628342543,-0.3687545122725447,2021-01-18
45.427371146077,9.0444946289062,1202213221303110,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-14.645165583424973,-1.3320081594991806,2021-01-18
45.415804442263,9.2587280273438,1202213230212123,IT,2020-10-18 0800,51.37109070425464,48.43907722828184,-2.932013475972802,0.00018169596783527275,0.00017988283496919426,-5.598534299257214,-1.338348560002329,2021-01-18
45.396521336615,9.4674682617188,1202213230331011,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-0.49009516949457665,-0.04316616467601701,2021-01-18
45.62748417943,9.3356323242188,1202213212320211,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-4.4875101418831385,-0.6296574148328615,2021-01-18
45.48131776523,9.5333862304688,1202213231022131,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-5.471331021723464,-0.5669823717627286,2021-01-18
45.319323088437,9.3301391601562,1202213232100210,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-4.785283076721592,-0.6195137375514304,2021-01-18
45.338632524433,9.3466186523438,1202213230322323,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-18.81320171457098,-1.3701022388327215,2021-01-18
45.365654675953,9.1433715820312,1202213230222000,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-13.10608474373823,-1.969820142198495,2021-01-18
45.442789731689,9.5498657226562,1202213231201210,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-34.91888338890091,-2.1172365215543083,2021-01-18
45.442789731689,9.0060424804688,1202213221300311,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-8.619909288968582,-0.5836583081937543,2021-01-18
45.327047652759,9.4729614257812,1202213232111120,IT,2020-10-18 0800,\N,\N,\N,\N,\N,31.751263783359583,3.277669732689211,2021-01-18
45.569832325584,9.0335083007812,1202213221101122,IT,2020-10-18 0800,61.69962166256193,59.800326812079156,-1.8992948504827751,0.00021822726205267961,0.00022207384893699957,-3.0291966683697678,-0.5521352065464704,2021-01-18
45.515970484272,9.4564819335938,1202213230131003,IT,2020-10-18 0800,39.99696068480615,37.8158628461889,-2.181097838617248,0.00014146646260507212,0.00014043258056961892,-5.3201452063386325,-0.6696124779696547,2021-01-18
45.330909539958,9.3960571289062,1202213232101112,IT,2020-10-18 0800,42.3814757979334,36.28672507129959,-6.094750726633805,0.00014990032638639159,0.00013475399101455255,-14.049200988510737,-3.0249602751638562,2021-01-18
45.357935377759,9.0170288085938,1202213221323021,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-3.883327034259918,-0.5033073835852745,2021-01-18
45.435080965473,9.1543579101562,1202213230200230,IT,2020-10-18 0800,186.20537092703614,169.6701447022507,-16.535226224785447,0.0006585954205545358,0.0006300852201382214,-8.832666575164716,-4.0,2021-01-18
45.515970484272,9.2312622070312,1202213230030002,IT,2020-10-18 0800,84.41582908733295,84.51608652492031,0.10025743758735928,0.00029857290465062306,0.00031385802774392866,0.11737571204144329,0.027599168882493454,2021-01-18
45.61595854746,9.0060424804688,1202213203320333,IT,2020-10-18 0800,46.6400754361916,48.234561727961875,1.5944862917702736,0.00016496269653054315,0.0001791233484121048,3.3469432555914076,0.630966456886069,2021-01-18
45.50442194749,9.3740844726562,1202213230121210,IT,2020-10-18 0800,17.75994159299579,22.61093032134438,4.8509887283485895,6.281567574678783e-05,8.396770707100879e-05,25.858229378282044,0.7496352110541441,2021-01-18
45.427371146077,9.3356323242188,1202213230302011,IT,2020-10-18 0800,\N,\N,\N,\N,\N,24.184971495957253,1.8087656372989933,2021-01-18
45.323185502252,9.3026733398438,1202213232011123,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-7.547682827678655,-0.8273237377737663,2021-01-18
45.519819469967,9.4454956054688,1202213230130111,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-5.805282619610433,-0.9184516367524687,2021-01-18
45.323185502252,9.1873168945312,1202213232001022,IT,2020-10-18 0800,\N,\N,\N,\N,\N,12.415115062214392,1.165782987160132,2021-01-18
45.62364256537,9.2422485351562,1202213212230212,IT,2020-10-18 0800,54.773623077492914,54.56007611966835,-0.2135469578245619,0.00019373048772128274,0.00020261371046124494,-0.38288163121096824,-0.040201878381687074,2021-01-18
45.423515841436,9.1268920898438,1202213221313103,IT,2020-10-18 0800,48.330511064773866,47.68165783019727,-0.6488532345765989,0.00017094164954453947,0.00017707009045826944,-1.315318289982069,-0.22907083088102012,2021-01-18
45.515970484272,9.1598510742188,1202213230020013,IT,2020-10-18 0800,78.49887471594138,73.9700975591985,-4.528777156742876,0.0002776450493840013,0.00027469455681801544,-5.696655673334645,-1.1278766003980354,2021-01-18
45.357935377759,9.1653442382812,1202213230222120,IT,2020-10-18 0800,31.17476047257469,29.197304005288725,-1.9774564672859647,0.00011026295526227039,0.00010842679337545756,-6.145986600184702,-0.7123860039949723,2021-01-18
45.423515841436,9.3685913085938,1202213230303003,IT,2020-10-18 0800,26.625180047228326,29.904052579311916,3.2788725320835894,9.417140635226728e-05,0.00011105136726043444,11.869144477892963,1.8447414478304343,2021-01-18
45.473614264845,9.3411254882812,1202213230122300,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-10.975573043512384,-1.642915818839083,2021-01-18
45.323185502252,9.1049194335938,1202213223111023,IT,2020-10-18 0800,27.282778950119962,26.18452947874979,-1.0982494713701705,9.649728784456765e-05,9.723858637467736e-05,-3.8831031183571594,-0.39184871890606066,2021-01-18
45.315460411312,9.1268920898438,1202213223111303,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-5.98585236654519,-1.1742816941690803,2021-01-18
45.377231648467,9.1543579101562,1202213230220212,IT,2020-10-18 0800,127.65224978611057,120.54484545211919,-7.107404333991383,0.0004514971115712829,0.0004476540384669034,-5.52450839049276,-1.0718960674619176,2021-01-18
45.431226187423,9.1323852539062,1202213221311332,IT,2020-10-18 0800,\N,\N,\N,\N,\N,8.139516812275003,1.7175124747346904,2021-01-18
45.338632524433,9.1268920898438,1202213221333323,IT,2020-10-18 0800,\N,\N,\N,\N,\N,31.459323599274196,0.9380249615007034,2021-01-18
45.446643719856,9.1708374023438,1202213230200123,IT,2020-10-18 0800,165.9943038184954,157.92388259658944,-8.070421221905974,0.000587110284675071,0.0005864644278200745,-4.832752397757017,-0.44144610764363806,2021-01-18
45.577522661928,9.0884399414062,1202213221110112,IT,2020-10-18 0800,21.577774338006787,22.269360508706097,0.6915861706993098,7.631908410600566e-05,8.269925709728804e-05,3.0631281912279245,0.6419194489750649,2021-01-18
45.496721606548,9.2861938476562,1202213230031230,IT,2020-10-18 0800,70.29558281896931,70.37017015866448,0.07458733969517084,0.0002486305776213423,0.00026132590523451145,0.10461705584841044,0.015377496012935789,2021-01-18
45.519819469967,9.1928100585938,1202213230021001,IT,2020-10-18 0800,150.64159538907862,136.0276914201405,-14.613903968938104,0.0005328088248708585,0.0005051509683318868,-9.637134146104223,-1.9556622730985136,2021-01-18
45.446643719856,9.0939331054688,1202213221310133,IT,2020-10-18 0800,113.75654422642681,98.07062841585763,-15.685915810569185,0.00040234896938064776,0.0003641940283774608,-13.668863868555691,-2.861435227380385,2021-01-18
45.446643719856,9.4619750976562,1202213230311032,IT,2020-10-18 0800,11.269886262088546,11.315653260495525,0.04576699840697884,3.9860802325032775e-05,4.202168795316957e-05,0.37300262960374425,0.03198551402456645,2021-01-18
45.600587352462,9.1433715820312,1202213212222022,IT,2020-10-18 0800,54.30812418685675,54.65990394630841,0.3517797594516594,0.00019208405058512558,0.0002029844300020033,0.6360363230963729,0.1298207669102317,2021-01-18
45.338632524433,9.3521118164062,1202213230322332,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-7.2180296593036335,-0.6283804684236314,2021-01-18
45.554448493612,9.0829467773438,1202213221110323,IT,2020-10-18 0800,48.244006000912634,42.97473962865811,-5.269266372254528,0.0001706356871620897,0.00015959052977071342,-10.70032030326061,-0.9573248452802223,2021-01-18
45.62748417943,9.1268920898438,1202213203331301,IT,2020-10-18 0800,\N,\N,\N,\N,\N,4.138303901112461,0.5934129810480133,2021-01-18
45.573677625392,9.2587280273438,1202213230010121,IT,2020-10-18 0800,108.12071729972831,105.89198034761907,-2.2287369521092444,0.00038241544229449296,0.00039323931658859907,-2.0424507896034454,-0.35228143888504165,2021-01-18
45.323185502252,9.5278930664062,1202213233000132,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-8.17115966018358,-1.107779672252914,2021-01-18
45.384948313631,9.0335083007812,1202213221321122,IT,2020-10-18 0800,\N,\N,\N,\N,\N,60.11474138381989,3.025548205840758,2021-01-18
45.531364847362,9.1543579101562,1202213230002212,IT,2020-10-18 0800,36.77565065878331,39.613734677570584,2.8380840187872707,0.0001300729135320093,0.00014710913801963097,7.512998371418867,1.7300644259839488,2021-01-18
45.589056191908,9.1268920898438,1202213203333321,IT,2020-10-18 0800,53.99757239549147,48.0648991017204,-5.932673293771067,0.00019098565054102414,0.00017849329111244144,-10.787154842233383,-1.867906847981168,2021-01-18
45.61595854746,9.5223999023438,1202213213220323,IT,2020-10-18 0800,27.76686497315391,24.175970213038397,-3.590894760115514,9.820946637270228e-05,8.977962233997739e-05,-12.482746254993874,-2.365945996164495,2021-01-18
45.458204104599,9.0335083007812,1202213221301100,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-4.766129280808039,-0.5938306144544399,2021-01-18
45.354075333705,9.4290161132812,1202213230332122,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-5.551310926873783,-0.8764937957709183,2021-01-18
45.315460411312,9.5443725585938,1202213233001203,IT,2020-10-18 0800,\N,\N,\N,\N,\N,3.688909853306886,0.40800079322840827,2021-01-18
45.52366819238,9.0829467773438,1202213221112323,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-68.89441486915,-2.0934977098781946,2021-01-18
45.34249362171,9.2532348632812,1202213230232320,IT,2020-10-18 0800,\N,\N,\N,\N,\N,22.12935471037541,2.5494269932516183,2021-01-18
45.500571908662,9.0335083007812,1202213221121302,IT,2020-10-18 0800,37.37206685385678,37.10808031257198,-0.26398654128480104,0.00013218239605050153,0.00013780416698344196,-0.687965394958306,-0.10422893676419481,2021-01-18
45.431226187423,9.2257690429688,1202213230201333,IT,2020-10-18 0800,81.25410028656823,72.86353169181737,-8.39056859475086,0.00028739009021915875,0.00027058522574288825,-10.200790678542022,-2.619260187869622,2021-01-18
45.581367435192,9.3246459960938,1202213230100001,IT,2020-10-18 0800,17.806909647853004,18.44339506666808,0.6364854188150773,6.298179848367406e-05,6.849119307978991e-05,3.384316885298263,0.17131794853891275,2021-01-18
45.489020212463,9.2971801757812,1202213230033100,IT,2020-10-18 0800,83.4186804261638,86.3760406474583,2.9573602212944934,0.00029504605932608396,0.00032076513332106435,3.5032059330530845,0.65665473775286,2021-01-18
45.581367435192,9.0829467773438,1202213221110101,IT,2020-10-18 0800,46.18741957105417,46.59123009534067,0.40381052428649866,0.00016336168428056095,0.0001730206897780988,0.8557588610634796,0.15426473313792397,2021-01-18
45.554448493612,9.4454956054688,1202213230110333,IT,2020-10-18 0800,\N,\N,\N,\N,\N,3.4092476758700756,0.3643020860518125,2021-01-18
45.435080965473,9.3411254882812,1202213230300320,IT,2020-10-18 0800,36.27718103454056,40.367621850628545,4.090440816087984,0.00012830986120877393,0.0001499087652977782,10.973042227355746,1.2453739036853817,2021-01-18
45.334771163849,9.4619750976562,1202213232111010,IT,2020-10-18 0800,15.26278588427415,16.32877203278844,1.0659861485142894,5.398341002863019e-05,6.0638351779102705e-05,6.554757322022426,0.5779987433839799,2021-01-18
45.373372920932,9.3576049804688,1202213230320331,IT,2020-10-18 0800,25.66135022054341,33.19481444102218,7.53346422047877,9.07624074233519e-05,0.00012327190503210212,28.256124157860537,4.0,2021-01-18
45.515970484272,9.0499877929688,1202213221121113,IT,2020-10-18 0800,23.299269728407648,25.355801614369163,2.0565318859615154,8.240789333303924e-05,9.416103151209806e-05,8.463348524245061,0.8723677244227261,2021-01-18
45.581367435192,9.3960571289062,1202213230101110,IT,2020-10-18 0800,\N,\N,\N,\N,\N,1.9947744551696065,0.12008823968410397,2021-01-18
45.589056191908,9.5223999023438,1202213213222321,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-13.742983052003826,-0.7927991653436489,2021-01-18
45.373372920932,9.3905639648438,1202213230321321,IT,2020-10-18 0800,12.650919281291499,10.970300694797423,-1.6806185864940755,4.474541987152701e-05,4.073919038846807e-05,-12.31139494610706,-1.5049650333732127,2021-01-18
45.577522661928,9.2037963867188,1202213230001013,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-0.7134405497214819,-0.08766481328802506,2021-01-18
45.48131776523,9.2477416992188,1202213230032031,IT,2020-10-18 0800,123.10947874244805,122.25157913276074,-0.8578996096873084,0.0004354296469697584,0.00045399214626289493,-0.6912442291918907,-0.11161226839670285,2021-01-18
45.357935377759,9.1488647460938,1202213230222021,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-3.0044653055256454,-0.2119402419403418,2021-01-18
45.573677625392,9.1104125976562,1202213221111030,IT,2020-10-18 0800,15.769245152696973,17.238892160254117,1.4696470075571444,5.577472116654239e-05,6.401816407237785e-05,8.763942527972304,1.0106155723654047,2021-01-18
45.473614264845,9.1598510742188,1202213230022211,IT,2020-10-18 0800,156.39489517836455,151.85102665861237,-4.543868519752181,0.0005531578452854514,0.0005639123354807719,-2.8869224218504255,-0.3118792038054164,2021-01-18
45.377231648467,9.5169067382812,1202213231220302,IT,2020-10-18 0800,\N,\N,\N,\N,\N,15.031229502141818,1.5757400943436013,2021-01-18
45.600587352462,9.2147827148438,1202213212223123,IT,2020-10-18 0800,11.141129006683485,10.471721094423971,-0.6694079122595138,3.940539688559369e-05,3.88876705597497e-05,-5.513555715378827,-1.261386199942648,2021-01-18
45.508271723034,9.3136596679688,1202213230031133,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-6.858640095950937,-1.0205912925095446,2021-01-18
45.377231648467,9.4070434570312,1202213230330202,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-8.654888087994378,-0.5212828780534864,2021-01-18
45.527516651511,9.0115356445312,1202213221103220,IT,2020-10-18 0800,\N,\N,\N,\N,\N,9.072160403113012,0.6920956161809844,2021-01-18
45.52366819238,9.0719604492188,1202213221112233,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-18.998005208432165,-0.43930539119220513,2021-01-18
45.569832325584,9.4015502929688,1202213230101133,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-18.81598370569162,-2.1101218622267224,2021-01-18
45.404235368771,9.0499877929688,1202213221303331,IT,2020-10-18 0800,\N,\N,\N,\N,\N,4.030294965054466,0.9537543481453594,2021-01-18
45.315460411312,9.1543579101562,1202213232000212,IT,2020-10-18 0800,\N,\N,\N,\N,\N,53.70658903691348,2.5112360391981143,2021-01-18
45.34249362171,9.2092895507812,1202213230223320,IT,2020-10-18 0800,11.513619983460915,10.407481578916853,-1.1061384045440619,4.072287151203521e-05,3.8649111387534066e-05,-8.839475755265305,-4.0,2021-01-18
45.419660273498,9.5388793945312,1202213231203020,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-1.4113179001819336,-0.15435709201995493,2021-01-18
45.354075333705,9.2257690429688,1202213230223133,IT,2020-10-18 0800,60.27184381462998,57.39832574115781,-2.8735180734721695,0.0002131773113045583,0.00021315380365620102,-4.689785543528975,-0.6998889702109932,2021-01-18
45.377231648467,9.2807006835938,1202213230231203,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-9.420503976595272,-0.6005483376832825,2021-01-18
45.600587352462,9.2642211914062,1202213212232132,IT,2020-10-18 0800,64.53196402486329,59.9988746834873,-4.533089341375984,0.00022824505960581908,0.0002228111741716996,-6.9173714061982,-0.8225637879662708,2021-01-18
45.438935480228,9.0554809570312,1202213221310202,IT,2020-10-18 0800,\N,\N,\N,\N,\N,-23.532013796455406,-1.7032476644097057,2021-01-18
45.573677625392,9.2752075195312,1202213230011020,IT,2020-10-18 0800,41.512272090939454,40.97061736102305,-0.5416547299164023,0.00014682601344844979,0.00015214804292423408,-1.2741138106138625,-0.11941142151379822,2021-01-18
45.338632524433,9.0115356445312,1202213221323222,IT,2020-10-18 0800,\N,\N,\N,\N,\N,3.3258630945110683,0.38903361041446005,2021-01-18
45.565986762502,9.3356323242188,1202213230100211,IT,2020-10-18 0800,\N,\N,\N,\N,\N,19.18058437105323,0.6613253310586414,2021-01-18
45.319323088437,9.0499877929688,1202213223101311,IT,2020-10-18 0800,\N,\N,\N,\N,\N,1.4249335213505672,0.19973765208786298,2021-01-18
45.581367435192,9.5388793945312,1202213231001000,IT,2020-10-18 0800,17.071520796366674,15.610410406963563,-1.4611103894031103,6.0380779364276384e-05,5.797065179015637e-05,-8.085154569264976,-1.3175342296888162,2021-01-18
45.438935480228,9.0774536132812,1202213221310302,IT,2020-10-18 0800,17.87934865518037,16.612136699331806,-1.2672119558485626,6.323801020440909e-05,6.169065174979992e-05,-6.712159296347589,-0.9005509011968771,2021-01-18
