lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.384948313631,9.5059204101562,1202213231220032,IT,2020-11-05 1600,\N,\N,\N,\N,\N,12.650725480088873,1.4569027393353642,2021-01-18
45.527516651511,9.4784545898438,1202213230113321,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-17.628697623012783,-0.877545667071826,2021-01-18
45.492871041149,9.5114135742188,1202213231020233,IT,2020-11-05 1600,\N,\N,\N,\N,\N,2.2254540167079098,0.234592754353104,2021-01-18
45.469762119719,9.3191528320312,1202213230122202,IT,2020-11-05 1600,\N,\N,\N,\N,\N,22.62305719213638,1.4297857240612393,2021-01-18
45.542907855238,9.3521118164062,1202213230102130,IT,2020-11-05 1600,26.40959624077067,28.581032201294363,2.1714359605236915,9.150131743286472e-05,0.00010296409022429152,7.922174195670085,0.9910061501306977,2021-01-18
45.565986762502,9.3301391601562,1202213230100210,IT,2020-11-05 1600,\N,\N,\N,\N,\N,12.35024965895012,0.7931106333670073,2021-01-18
45.562140936147,9.5498657226562,1202213231001212,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-1.8342291959557835,-0.17132470074408393,2021-01-18
45.496721606548,9.4070434570312,1202213230130220,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-50.00193896743747,-2.6734995559782253,2021-01-18
45.600587352462,9.0719604492188,1202213203332033,IT,2020-11-05 1600,47.322897901384714,42.8956386467088,-4.427259254675917,0.00016395962525291873,0.00015453292158035877,-9.161824822076849,-2.1889125855440406,2021-01-18
45.581367435192,9.5443725585938,1202213231001001,IT,2020-11-05 1600,12.231480721772344,10.446897842814087,-1.7845828789582576,4.237840631842226e-05,3.7635286384189876e-05,-13.487401119224202,-2.0188130752414577,2021-01-18
45.327047652759,9.0225219726562,1202213223101030,IT,2020-11-05 1600,10.812552493167962,10.981465646510587,0.16891315334262558,3.74622462576506e-05,3.9561084136459826e-05,1.4299462664002556,0.16589663549380584,2021-01-18
45.562140936147,9.0060424804688,1202213221100313,IT,2020-11-05 1600,\N,\N,\N,\N,\N,4.01571967464756,0.8245033462447783,2021-01-18
45.446643719856,9.2257690429688,1202213230201133,IT,2020-11-05 1600,160.41040584937107,152.99169511483538,-7.4187107345356935,0.0005557738683826861,0.0005511575155308006,-4.596178725589023,-2.055436374974315,2021-01-18
45.462057039597,9.3960571289062,1202213230123332,IT,2020-11-05 1600,\N,\N,\N,\N,\N,8.502719755824602,2.5204207261394846,2021-01-18
45.323185502252,9.3026733398438,1202213232011123,IT,2020-11-05 1600,\N,\N,\N,\N,\N,1.2119491133402187,0.1269528861277485,2021-01-18
45.3810901127,9.4070434570312,1202213230330200,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-7.275817066728104,-0.41696054001341587,2021-01-18
45.334771163849,9.5004272460938,1202213233000001,IT,2020-11-05 1600,\N,\N,\N,\N,\N,5.58666857834285,0.675645962468453,2021-01-18
45.473614264845,9.4070434570312,1202213230132200,IT,2020-11-05 1600,\N,\N,\N,\N,\N,4.681382340757757,0.45037962184223146,2021-01-18
45.589056191908,9.4290161132812,1202213212332320,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-3.458261045341833,-0.6660241106478325,2021-01-18
45.489020212463,9.4015502929688,1202213230123111,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-8.643933113239534,-0.49535208106311646,2021-01-18
45.473614264845,9.4509887695312,1202213230133200,IT,2020-11-05 1600,\N,\N,\N,\N,\N,5.077176387307308,0.8748131560780056,2021-01-18
45.442789731689,9.2477416992188,1202213230210211,IT,2020-11-05 1600,61.195567688638725,63.53340837698558,2.3378406883468514,0.0002120242586639064,0.00022888115258791968,3.7588541679536838,1.1824263389056178,2021-01-18
45.377231648467,8.9950561523438,1202213221320303,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-4.851565678540958,-0.4488241048173073,2021-01-18
45.604430546111,9.4949340820312,1202213213222020,IT,2020-11-05 1600,\N,\N,\N,\N,\N,0.5654983128818462,0.052427301198375686,2021-01-18
45.55060187743,9.1433715820312,1202213230002000,IT,2020-11-05 1600,38.09663655467207,37.70516633407184,-0.39147022060022607,0.00013199340128994727,0.0001358340776848316,-1.0012887427101327,-0.19271006777576755,2021-01-18
45.542907855238,9.0444946289062,1202213221103130,IT,2020-11-05 1600,23.62196426423048,24.312569440371917,0.6906051761414354,8.184301004921632e-05,8.758681547300582e-05,2.8048338009519043,0.43551673009866315,2021-01-18
45.48131776523,9.3960571289062,1202213230123130,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-4.640812050549444,-0.22462483845129683,2021-01-18
45.446643719856,9.2916870117188,1202213230211033,IT,2020-11-05 1600,32.00408842101188,29.702525297837173,-2.301563123174706,0.00011088455223104246,0.00010700430527198753,-6.973569740255051,-2.009227427893738,2021-01-18
45.554448493612,9.1268920898438,1202213221111323,IT,2020-11-05 1600,\N,\N,\N,\N,\N,12.49601207847846,1.7602945084832584,2021-01-18
45.327047652759,9.4125366210938,1202213232110021,IT,2020-11-05 1600,17.996224752262123,14.486590010660143,-3.50963474160198,6.235151263341923e-05,5.218840769621961e-05,-18.475432815586387,-2.1578602426599067,2021-01-18
45.365654675953,9.3191528320312,1202213230322000,IT,2020-11-05 1600,30.584538624243446,29.358337769401547,-1.226200854841899,0.00010596623862330377,0.00010576435860098114,-3.882281990659506,-3.198473506113643,2021-01-18
45.539060449225,9.4839477539062,1202213230113132,IT,2020-11-05 1600,48.50926527803472,50.07147753812461,1.5622122600898933,0.0001680700318238175,0.000180384112602678,3.15539374562883,0.7619056539526258,2021-01-18
45.462057039597,9.0884399414062,1202213221132332,IT,2020-11-05 1600,181.91502103131765,171.0864103851694,-10.828610646148263,0.0006302808999213658,0.0006163443108346162,-5.920022634059261,-2.142496155515826,2021-01-18
45.531364847362,9.1928100585938,1202213230003203,IT,2020-11-05 1600,152.0889746340846,141.24403799308462,-10.844936640999975,0.0005269426090107535,0.0005088362018956266,-7.084074256112627,-2.371079062271736,2021-01-18
45.62364256537,9.4125366210938,1202213212330203,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-7.896923724227858,-0.7677631877325667,2021-01-18
45.330909539958,9.4564819335938,1202213232111003,IT,2020-11-05 1600,\N,\N,\N,\N,\N,9.427872724529953,0.44198812104634827,2021-01-18
45.41194834773,9.5223999023438,1202213231202301,IT,2020-11-05 1600,\N,\N,\N,\N,\N,17.995249601126723,2.433097278305453,2021-01-18
45.562140936147,9.1873168945312,1202213230001202,IT,2020-11-05 1600,20.466490469403166,21.686150038444968,1.2196595690418022,7.091024126625992e-05,7.812505487729896e-05,5.681690590179236,1.0203701059644728,2021-01-18
45.435080965473,9.1983032226562,1202213230201230,IT,2020-11-05 1600,153.43233988875969,147.07292245091855,-6.359417437841131,0.0005315969660662598,0.0005298349461325896,-4.117931155107752,-1.3482275232011272,2021-01-18
45.500571908662,9.3081665039062,1202213230031312,IT,2020-11-05 1600,17.43356123480196,16.08900159864277,-1.3445596361591896,6.040205257164314e-05,5.796114711862652e-05,-7.294085060572588,-0.8634541940202354,2021-01-18
45.546754997973,9.1488647460938,1202213230002003,IT,2020-11-05 1600,43.65104724479292,46.67472507141981,3.023677826626887,0.00015123776576548743,0.000168147202298384,6.771795989576705,1.3872089267613015,2021-01-18
45.458204104599,9.0719604492188,1202213221310011,IT,2020-11-05 1600,23.114648787976154,20.34545376845212,-2.769195019524034,8.008531432346003e-05,7.329515332809377e-05,-11.483455736269262,-1.7508889728679347,2021-01-18
45.589056191908,9.2642211914062,1202213212232330,IT,2020-11-05 1600,98.71771485299125,96.9347185880004,-1.7829962649908566,0.00034202722679515623,0.0003492104497929636,-1.788043646627319,-1.2099143635309988,2021-01-18
45.346354455681,9.1983032226562,1202213230223212,IT,2020-11-05 1600,171.97630417271944,136.63262412251763,-35.34368005020181,0.0005958462316340091,0.000492223434711903,-20.432671526448278,-1.7003375529797218,2021-01-18
45.338632524433,9.4180297851562,1202213230332232,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-7.058668603517043,-0.9493153070965831,2021-01-18
45.400378484343,9.0499877929688,1202213221303333,IT,2020-11-05 1600,\N,\N,\N,\N,\N,11.167364533434496,1.9096860603162658,2021-01-18
45.604430546111,9.2807006835938,1202213212233021,IT,2020-11-05 1600,\N,\N,\N,\N,\N,3.263773116110798,0.5788285834720428,2021-01-18
45.319323088437,9.1488647460938,1202213232000201,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-7.155713848976001,-1.0270714870939086,2021-01-18
45.423515841436,9.4619750976562,1202213230313012,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-13.373383954563272,-1.0182607654556945,2021-01-18
45.373372920932,9.0280151367188,1202213221321231,IT,2020-11-05 1600,\N,\N,\N,\N,\N,12.123837577315625,0.5913903181943305,2021-01-18
45.462057039597,9.3356323242188,1202213230122233,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-0.5036957919339123,-0.036344588230228764,2021-01-18
45.508271723034,9.2697143554688,1202213230030133,IT,2020-11-05 1600,26.351817872838847,25.752965146379957,-0.5988527264588903,9.13011327448186e-05,9.27758874556957e-05,-2.189443967647827,-0.13937952524909752,2021-01-18
45.542907855238,9.0499877929688,1202213221103131,IT,2020-11-05 1600,13.215894735349552,12.649822173757302,-0.5660725615922502,4.578910515381876e-05,4.5571392329245705e-05,-3.9819692824866086,-0.909044052367572,2021-01-18
45.50442194749,9.4345092773438,1202213230130301,IT,2020-11-05 1600,36.95988950919,40.638830338940394,3.6789408297503954,0.0001280549142604125,0.00014640269687106808,9.691653156313146,2.441204455014974,2021-01-18
45.41194834773,9.3795776367188,1202213230303211,IT,2020-11-05 1600,41.93973701105934,40.72792525934638,-1.2118117517129647,0.0001453085898895901,0.0001467236641950821,-2.8221219692166644,-0.5118641940615244,2021-01-18
45.338632524433,9.1104125976562,1202213221333232,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-0.44223251221741866,-0.03270344942771256,2021-01-18
45.569832325584,9.1323852539062,1202213221111132,IT,2020-11-05 1600,67.19130684544616,66.27886060630476,-0.9124462391414028,0.0002327976936997949,0.00023877173278303597,-1.3380682690382202,-0.2758945073819337,2021-01-18
45.334771163849,9.5169067382812,1202213233000100,IT,2020-11-05 1600,\N,\N,\N,\N,\N,11.166173862725863,1.0459825771584816,2021-01-18
45.477466146682,9.3685913085938,1202213230123023,IT,2020-11-05 1600,\N,\N,\N,\N,\N,9.38614903296914,1.2856666751155439,2021-01-18
45.357935377759,9.0554809570312,1202213221332020,IT,2020-11-05 1600,14.204162134152048,12.211096149022486,-1.9930659851295616,4.9213154811449573e-05,4.399086767651834e-05,-13.108686736855276,-1.4587943553435359,2021-01-18
45.377231648467,9.2312622070312,1202213230230202,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-10.09547403324995,-1.1762639580092789,2021-01-18
45.596743895546,9.1928100585938,1202213212223201,IT,2020-11-05 1600,64.54819395042837,65.50432415189655,0.9561302014681843,0.00022364010151954943,0.000235981440227749,1.4586674992010757,0.41991793812188344,2021-01-18
45.512121235295,9.1268920898438,1202213221131121,IT,2020-11-05 1600,125.4814152057733,120.25767817311248,-5.2237370326608215,0.0004347554086019418,0.00043323216384814146,-4.130043156271058,-0.8804352328980192,2021-01-18
45.519819469967,9.0939331054688,1202213221130111,IT,2020-11-05 1600,11.584605440793089,12.509754436516689,0.9251489957235997,4.013717779358097e-05,4.5066793788745765e-05,7.3514342589138515,0.31157684649010986,2021-01-18
45.415804442263,9.0829467773438,1202213221312123,IT,2020-11-05 1600,25.39565302797386,27.940388009624602,2.544734981650741,8.798830879285408e-05,0.00010065614886345549,9.640735082226817,1.375778423616726,2021-01-18
45.596743895546,9.2257690429688,1202213212223311,IT,2020-11-05 1600,100.58633272597751,98.47720215322428,-2.10913057275323,0.00034850142638526144,0.0003547672965807436,-2.0761952087024067,-0.5206108291430073,2021-01-18
45.334771163849,9.0664672851562,1202213223110010,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-18.96650598647944,-0.6570416146953892,2021-01-18
45.577522661928,9.4290161132812,1202213230110102,IT,2020-11-05 1600,16.72316559401183,19.371171469010186,2.648005874998354,5.7940745081810646e-05,6.978526992440318e-05,14.940930619601286,3.5700125603625383,2021-01-18
45.38880625126,9.1873168945312,1202213230221020,IT,2020-11-05 1600,\N,\N,\N,\N,\N,5.699318853630478,0.1492432486923454,2021-01-18
45.330909539958,9.3685913085938,1202213232101003,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-3.4726793912492595,-0.25482409489241536,2021-01-18
45.361795158508,9.1104125976562,1202213221333012,IT,2020-11-05 1600,39.29128086976806,43.80629250144486,4.515011631676799,0.00013613248496613815,0.00015781358146002176,11.20592727312516,1.616397898988731,2021-01-18
45.539060449225,9.2861938476562,1202213230013032,IT,2020-11-05 1600,90.71550064432104,91.07357072837618,0.35807008405514296,0.0003143019584571672,0.00032809547561057803,0.3904139229897061,0.18143644090460442,2021-01-18
45.346354455681,9.0499877929688,1202213221323313,IT,2020-11-05 1600,\N,\N,\N,\N,\N,18.318567008186744,1.9260608752205968,2021-01-18
45.423515841436,9.1488647460938,1202213230202003,IT,2020-11-05 1600,12.71762061356238,11.366175981248857,-1.3514446323135232,4.406273500523449e-05,4.094701552400484e-05,-9.851888096229843,-1.974743746959477,2021-01-18
45.323185502252,9.1104125976562,1202213223111032,IT,2020-11-05 1600,\N,\N,\N,\N,\N,1.4627395684744886,0.2400399379556753,2021-01-18
45.489020212463,9.1983032226562,1202213230023010,IT,2020-11-05 1600,230.43478481838164,182.90555942967825,-47.529225388703395,0.0007983873059251783,0.0006589231764270928,-20.536768241646104,-0.8732620028814382,2021-01-18
45.377231648467,9.4509887695312,1202213230331202,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-1.7809956346131022,-0.18132902548956584,2021-01-18
45.565986762502,9.1213989257812,1202213221111300,IT,2020-11-05 1600,13.553004450906025,14.86722769448525,1.3142232435792245,4.695708904920358e-05,5.3559667227509686e-05,9.030597413837834,0.9170109271189918,2021-01-18
45.592900175361,9.3466186523438,1202213212322303,IT,2020-11-05 1600,29.298848858468133,31.358403663758114,2.059554805289981,0.00010151170981090268,0.00011296966048618497,6.797468824345655,1.091235360256792,2021-01-18
45.589056191908,9.3081665039062,1202213212233330,IT,2020-11-05 1600,62.6482546507657,65.15220404097428,2.5039493902085823,0.00021705738259508416,0.00023471291617251398,3.93404250273257,0.9218197074595845,2021-01-18
45.565986762502,9.5333862304688,1202213231000311,IT,2020-11-05 1600,\N,\N,\N,\N,\N,10.162912384538028,1.0748399176243113,2021-01-18
45.496721606548,9.2861938476562,1202213230031230,IT,2020-11-05 1600,70.75436447768448,73.02693361266284,2.2725691349783688,0.00024514261803967245,0.0002630818834092717,3.1671510876319378,0.708697342007155,2021-01-18
45.489020212463,9.2752075195312,1202213230033000,IT,2020-11-05 1600,12.816738215227431,13.11503288993578,0.29829467470834814,4.440614771970594e-05,4.72473289370124e-05,2.1589370085885937,0.45267294186114765,2021-01-18
45.565986762502,9.0994262695312,1202213221111200,IT,2020-11-05 1600,\N,\N,\N,\N,\N,7.817271398570341,0.9168250251196735,2021-01-18
45.319323088437,9.3246459960938,1202213232100201,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-4.304430135506399,-0.3457632651670578,2021-01-18
45.38880625126,9.4290161132812,1202213230330120,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-8.782116512289965,-0.48821791492928823,2021-01-18
45.62364256537,9.2642211914062,1202213212230312,IT,2020-11-05 1600,10.392316546998558,10.439379812741644,0.047063265743085836,3.6006254944622305e-05,3.7608202438402463e-05,0.4131140979881323,0.041709587049386765,2021-01-18
45.3810901127,9.5223999023438,1202213231220301,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-18.901268731333396,-0.44248235096649985,2021-01-18
45.581367435192,9.2752075195312,1202213230011000,IT,2020-11-05 1600,114.63778473705588,99.23204610992077,-15.405738627135108,0.00039718548649495233,0.0003574866462779543,-13.322408987828329,-1.0762316085460657,2021-01-18
45.315460411312,9.3850708007812,1202213232101302,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-26.322935010880347,-1.040965087760596,2021-01-18
45.546754997973,9.2587280273438,1202213230012103,IT,2020-11-05 1600,29.223340597546905,29.85249336657769,0.6291527690307852,0.00010125009636977438,0.00010754457007599493,2.0816784531153076,0.33946262453035325,2021-01-18
45.446643719856,9.1653442382812,1202213230200122,IT,2020-11-05 1600,190.44174948487066,161.14571330187817,-29.29603618299248,0.0006598234525518344,0.0005805326290112425,-15.30284604158807,-1.1941911759704678,2021-01-18
45.462057039597,9.1159057617188,1202213221133233,IT,2020-11-05 1600,128.81151651937668,127.20074397373502,-1.610772545641666,0.00044629320927869805,0.0004582447823041018,-1.2408548862467295,-0.49689103785155425,2021-01-18
45.581367435192,9.2971801757812,1202213230011100,IT,2020-11-05 1600,123.64591299830192,125.1074180106665,1.461505012364583,0.0004283959448447761,0.0004507035080137885,1.1725254179689737,0.7380843320361583,2021-01-18
45.52366819238,9.2422485351562,1202213230012232,IT,2020-11-05 1600,96.75634668076752,101.53890297986916,4.782556299101643,0.0003352316752807298,0.00036579717254653094,4.892323068004502,1.305954647660889,2021-01-18
45.446643719856,9.1708374023438,1202213230200123,IT,2020-11-05 1600,191.32596091335617,153.4152048866599,-37.910756026696276,0.0006628869795311192,0.0005526832231417047,-19.71172058450043,-1.1122208479663864,2021-01-18
45.473614264845,9.5169067382812,1202213231022300,IT,2020-11-05 1600,28.368293110945448,26.866831593082868,-1.5014615178625803,9.82876136881607e-05,9.678862725138914e-05,-5.112525648632237,-0.7658395073828773,2021-01-18
45.508271723034,9.3521118164062,1202213230120132,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-6.796507657632567,-0.4030537018202137,2021-01-18
45.577522661928,9.2916870117188,1202213230011013,IT,2020-11-05 1600,102.28861608475154,105.57470291610836,3.286086831356826,0.0003543993268511309,0.0003803362719686751,3.1814607997656674,0.8612099252672167,2021-01-18
45.531364847362,9.4674682617188,1202213230113213,IT,2020-11-05 1600,17.01725171150512,16.019343548188512,-0.9979081633166089,5.895966513435618e-05,5.771020174543963e-05,-5.53862586422869,-1.059403443721102,2021-01-18
45.396521336615,9.4180297851562,1202213230330010,IT,2020-11-05 1600,\N,\N,\N,\N,\N,5.688876442888636,0.21647841847527383,2021-01-18
45.585211945185,9.1873168945312,1202213212223222,IT,2020-11-05 1600,44.55184590761022,43.84730068551247,-0.7045452220977495,0.0001543587625288647,0.0001579613147656118,-1.5466886315139274,-0.370981514956929,2021-01-18
45.581367435192,9.0225219726562,1202213221101010,IT,2020-11-05 1600,26.82400221960239,26.787438923020538,-0.03656329658185342,9.293710966041192e-05,9.650261259712921e-05,-0.1314091922983462,-0.022701673521888392,2021-01-18
45.319323088437,9.4839477539062,1202213232111310,IT,2020-11-05 1600,25.440102889159576,24.529138068168916,-0.9109648209906602,8.814231420895818e-05,8.836701093883758e-05,-3.445390605360145,-0.9518691717981551,2021-01-18
45.542907855238,9.3630981445312,1202213230103020,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-1.8609958673655576,-0.2720953865062447,2021-01-18
45.4080919899,9.0994262695312,1202213221313202,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-11.0151642338812,-0.7559609462519536,2021-01-18
45.396521336615,9.5223999023438,1202213231220101,IT,2020-11-05 1600,\N,\N,\N,\N,\N,11.096252779798906,0.7519121123470459,2021-01-18
45.404235368771,9.2257690429688,1202213230203331,IT,2020-11-05 1600,16.717989015891067,15.150480811811518,-1.5675082040795498,5.792280979368561e-05,5.458009571740072e-05,-8.846987108264202,-0.882449488340239,2021-01-18
45.55060187743,9.1323852539062,1202213221113110,IT,2020-11-05 1600,22.936982864849664,24.5509288089141,1.6139459440644366,7.946975527133401e-05,8.844551278510889e-05,6.742478587117345,1.3879568807156633,2021-01-18
45.527516651511,9.1818237304688,1202213230002331,IT,2020-11-05 1600,50.40289935268337,47.829369314983424,-2.573530037699946,0.00017463090503772236,0.00017230684542232473,-5.006585367962519,-1.0189778524452697,2021-01-18
45.512121235295,9.1983032226562,1202213230021030,IT,2020-11-05 1600,172.41302101018744,163.17889823382023,-9.234122776367201,0.0005973593242844657,0.0005878572432974149,-5.324930459417304,-3.3598055781256426,2021-01-18
45.38880625126,9.1488647460938,1202213230220021,IT,2020-11-05 1600,74.82289976747553,74.92017804609291,0.09727827861738092,0.000259238870615593,0.00026990235753656733,0.12829670048982844,0.03911088773425783,2021-01-18
45.323185502252,9.2367553710938,1202213232010023,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-5.163490836619321,-0.8697932101530197,2021-01-18
45.55060187743,9.3136596679688,1202213230013111,IT,2020-11-05 1600,21.145835889028206,20.93953589396357,-0.20629999506463648,7.326396906735786e-05,7.543535334399906e-05,-0.931552080934748,-0.2810961710427821,2021-01-18
45.450497444729,9.4564819335938,1202213230311021,IT,2020-11-05 1600,\N,\N,\N,\N,\N,4.514859502254247,0.26085849828647156,2021-01-18
45.454350906311,9.5114135742188,1202213231200013,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-13.642927323793089,-2.0455485737108843,2021-01-18
45.596743895546,9.4345092773438,1202213212332301,IT,2020-11-05 1600,20.171064911657876,21.188011783138336,1.0169468714804601,6.988668045561407e-05,7.633049574793201e-05,4.803475289145597,0.7988849322783664,2021-01-18
45.608273476493,9.0719604492188,1202213203332013,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-7.430135291190623,-2.066148768964345,2021-01-18
45.450497444729,9.0719604492188,1202213221310031,IT,2020-11-05 1600,57.09009154082904,58.22126702829314,1.1311754874640982,0.0001978000171121232,0.0002097439920662578,1.947277853175775,0.3060708177834395,2021-01-18
45.512121235295,9.0335083007812,1202213221121120,IT,2020-11-05 1600,18.020534082014496,19.467016570987173,1.446482488972677,6.243573715839771e-05,7.013055499521556e-05,7.60484686042779,1.0542826209238472,2021-01-18
45.369513930095,9.5223999023438,1202213231220323,IT,2020-11-05 1600,\N,\N,\N,\N,\N,5.205738697148897,0.6171725145608681,2021-01-18
45.438935480228,9.1983032226562,1202213230201212,IT,2020-11-05 1600,204.70633766392973,192.91586549001678,-11.790472173912946,0.0007092459654566771,0.0006949856268351222,-5.731700981024458,-1.0310697393783175,2021-01-18
45.546754997973,9.0884399414062,1202213221112112,IT,2020-11-05 1600,44.04597478014904,41.72126846244856,-2.3247063177004748,0.00015260607103778886,0.0001503022151189101,-5.160741506974629,-1.3590629194000443,2021-01-18
45.41194834773,9.4454956054688,1202213230312311,IT,2020-11-05 1600,\N,\N,\N,\N,\N,4.416331860131095,0.8259916381944804,2021-01-18
45.350215026346,9.4015502929688,1202213230323311,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-3.6198529953208065,-0.4148771521399529,2021-01-18
45.38880625126,9.1159057617188,1202213221331031,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-4.374789891941833,-0.1557461784087995,2021-01-18
45.427371146077,9.0829467773438,1202213221312101,IT,2020-11-05 1600,28.35692439055605,32.84756834421868,4.49064395366263,9.824822448721752e-05,0.00011833442427210681,15.29671124236449,1.451238759160257,2021-01-18
45.315460411312,9.3630981445312,1202213232101202,IT,2020-11-05 1600,\N,\N,\N,\N,\N,2.501305536743146,0.4685379439599293,2021-01-18
45.338632524433,9.1543579101562,1202213230222232,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-5.431205687903387,-0.41399855935654284,2021-01-18
45.361795158508,9.1818237304688,1202213230222113,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-4.032488614992416,-0.648926288151138,2021-01-18
45.600587352462,9.5498657226562,1202213213223032,IT,2020-11-05 1600,32.85686726006865,32.522619525605705,-0.33424773446294154,0.000113839174730424,0.00011716378567367201,-0.9872376315724842,-0.1286009072657486,2021-01-18
45.62364256537,9.2257690429688,1202213212221313,IT,2020-11-05 1600,44.386133619487616,39.82253710225219,-4.563596517235425,0.0001537846192311105,0.00014346197416098915,-10.055045788866087,-1.9121293346559358,2021-01-18
45.558294846517,9.5388793945312,1202213231001220,IT,2020-11-05 1600,40.602253339885245,44.032163262339196,3.4299099224539518,0.00014067461075406495,0.00015862728816032424,8.244529195166459,2.0767552966244605,2021-01-18
45.62748417943,9.1104125976562,1202213203331210,IT,2020-11-05 1600,\N,\N,\N,\N,\N,3.8634402172005875,1.4024976539265261,2021-01-18
45.450497444729,9.1488647460938,1202213230200021,IT,2020-11-05 1600,313.1740290154237,296.9324789999961,-16.241550015427606,0.0010850539318897686,0.0010697088314708784,-5.169602995615612,-2.651599698792301,2021-01-18
45.577522661928,9.2861938476562,1202213230011012,IT,2020-11-05 1600,95.08661340045705,97.698336086519,2.6117226860619525,0.00032944655105857134,0.0003519614064575293,2.7180921396169526,1.1168407788631511,2021-01-18
45.473614264845,9.2422485351562,1202213230032210,IT,2020-11-05 1600,81.4330145748059,76.32037951457154,-5.1126350602343535,0.00028214093271980195,0.0002749466284823203,-6.202169223830539,-0.9790087958683923,2021-01-18
45.465909711303,9.1488647460938,1202213230022221,IT,2020-11-05 1600,287.08493607733675,251.42454983118657,-35.66038624615018,0.000994663062120313,0.0009057650490400338,-12.378427949657565,-1.5645776109183036,2021-01-18
45.589056191908,9.5114135742188,1202213213222231,IT,2020-11-05 1600,\N,\N,\N,\N,\N,-24.372515284351422,-2.163939210339632,2021-01-18
45.392663925588,9.3740844726562,1202213230321012,IT,2020-11-05 1600,\N,\N,\N,\N,\N,17.39625912745651,0.8421140962915665,2021-01-18
