lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.558294846517,9.2861938476562,1202213230011230,IT,2020-07-09 0800,29.656515313085126,26.568076430032598,-3.088438883052529,9.961850115583404e-05,0.00010349579444772628,-10.074331187061858,-1.2718038121776971,2021-01-17
45.558294846517,9.2257690429688,1202213230001331,IT,2020-07-09 0800,125.98990279300905,117.71262802257773,-8.277274770431319,0.00042320971107050594,0.00045854888989836526,-6.518057411165286,-0.6243665676218898,2021-01-17
45.431226187423,9.3521118164062,1202213230300332,IT,2020-07-09 0800,54.21025387599163,51.46093361363366,-2.749320262357976,0.00018209638527628277,0.00020046578160789273,-4.9797276218530975,-0.23427052368391194,2021-01-17
45.419660273498,9.0005493164062,1202213221302130,IT,2020-07-09 0800,\N,\N,\N,\N,\N,9.864266655926404,0.7188950376950551,2021-01-17
45.489020212463,9.4125366210938,1202213230132001,IT,2020-07-09 0800,27.221094669780495,23.372965660357714,-3.848129009422781,9.143773711094512e-05,9.10492581571958e-05,-13.63564756948782,-0.6409854396481112,2021-01-17
45.500571908662,9.4125366210938,1202213230130203,IT,2020-07-09 0800,30.095429280692127,29.010225202352455,-1.0852040783396717,0.00010109284671288192,0.00011300917145175626,-3.48991508862526,-0.5916284181409251,2021-01-17
45.62364256537,9.2037963867188,1202213212221213,IT,2020-07-09 0800,38.9749015312402,36.57910171318954,-2.395799818050662,0.0001309196725323042,0.0001424936879401356,-5.993260086402854,-0.5970452385927641,2021-01-17
45.489020212463,9.4235229492188,1202213230132011,IT,2020-07-09 0800,18.893411016570422,19.876132480861624,0.9827214642912026,6.346441135521503e-05,7.742736389186556e-05,4.939934451023178,0.25874464624944404,2021-01-17
45.589056191908,9.5278930664062,1202213213222330,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-10.157646375536432,-0.37594670940776276,2021-01-17
45.573677625392,9.2147827148438,1202213230001121,IT,2020-07-09 0800,18.431475798588398,18.54535638048625,0.11388058189785255,6.191273565897574e-05,7.22433329702778e-05,0.5860624436262604,0.06600017003906705,2021-01-17
45.462057039597,9.3356323242188,1202213230122233,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-12.128291360053739,-0.8427685078528074,2021-01-17
45.446643719856,9.1323852539062,1202213221311132,IT,2020-07-09 0800,263.46935002088213,228.6479982534881,-34.82135176739402,0.0008850136798776751,0.0008906970096403795,-13.166498032624414,-1.2068621813131366,2021-01-17
45.496721606548,9.4894409179688,1202213230131331,IT,2020-07-09 0800,\N,\N,\N,\N,\N,2.868963260705943,0.19505239418533007,2021-01-17
45.400378484343,9.4454956054688,1202213230312333,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-0.6353188920915165,-0.10215458248240661,2021-01-17
45.3810901127,9.0225219726562,1202213221321210,IT,2020-07-09 0800,\N,\N,\N,\N,\N,9.518716495401266,0.6061566702316776,2021-01-17
45.546754997973,8.9950561523438,1202213221102103,IT,2020-07-09 0800,29.691417565230804,23.236057375661016,-6.455360189569788,9.973574048786647e-05,9.051593269313838e-05,-21.033111865392726,-2.0467482741195884,2021-01-17
45.4080919899,9.4509887695312,1202213230313202,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-22.84848357954843,-1.1040907646229816,2021-01-17
45.554448493612,9.2532348632812,1202213230010322,IT,2020-07-09 0800,48.53230530128436,48.67474418115436,0.14243887986999937,0.00016302372213022954,0.00018961219611947014,0.28756763692625054,0.04111029224600871,2021-01-17
45.450497444729,9.3685913085938,1202213230301021,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-18.50549068613478,-1.720316279470966,2021-01-17
45.55060187743,9.5443725585938,1202213231003001,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-3.5048109155368294,-0.24757095004736093,2021-01-17
45.554448493612,9.5498657226562,1202213231001232,IT,2020-07-09 0800,\N,\N,\N,\N,\N,1.1707181681388505,0.0924665340684667,2021-01-17
45.496721606548,9.1213989257812,1202213221131320,IT,2020-07-09 0800,119.49445021787125,92.66764554096207,-26.826804676909177,0.00040139098951698176,0.00036098629948312004,-22.263933839610427,-2.8150050396793302,2021-01-17
45.589056191908,9.3685913085938,1202213212323221,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-10.241536739506758,-1.2055276959240444,2021-01-17
45.41194834773,9.1818237304688,1202213230202311,IT,2020-07-09 0800,26.025138984766212,18.98480663136593,-7.040332353400281,8.742043057536052e-05,7.395520898639888e-05,-26.05104957043456,-2.6192759686964546,2021-01-17
45.442789731689,9.0005493164062,1202213221300310,IT,2020-07-09 0800,\N,\N,\N,\N,\N,86.24063088388196,4.0,2021-01-17
45.327047652759,9.1763305664062,1202213232000130,IT,2020-07-09 0800,\N,\N,\N,\N,\N,105.09280997722045,4.0,2021-01-17
45.38880625126,9.1213989257812,1202213221331120,IT,2020-07-09 0800,\N,\N,\N,\N,\N,34.366897576834845,0.8940472008669779,2021-01-17
45.527516651511,9.0005493164062,1202213221102330,IT,2020-07-09 0800,23.56661829093542,20.658963528283483,-2.907654762651937,7.916207169555096e-05,8.047687789731635e-05,-11.835795746152014,-0.781041921218472,2021-01-17
45.589056191908,9.0280151367188,1202213203323231,IT,2020-07-09 0800,10.456391418711762,10.393134593365064,-0.06325682534669852,3.5123817806443065e-05,4.0486398192025385e-05,-0.5521531434704731,-0.0503745136193403,2021-01-17
45.327047652759,9.3905639648438,1202213232101121,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-26.306849121843715,-3.972784179823545,2021-01-17
45.554448493612,9.2422485351562,1202213230010232,IT,2020-07-09 0800,55.49152302155932,53.5349068391685,-1.9566161823908175,0.00018640026624514199,0.00020854493281047677,-3.4635571458112366,-0.21504608929065486,2021-01-17
45.592900175361,9.2861938476562,1202213212233212,IT,2020-07-09 0800,30.690401102864552,27.645484761102654,-3.0449163417618976,0.0001030914025286632,0.0001076928326285803,-9.608323769327939,-2.2604636990253923,2021-01-17
45.4080919899,9.2422485351562,1202213230212212,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-9.136212595011418,-0.7582191666831126,2021-01-17
45.50442194749,9.5443725585938,1202213231021201,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-14.549568743083674,-0.8482068195361454,2021-01-17
45.492871041149,9.4729614257812,1202213230131322,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-12.923939952489972,-1.230086836532792,2021-01-17
45.619800688047,9.3521118164062,1202213212320330,IT,2020-07-09 0800,14.339304860095618,15.473407861094522,1.1341030009989037,4.8166820771050706e-05,6.0276574542950674e-05,7.3934445618146105,0.5570535259772387,2021-01-17
45.365654675953,9.0115356445312,1202213221323000,IT,2020-07-09 0800,\N,\N,\N,\N,\N,18.200985123849506,1.9972508568572795,2021-01-17
45.319323088437,9.2367553710938,1202213232010201,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-4.500120044141622,-0.49958714519597003,2021-01-17
45.589056191908,9.2092895507812,1202213212223320,IT,2020-07-09 0800,48.086174625092724,45.48789717749367,-2.5982774475990524,0.00016152513509757704,0.00017719785128363612,-5.293297893844879,-0.3297322536141623,2021-01-17
45.419660273498,9.4125366210938,1202213230312021,IT,2020-07-09 0800,31.184860347897125,34.736273953745346,3.5514136058482215,0.00010475232891710697,0.0001353149626193064,11.034422916426484,0.6247534452955202,2021-01-17
45.608273476493,9.5004272460938,1202213213222003,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-12.118233228988238,-0.8369909897510217,2021-01-17
45.539060449225,9.0829467773438,1202213221112123,IT,2020-07-09 0800,29.074372540902875,26.53656262921797,-2.5378099116849064,9.76630390993088e-05,0.00010337303261135599,-8.438446748085397,-0.5318056083549247,2021-01-17
45.546754997973,9.3411254882812,1202213230102102,IT,2020-07-09 0800,66.52214706536903,63.84657060384463,-2.6755764615243933,0.00022345297531959583,0.0002487139618409943,-3.962516859741049,-0.2455103106051059,2021-01-17
45.334771163849,9.5333862304688,1202213233000111,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-18.02605514254842,-0.5269285474530017,2021-01-17
45.338632524433,9.4345092773438,1202213230332323,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-1.7437921922835222,-0.2245303077853128,2021-01-17
45.419660273498,9.2367553710938,1202213230212021,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-11.211556898659417,-0.7625532733602534,2021-01-17
45.489020212463,9.0115356445312,1202213221123000,IT,2020-07-09 0800,40.90022997782663,43.10733044534968,2.2071004675230483,0.0001373869979094366,0.0001679243667757188,5.267513969949649,0.307549860093371,2021-01-17
45.419660273498,9.4729614257812,1202213230313120,IT,2020-07-09 0800,\N,\N,\N,\N,\N,18.377482640274792,2.3139821777190464,2021-01-17
45.500571908662,9.1873168945312,1202213230021202,IT,2020-07-09 0800,303.93154184544915,214.34376275186784,-89.5877790935813,0.0010209292741573826,0.0008349749395422191,-29.37963667234785,-1.9341230298574168,2021-01-17
45.619800688047,9.4180297851562,1202213212330230,IT,2020-07-09 0800,31.804307257950995,33.00538922957289,1.2010819716218961,0.00010683309842335952,0.0001285723107717996,3.6613544745127395,0.26799881636354295,2021-01-17
45.531364847362,9.1049194335938,1202213221113203,IT,2020-07-09 0800,43.87804556483476,39.82467190617484,-4.053373658659915,0.0001473897080176381,0.0001551367886344399,-9.031974560487614,-0.5726396336219708,2021-01-17
45.442789731689,9.4674682617188,1202213230311211,IT,2020-07-09 0800,\N,\N,\N,\N,\N,11.961275635246752,0.4587707086906707,2021-01-17
45.319323088437,9.4454956054688,1202213232110311,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-12.880940466013868,-0.43844585010757586,2021-01-17
45.384948313631,9.5443725585938,1202213231221023,IT,2020-07-09 0800,\N,\N,\N,\N,\N,12.298113514119649,0.28515093126914204,2021-01-17
45.404235368771,9.3685913085938,1202213230303221,IT,2020-07-09 0800,\N,\N,\N,\N,\N,3.6422413813078207,0.2353659743971387,2021-01-17
45.365654675953,9.2092895507812,1202213230223100,IT,2020-07-09 0800,20.27298236433712,20.235612395344685,-0.0373699689924365,6.809849693307842e-05,7.882771590588526e-05,-0.17566868788028991,-0.008717929336924075,2021-01-17
45.527516651511,9.1543579101562,1202213230002230,IT,2020-07-09 0800,63.80935747803786,53.25592784532522,-10.553429632712643,0.000214340507796419,0.00020745817168653632,-16.283805369138115,-2.348915639076308,2021-01-17
45.454350906311,9.5059204101562,1202213231200012,IT,2020-07-09 0800,\N,\N,\N,\N,\N,15.85807240968204,0.7700106339111317,2021-01-17
45.377231648467,9.4454956054688,1202213230330313,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-2.418718397053351,-0.25717730474961,2021-01-17
45.496721606548,9.0829467773438,1202213221130321,IT,2020-07-09 0800,17.471501305762114,15.596458251554147,-1.8750430542079677,5.8688107980585226e-05,6.07559166568316e-05,-10.151005179113703,-0.5489260304267296,2021-01-17
45.535212779933,9.4839477539062,1202213230113310,IT,2020-07-09 0800,23.42735862117414,22.417157133794873,-1.0102014873792662,7.869428782321738e-05,8.732591134068672e-05,-4.135533043280425,-0.6104035635795458,2021-01-17
45.427371146077,9.1873168945312,1202213230203000,IT,2020-07-09 0800,24.138069266405278,19.67764800178367,-4.460421264621608,8.108161918989966e-05,7.665416870395596e-05,-17.743690724022912,-3.6881267269027918,2021-01-17
45.61595854746,9.2861938476562,1202213212231232,IT,2020-07-09 0800,\N,\N,\N,\N,\N,194.34266190117344,4.0,2021-01-17
45.384948313631,9.4235229492188,1202213230330033,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-1.0555641252472419,-0.07103196741394556,2021-01-17
45.569832325584,9.1049194335938,1202213221111023,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-6.509535790074954,-0.7373627556671728,2021-01-17
45.38880625126,8.9950561523438,1202213221320121,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-3.3996417350982804,-0.3519284810285728,2021-01-17
45.350215026346,9.5278930664062,1202213231222310,IT,2020-07-09 0800,\N,\N,\N,\N,\N,48.70538971619719,3.92017389502682,2021-01-17
45.612116143609,9.0994262695312,1202213203333000,IT,2020-07-09 0800,23.615277191797503,20.139809930094675,-3.4754672617028284,7.932552066184379e-05,7.845451793360404e-05,-14.11914736780194,-1.7243748738146767,2021-01-17
45.323185502252,9.2587280273438,1202213232010123,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-38.02078922018218,-3.045778908788965,2021-01-17
45.446643719856,9.0719604492188,1202213221310033,IT,2020-07-09 0800,14.734421928475237,14.718390476711171,-0.016031451764066063,4.9494049196829306e-05,5.7335408507675785e-05,-0.10188777088183505,-0.006486052676626462,2021-01-17
45.535212779933,9.0280151367188,1202213221103211,IT,2020-07-09 0800,71.35597536236902,65.09431744737242,-6.261657914996604,0.00023969017394890788,0.00025357455275282166,-8.653961035888646,-1.1747272012391792,2021-01-17
45.531364847362,9.2807006835938,1202213230013203,IT,2020-07-09 0800,123.84081357773302,120.38959128181986,-3.451222295913155,0.00041599075617254107,0.0004689769854344597,-2.7644984016098446,-0.27538938770229315,2021-01-17
45.427371146077,9.1159057617188,1202213221313011,IT,2020-07-09 0800,106.33796428486569,98.59642198049724,-7.741542304368451,0.00035719734790779547,0.00038408181523596677,-7.212305875135723,-0.5656808570104561,2021-01-17
45.585211945185,9.4070434570312,1202213212332222,IT,2020-07-09 0800,37.44718946000873,32.102787465243864,-5.3444019947648655,0.00012578797094406653,0.00012505623060260997,-13.900631151007552,-1.1904364585864022,2021-01-17
45.450497444729,9.1928100585938,1202213230201021,IT,2020-07-09 0800,305.98334865886454,234.21613900119488,-71.76720965766967,0.0010278214500336084,0.0009123876710549651,-23.378209264835736,-1.154699477177937,2021-01-17
45.508271723034,9.5223999023438,1202213231020123,IT,2020-07-09 0800,\N,\N,\N,\N,\N,2.979621365730651,0.16397095416905194,2021-01-17
45.454350906311,9.2147827148438,1202213230201103,IT,2020-07-09 0800,294.2551000116611,262.8448102542705,-31.410289757390615,0.0009884253666069813,0.0010239105012125344,-10.638356375944078,-3.390560555117845,2021-01-17
45.404235368771,9.4894409179688,1202213230313331,IT,2020-07-09 0800,12.968633796306394,13.028753469688391,0.06011967338199753,4.356263192718783e-05,5.075343691366052e-05,0.4303905038866039,0.020316102349672772,2021-01-17
45.569832325584,9.5278930664062,1202213231000132,IT,2020-07-09 0800,16.55569170781445,17.502015864706767,0.9463241568923166,5.5611833558977105e-05,6.817900577502642e-05,5.390412252859769,0.33450990991778606,2021-01-17
45.565986762502,9.2477416992188,1202213230010211,IT,2020-07-09 0800,24.15251241768355,23.35362988989195,-0.7988825277916014,8.113013483872485e-05,9.097393577053814e-05,-3.176153994182882,-0.259967447583151,2021-01-17
45.546754997973,9.1928100585938,1202213230003003,IT,2020-07-09 0800,72.7378817182781,59.89526267113447,-12.842619047143636,0.0002443321029975525,0.00023332166369399067,-17.416582559572245,-1.3297333084353695,2021-01-17
45.38880625126,9.4235229492188,1202213230330031,IT,2020-07-09 0800,\N,\N,\N,\N,\N,28.817145924466878,0.9861946857693713,2021-01-17
45.311597470878,9.4564819335938,1202213232111221,IT,2020-07-09 0800,\N,\N,\N,\N,\N,25.86334751283945,1.2651384141509685,2021-01-17
45.3810901127,9.5004272460938,1202213231220201,IT,2020-07-09 0800,\N,\N,\N,\N,\N,5.443772090902694,0.570039153683769,2021-01-17
45.396521336615,9.2861938476562,1202213230231010,IT,2020-07-09 0800,192.34852066730897,194.40535592174535,2.056835254436379,0.0006461133793411261,0.0007573049862680383,1.0637967372791723,0.07447273395953508,2021-01-17
45.496721606548,9.1653442382812,1202213230020320,IT,2020-07-09 0800,195.34190784085385,146.32236694117955,-49.0195408996743,0.0006561683955984161,0.0005699979692519471,-24.966417734622087,-2.142225857594462,2021-01-17
45.361795158508,9.5004272460938,1202213231222003,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-4.131310443627444,-0.25066884298266634,2021-01-17
45.400378484343,9.4125366210938,1202213230312223,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-4.078054022731216,-0.43701042397423556,2021-01-17
45.55060187743,9.4894409179688,1202213230113111,IT,2020-07-09 0800,\N,\N,\N,\N,\N,10.547382211603747,1.0293300098051938,2021-01-17
45.327047652759,9.3191528320312,1202213232100020,IT,2020-07-09 0800,\N,\N,\N,\N,\N,1.4267020616334432,0.15083184183577297,2021-01-17
45.315460411312,9.3411254882812,1202213232100302,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-1.7750265459334664,-0.22142130885562772,2021-01-17
45.361795158508,9.4345092773438,1202213230332103,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-16.053836189217467,-1.6705588689620876,2021-01-17
45.400378484343,9.3026733398438,1202213230213323,IT,2020-07-09 0800,\N,\N,\N,\N,\N,3.602550416859774,0.5005951733275924,2021-01-17
45.492871041149,9.0170288085938,1202213221121223,IT,2020-07-09 0800,13.397245380150139,13.594919791773965,0.19767441162382582,4.500237098991253e-05,5.29589346826882e-05,1.3730016152698539,0.10380467469241826,2021-01-17
45.596743895546,9.3411254882812,1202213212322300,IT,2020-07-09 0800,37.35294046330451,33.99179785867678,-3.36114260462773,0.00012547138136204735,0.00013241486011811952,-8.763715543124048,-0.8182667923896079,2021-01-17
45.608273476493,9.3521118164062,1202213212322112,IT,2020-07-09 0800,28.726363406667577,18.994411115871536,-9.731952290796041,9.649404982410006e-05,7.399262320254609e-05,-32.73845561819775,-1.6581637449653557,2021-01-17
45.581367435192,9.2202758789062,1202213230001110,IT,2020-07-09 0800,27.010203980923745,23.584855915194847,-3.4253480657288975,9.072933917174552e-05,9.187467547025768e-05,-12.228929386097008,-1.036487534277187,2021-01-17
45.431226187423,9.2147827148438,1202213230201323,IT,2020-07-09 0800,63.76796902867799,54.419412912092014,-9.348556116585975,0.00021420148083229772,0.0002119905213141133,-14.433918890442,-2.312971741321754,2021-01-17
45.500571908662,9.5388793945312,1202213231021202,IT,2020-07-09 0800,\N,\N,\N,\N,\N,-16.363922127989973,-1.1314276572482067,2021-01-17
45.592900175361,9.1928100585938,1202213212223203,IT,2020-07-09 0800,64.46740568254616,61.49685636070174,-2.970549321844416,0.00021655094200048345,0.00023956066303294383,-4.5374477434598806,-0.2758264240578073,2021-01-17
45.392663925588,9.3576049804688,1202213230320113,IT,2020-07-09 0800,\N,\N,\N,\N,\N,5.449831133662518,0.566807706431611,2021-01-17
45.565986762502,9.1928100585938,1202213230001201,IT,2020-07-09 0800,19.380882179649962,21.125623587186954,1.744741407536992,6.510186424238039e-05,8.229474956975109e-05,8.560676579932801,0.702422344724772,2021-01-17
45.400378484343,9.1598510742188,1202213230202233,IT,2020-07-09 0800,62.27803047495197,55.959857114116,-6.318173360835971,0.00020919666337584528,0.00021799131316333604,-9.984781943137376,-1.6332435859442427,2021-01-17
45.377231648467,9.2092895507812,1202213230221302,IT,2020-07-09 0800,75.40108827448394,71.9171273212876,-3.4839609531963447,0.0002532780173302643,0.0002801527707930419,-4.560093359769459,-0.5969572924349745,2021-01-17
45.48131776523,9.4949340820312,1202213231022020,IT,2020-07-09 0800,\N,\N,\N,\N,\N,1.0053598675361042,0.0837614706925141,2021-01-17
