lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.315460411312,9.2752075195312,1202213232011202,IT,2020-10-01 0800,\N,\N,\N,\N,\N,10.291184549658757,0.4957836333104918,2021-01-17
45.515970484272,9.4784545898438,1202213230131103,IT,2020-10-01 0800,20.35682730798987,25.03897818985977,4.682150881869898,6.838031707475201e-05,8.692647008323235e-05,21.923438413149707,1.2640509739599695,2021-01-17
45.323185502252,9.5223999023438,1202213233000123,IT,2020-10-01 0800,\N,\N,\N,\N,\N,5.449301550423327,0.6959458614862013,2021-01-17
45.535212779933,9.0005493164062,1202213221102310,IT,2020-10-01 0800,10.417555576537172,10.075270475123597,-0.3422851014135748,3.499345662709776e-05,3.4977773090236895e-05,-2.9978842591926003,-0.3027306600770215,2021-01-17
45.585211945185,9.0170288085938,1202213203323223,IT,2020-10-01 0800,12.679855362353587,11.907309382305924,-0.7725459800476635,4.259271432731674e-05,4.133796375173106e-05,-5.6473256447848055,-0.49017177304101867,2021-01-17
45.473614264845,9.5169067382812,1202213231022300,IT,2020-10-01 0800,25.137314424452388,19.593467956118435,-5.543846468333953,8.443838053669297e-05,6.802158591296091e-05,-21.21046706752507,-2.513302792562956,2021-01-17
45.558294846517,9.3905639648438,1202213230101321,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-17.007454443430003,-1.6704630910068883,2021-01-17
45.569832325584,9.5114135742188,1202213231000033,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-5.010740439621154,-0.4335517159671825,2021-01-17
45.558294846517,9.4729614257812,1202213230111320,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-2.4304638024216185,-0.08060639655377949,2021-01-17
45.415804442263,9.4125366210938,1202213230312023,IT,2020-10-01 0800,23.253087556808072,25.770698148590157,2.517610591782084,7.810910197570056e-05,8.946674279802068e-05,10.38057767236884,0.7876023830760904,2021-01-17
45.604430546111,9.3740844726562,1202213212323030,IT,2020-10-01 0800,16.57330934597842,15.929593892907647,-0.6437154530707723,5.567115793192144e-05,5.530191194186397e-05,-3.6630292018280777,-0.5900509833655495,2021-01-17
45.41194834773,9.2257690429688,1202213230203311,IT,2020-10-01 0800,\N,\N,\N,\N,\N,24.84230803526585,1.3490612499810144,2021-01-17
45.542907855238,9.3905639648438,1202213230103121,IT,2020-10-01 0800,20.992519248857096,24.260276310003416,3.2677570611463196,7.051566045713185e-05,8.422309276688072e-05,14.858493582158113,1.8776260868879548,2021-01-17
45.423515841436,9.2807006835938,1202213230213003,IT,2020-10-01 0800,20.209282141307266,18.891160610788788,-1.3181215305184786,6.788470029086135e-05,6.55834233817217e-05,-6.214833306174475,-0.2665090671670429,2021-01-17
45.496721606548,9.2752075195312,1202213230031220,IT,2020-10-01 0800,36.24088225067646,39.52797807804886,3.2870958273724042,0.00012173621075015713,0.00013722714951857313,8.826578826049957,0.5323955450257886,2021-01-17
45.311597470878,9.2697143554688,1202213232010331,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-2.7460616802774944,-0.21181086467912041,2021-01-17
45.427371146077,9.2697143554688,1202213230212111,IT,2020-10-01 0800,58.52684309243472,54.30490117171837,-4.221941920716347,0.00019659665170289892,0.00018852739641699826,-7.092500964918321,-0.6733969342983586,2021-01-17
45.396521336615,9.2037963867188,1202213230221011,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-11.625022232827918,-1.040744865000746,2021-01-17
45.4080919899,9.5059204101562,1202213231202212,IT,2020-10-01 0800,\N,\N,\N,\N,\N,0.13242664432241327,0.019023959042719918,2021-01-17
45.535212779933,9.4290161132812,1202213230112300,IT,2020-10-01 0800,\N,\N,\N,\N,\N,15.917989915251452,0.8291107972120489,2021-01-17
45.415804442263,9.3685913085938,1202213230303023,IT,2020-10-01 0800,34.61709553689951,33.5676170829294,-1.04947845397011,0.00011628177285225067,0.00011653488572893732,-2.946558213549009,-0.3457332660038748,2021-01-17
45.431226187423,9.4839477539062,1202213230311332,IT,2020-10-01 0800,\N,\N,\N,\N,\N,15.77063951078261,1.6622356485807679,2021-01-17
45.600587352462,9.2257690429688,1202213212223133,IT,2020-10-01 0800,50.5423888409469,52.88999383912693,2.3476049981800315,0.00016977618969645959,0.00018361533894466637,4.554707399038945,0.3119277973781545,2021-01-17
45.315460411312,9.4729614257812,1202213232111302,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-24.694311240336596,-0.894964081131554,2021-01-17
45.377231648467,9.5059204101562,1202213231220212,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-5.119846751892578,-0.5524555789769902,2021-01-17
45.462057039597,9.2532348632812,1202213230032322,IT,2020-10-01 0800,29.661529625134893,29.140880651221057,-0.5206489739138362,9.963560480236519e-05,0.00010116682361875561,-1.6980528378043882,-0.0998590070258305,2021-01-17
45.3810901127,9.0884399414062,1202213221330310,IT,2020-10-01 0800,\N,\N,\N,\N,\N,11.58744905020775,0.8249648136174148,2021-01-17
45.369513930095,9.3630981445312,1202213230321222,IT,2020-10-01 0800,15.159198867180685,17.08036304896249,1.9211641817818048,5.092104036910429e-05,5.92969751532301e-05,11.88898161086245,1.9487395176127156,2021-01-17
45.585211945185,9.3740844726562,1202213212323232,IT,2020-10-01 0800,\N,\N,\N,\N,\N,5.265586639369458,0.3759690593487377,2021-01-17
45.396521336615,9.1049194335938,1202213221331001,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-2.6183531902551707,-0.30819492450564634,2021-01-17
45.489020212463,9.0829467773438,1202213221132101,IT,2020-10-01 0800,\N,\N,\N,\N,\N,2.833553320479845,0.22143147915708616,2021-01-17
45.50442194749,9.1818237304688,1202213230020311,IT,2020-10-01 0800,238.2614083001506,228.75012048943077,-9.511287810719836,0.000800340367373782,0.0007941394554715918,-3.9752703448054763,-1.7511958436342623,2021-01-17
45.562140936147,9.0060424804688,1202213221100313,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-0.48128809574294307,-0.0837681683267615,2021-01-17
45.319323088437,9.1433715820312,1202213232000200,IT,2020-10-01 0800,17.562102716442975,17.057996951067185,-0.5041057653757903,5.899259909614654e-05,5.9219327977501416e-05,-2.715779419371682,-0.16791982793343657,2021-01-17
45.327047652759,9.2202758789062,1202213232001130,IT,2020-10-01 0800,\N,\N,\N,\N,\N,7.739002353820801,0.3714157365349984,2021-01-17
45.48516912049,9.2202758789062,1202213230023112,IT,2020-10-01 0800,408.21765005002476,430.1005413322267,21.882891282201967,0.001371237861558851,0.0014931568515059773,5.347494488453002,0.5016039006877716,2021-01-17
45.319323088437,9.4235229492188,1202213232110211,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-4.364208270261725,-0.5013807327536668,2021-01-17
45.596743895546,9.1104125976562,1202213203333210,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-1.1309002530853172,-0.06467587055335135,2021-01-17
45.577522661928,9.1104125976562,1202213221111012,IT,2020-10-01 0800,12.663024386044684,12.409844172451516,-0.25318021359316845,4.2536177644106355e-05,4.308258667803982e-05,-1.853031996720762,-0.16307129565718573,2021-01-17
45.392663925588,9.2587280273438,1202213230230103,IT,2020-10-01 0800,39.69380284974613,43.872877376351305,4.179074526605177,0.0001333348651881036,0.00015231110206666472,10.269560065535257,0.527078546002922,2021-01-17
45.373372920932,9.4454956054688,1202213230330331,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-0.6326183359157693,-0.06974473808431317,2021-01-17
45.500571908662,9.2092895507812,1202213230021302,IT,2020-10-01 0800,163.90593368535227,161.28586463184197,-2.620069053510292,0.0005505739939857254,0.0005599274371526019,-1.588826426652117,-0.1644513660367095,2021-01-17
45.346354455681,9.4125366210938,1202213230332203,IT,2020-10-01 0800,\N,\N,\N,\N,\N,106.26238445350485,4.0,2021-01-17
45.600587352462,9.2037963867188,1202213212223033,IT,2020-10-01 0800,23.755192474814322,22.043876784846816,-1.7113156899675062,7.979571516834595e-05,7.652853807878087e-05,-6.912956510875773,-1.1751080557605422,2021-01-17
45.462057039597,9.5388793945312,1202213231023222,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-2.8973955913801737,-0.30785431419650083,2021-01-17
45.527516651511,9.2037963867188,1202213230003231,IT,2020-10-01 0800,60.23345844209481,53.398141964609195,-6.8353164774856126,0.00020232931804470123,0.00018537944938450346,-11.16271504401373,-1.6937916363517103,2021-01-17
45.38880625126,9.1708374023438,1202213230220121,IT,2020-10-01 0800,58.983591334688946,65.02121647442952,6.037625139740577,0.0001981309079578715,0.00022573065025987494,10.065461245980739,0.7319632968757314,2021-01-17
45.562140936147,9.0554809570312,1202213221110202,IT,2020-10-01 0800,83.428961332454,98.55646322511997,15.127501892665975,0.00028024498822030623,0.00034215315765229957,17.91743218668622,0.36150072297918906,2021-01-17
45.450497444729,9.3960571289062,1202213230301130,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-5.964622530261894,-0.515344840623185,2021-01-17
45.334771163849,9.0939331054688,1202213223110111,IT,2020-10-01 0800,26.507720686352133,23.43139777391843,-3.076322912433703,8.904169191189683e-05,8.134551985942062e-05,-11.183488983004,-1.8082112081420345,2021-01-17
45.531364847362,9.1763305664062,1202213230002312,IT,2020-10-01 0800,43.27659388420508,39.32987518943535,-3.9467186947697286,0.0001453697654818603,0.00013653940640502075,-8.913781184459298,-0.7331621257866948,2021-01-17
45.431226187423,9.3521118164062,1202213230300332,IT,2020-10-01 0800,54.21025387599163,53.20922602491246,-1.0010278510791721,0.0001820968608054253,0.0001847236001059996,-1.8131194493827034,-0.08529792694772059,2021-01-17
45.338632524433,9.3740844726562,1202213230323232,IT,2020-10-01 0800,10.347513195410238,11.998269348935997,1.6507561535257587,3.475817830215709e-05,4.165374456187782e-05,14.54729441683703,0.6010290861160832,2021-01-17
45.573677625392,9.0225219726562,1202213221101030,IT,2020-10-01 0800,50.916974975080926,51.57104827117269,0.6540732960917666,0.00017103445643107187,0.00017903642675484637,1.2598447740950012,0.3349303747319373,2021-01-17
45.535212779933,9.3081665039062,1202213230013310,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-14.589996334903212,-0.7954449996730579,2021-01-17
45.41194834773,9.0390014648438,1202213221303301,IT,2020-10-01 0800,18.709645255326873,19.01013482257479,0.30048956724791864,6.284729224053688e-05,6.599645973580426e-05,1.5245813070466407,0.11038459890340659,2021-01-17
45.377231648467,9.0115356445312,1202213221321202,IT,2020-10-01 0800,\N,\N,\N,\N,\N,3.0937642380289216,0.1558797620225029,2021-01-17
45.415804442263,9.2532348632812,1202213230212122,IT,2020-10-01 0800,39.17586457781449,27.44181964136197,-11.734044936452516,0.00013159506641081899,9.526828515112297e-05,-29.206701734384513,-1.0542968580922316,2021-01-17
45.542907855238,9.0115356445312,1202213221103020,IT,2020-10-01 0800,47.645236283251,46.57810018826877,-1.0671360949822315,0.0001600444074539773,0.00016170267819431413,-2.19371140221937,-0.39177350550577167,2021-01-17
45.450497444729,9.0060424804688,1202213221300131,IT,2020-10-01 0800,\N,\N,\N,\N,\N,13.920778850096651,1.3757808517835306,2021-01-17
45.48131776523,9.3081665039062,1202213230033130,IT,2020-10-01 0800,36.02304735690773,37.713561006015716,1.6905136491079844,0.0001210044847851781,0.0001309281356317178,4.566111570479813,0.3571427129097331,2021-01-17
45.327047652759,9.4674682617188,1202213232111031,IT,2020-10-01 0800,\N,\N,\N,\N,\N,14.991467327182933,2.167749073668019,2021-01-17
45.458204104599,9.3905639648438,1202213230301101,IT,2020-10-01 0800,10.772353112922547,14.220500526121294,3.448147413198747,3.618525177613115e-05,4.936854468179061e-05,29.290213945534006,1.4803467043977132,2021-01-17
45.542907855238,9.3521118164062,1202213230102130,IT,2020-10-01 0800,17.282442075456363,14.743936067710315,-2.5385060077460473,5.805319517948182e-05,5.1185727619585784e-05,-13.884939425865413,-0.5210765933535934,2021-01-17
45.450497444729,9.4784545898438,1202213230311121,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-2.052126492059003,-0.21180132498654045,2021-01-17
45.508271723034,9.2037963867188,1202213230021033,IT,2020-10-01 0800,223.9362782511921,208.57309038867356,-15.363187862518544,0.000752221035217323,0.0007240919483360071,-6.83001780858225,-1.341040623593744,2021-01-17
45.404235368771,9.0829467773438,1202213221312321,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-16.955855666146412,-0.7019292491771043,2021-01-17
45.558294846517,9.4290161132812,1202213230110320,IT,2020-10-01 0800,22.164833448336026,22.864968655130554,0.7001352067945277,7.445356371969675e-05,7.93790784385592e-05,3.0224055284318037,0.1414732198744058,2021-01-17
45.392663925588,9.0664672851562,1202213221330012,IT,2020-10-01 0800,\N,\N,\N,\N,\N,1.0766370082185421,0.10905216693596127,2021-01-17
45.546754997973,9.1104125976562,1202213221113012,IT,2020-10-01 0800,66.43211691379878,63.50541698180693,-2.9266999319918483,0.0002231511398993697,0.00022046833091726706,-4.340216599952168,-0.2659544950272783,2021-01-17
45.462057039597,9.0994262695312,1202213221133222,IT,2020-10-01 0800,66.65403499911575,69.37482228948117,2.720787290365422,0.00022389658165259616,0.00024084482875257138,4.021618652015335,0.2792653151724962,2021-01-17
45.369513930095,9.1873168945312,1202213230221222,IT,2020-10-01 0800,33.693831539556165,34.383128920068565,0.6892973805124001,0.00011318045043462315,0.00011936605418861144,1.9868009669860125,0.19349219986299926,2021-01-17
45.311597470878,9.3795776367188,1202213232101231,IT,2020-10-01 0800,\N,\N,\N,\N,\N,9.099226031366463,1.1394296480384973,2021-01-17
45.415804442263,9.4454956054688,1202213230312133,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-2.55469730742875,-0.3296989633547566,2021-01-17
45.34249362171,9.5114135742188,1202213231222231,IT,2020-10-01 0800,\N,\N,\N,\N,\N,48.840177330146815,1.6984476562491826,2021-01-17
45.373372920932,9.0170288085938,1202213221321221,IT,2020-10-01 0800,\N,\N,\N,\N,\N,18.526497353457646,0.6324539290677214,2021-01-17
45.61595854746,9.2202758789062,1202213212221332,IT,2020-10-01 0800,41.39756947454926,37.723109183056266,-3.6744602914929914,0.00013905796242043563,0.00013096128352296045,-8.666676738860525,-0.7036871949102212,2021-01-17
45.354075333705,9.4949340820312,1202213231222022,IT,2020-10-01 0800,\N,\N,\N,\N,\N,4.515924570525636,0.2704966440505443,2021-01-17
45.562140936147,9.1598510742188,1202213230000213,IT,2020-10-01 0800,81.45314321110634,80.81721962160516,-0.635923589501175,0.00027360804683569445,0.0002805687824151112,-0.771254514667813,-0.0704858623679223,2021-01-17
45.423515841436,9.1873168945312,1202213230203002,IT,2020-10-01 0800,12.44993252993654,11.69317713018295,-0.7567553997535903,4.1820383946676735e-05,4.059457236144018e-05,-5.626462423281471,-0.5513126186236131,2021-01-17
45.323185502252,9.3356323242188,1202213232100033,IT,2020-10-01 0800,\N,\N,\N,\N,\N,20.307379617106875,0.867433991558089,2021-01-17
45.539060449225,9.3411254882812,1202213230102122,IT,2020-10-01 0800,22.64503473581671,23.273461444390122,0.6284267085734108,7.606660075149125e-05,8.079722082262694e-05,2.6577533744177204,0.3298894739668164,2021-01-17
45.315460411312,9.3905639648438,1202213232101303,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-28.951979680815196,-0.964827627164456,2021-01-17
45.377231648467,9.1049194335938,1202213221331203,IT,2020-10-01 0800,\N,\N,\N,\N,\N,7.174808084147955,0.4594746839966687,2021-01-17
45.34249362171,9.4345092773438,1202213230332321,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-2.4272080969076497,-0.15307906592222775,2021-01-17
45.531364847362,9.4619750976562,1202213230113212,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-4.193883993761087,-0.17431933019736162,2021-01-17
45.396521336615,9.4949340820312,1202213231220000,IT,2020-10-01 0800,35.12491562951266,38.61849785194133,3.493582222428671,0.00011798758380326205,0.0001340697560711822,9.670838427023341,0.6493859619826743,2021-01-17
45.55060187743,9.4674682617188,1202213230113011,IT,2020-10-01 0800,\N,\N,\N,\N,\N,16.535580914149293,0.6096147033523354,2021-01-17
45.527516651511,9.1928100585938,1202213230003221,IT,2020-10-01 0800,78.37041794860532,81.21909801897812,2.8486800703727937,0.0002632529100692971,0.000281963961971619,3.5890954640271615,0.26179561256792366,2021-01-17
45.608273476493,9.2971801757812,1202213212233102,IT,2020-10-01 0800,16.60389631886164,14.324102768313985,-2.279793550547655,5.577390217946392e-05,4.972821499813626e-05,-12.950505440690295,-1.2412864499666187,2021-01-17
45.48516912049,8.9950561523438,1202213221122103,IT,2020-10-01 0800,48.89210018030349,52.87124921293712,3.979149032633636,0.00016423272950139408,0.00018355026423693053,7.97550918532897,1.111682869248837,2021-01-17
45.338632524433,9.4180297851562,1202213230332232,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-11.82262533068355,-0.9478114986488548,2021-01-17
45.542907855238,9.4015502929688,1202213230103131,IT,2020-10-01 0800,28.873519966132942,24.533585731484926,-4.339934234648016,9.698861322920528e-05,8.517192634426287e-05,-14.527696232543468,-0.665876386853982,2021-01-17
45.384948313631,9.4400024414062,1202213230330132,IT,2020-10-01 0800,\N,\N,\N,\N,\N,21.27529850946947,0.41191648216952104,2021-01-17
45.542907855238,9.2257690429688,1202213230003131,IT,2020-10-01 0800,188.95285188140144,179.21858535019172,-9.734266531209727,0.0006347087258905833,0.0006221834964540106,-5.124569826036301,-0.4997319226722765,2021-01-17
45.330909539958,9.4290161132812,1202213232110102,IT,2020-10-01 0800,\N,\N,\N,\N,\N,115.17224110305752,4.0,2021-01-17
45.62748417943,9.4015502929688,1202213212321311,IT,2020-10-01 0800,\N,\N,\N,\N,\N,4.467229699943164,0.5666792877833351,2021-01-17
45.50442194749,9.1708374023438,1202213230020301,IT,2020-10-01 0800,193.79282135113962,199.95135375304372,6.158532401904097,0.0006509665956443302,0.0006941603302787616,3.161580780640029,0.6631756157221187,2021-01-17
45.415804442263,9.1928100585938,1202213230203023,IT,2020-10-01 0800,\N,\N,\N,\N,\N,13.099627456013716,1.2154175059621006,2021-01-17
45.48131776523,9.4949340820312,1202213231022020,IT,2020-10-01 0800,\N,\N,\N,\N,\N,-14.326906600005838,-1.1936449882685218,2021-01-17
45.527516651511,9.2971801757812,1202213230013320,IT,2020-10-01 0800,25.316104126473835,24.42087823456491,-0.8952258919089253,8.503895037643064e-05,8.478064580617999e-05,-3.4018177143794386,-0.27271391794203526,2021-01-17
45.415804442263,9.1268920898438,1202213221313123,IT,2020-10-01 0800,58.97919133566484,58.288602969211766,-0.6905883664530705,0.00019811612798632458,0.00020235739908302432,-1.1513799220604577,-0.0869599294733098,2021-01-17
45.377231648467,9.0664672851562,1202213221330212,IT,2020-10-01 0800,\N,\N,\N,\N,\N,15.903724224990906,1.8924241410114753,2021-01-17
