lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.542907855238,9.1543579101562,1202213230002030,IT,2021-03-05 0000,21.43606708803489,18.259369726577276,-3.176697361457613,8.805590859951275e-05,8.217412758130707e-05,-14.158886889546428,-3.8922658365541767,2021-03-17
45.469762119719,9.3740844726562,1202213230123212,IT,2021-03-05 0000,\N,\N,\N,\N,\N,15.60212074066828,0.6065729464394464,2021-03-17
45.554448493612,9.2092895507812,1202213230001322,IT,2021-03-05 0000,180.5039918552534,169.0009088127346,-11.503083042518796,0.0007414813054734883,0.0007605685437170734,-6.337647412015228,-1.9287607169059022,2021-03-17
45.515970484272,9.3301391601562,1202213230120012,IT,2021-03-05 0000,72.593970651737,65.9439824311502,-6.649988220586792,0.00029820433096858104,0.00029677307084862787,-9.036050320013324,-3.0031838897124046,2021-03-17
45.369513930095,9.1159057617188,1202213221331233,IT,2021-03-05 0000,12.732338926112389,14.02723206099668,1.2948931348842905,5.230239614997169e-05,6.312789402118161e-05,9.429516281614768,0.9170112941729831,2021-03-17
45.338632524433,9.1049194335938,1202213221333223,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-7.373423848108391,-0.4553115749018301,2021-03-17
45.330909539958,9.4125366210938,1202213232110003,IT,2021-03-05 0000,16.29844419407414,15.485342103977894,-0.8131020900962458,6.695138181708399e-05,6.96899453128602e-05,-4.70043479618119,-0.7585092829194511,2021-03-17
45.357935377759,9.1268920898438,1202213221333121,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-6.289914171050819,-0.947974785804725,2021-03-17
45.48131776523,9.3081665039062,1202213230033130,IT,2021-03-05 0000,21.897446471752872,22.654890632838914,0.7574441610860418,8.995118074414264e-05,0.00010195564803607433,3.3079852900647793,0.3188086333657716,2021-03-17
45.508271723034,9.0774536132812,1202213221130122,IT,2021-03-05 0000,28.146934756490012,25.289715999387283,-2.8572187571027285,0.00011562307134490057,0.00011381336706292902,-9.802810418912147,-0.8836724393548615,2021-03-17
45.396521336615,9.5059204101562,1202213231220010,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-10.637410289661043,-0.9692664880585377,2021-03-17
45.346354455681,9.0994262695312,1202213221333202,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-21.72331299644212,-1.2944436132709805,2021-03-17
45.384948313631,9.2697143554688,1202213230230133,IT,2021-03-05 0000,\N,\N,\N,\N,\N,70.44525512975382,2.782804823533929,2021-03-17
45.565986762502,9.2971801757812,1202213230011300,IT,2021-03-05 0000,30.959742590549308,28.881005917349786,-2.078736673199522,0.00012717763256766193,0.000129975541350389,-6.5042347175043185,-1.5793419439160306,2021-03-17
45.612116143609,9.4345092773438,1202213212332101,IT,2021-03-05 0000,\N,\N,\N,\N,\N,6.069028956205328,1.1483579771564758,2021-03-17
45.419660273498,9.2971801757812,1202213230213120,IT,2021-03-05 0000,\N,\N,\N,\N,\N,13.865812727359277,1.4881644581217002,2021-03-17
45.489020212463,9.2202758789062,1202213230023110,IT,2021-03-05 0000,389.19504350230596,331.7362917241018,-57.458751778204146,0.0015987505094696996,0.001492939831313442,-14.725648809494574,-1.9493143520832175,2021-03-17
45.462057039597,9.3356323242188,1202213230122233,IT,2021-03-05 0000,\N,\N,\N,\N,\N,13.8387883933763,0.9454956082563605,2021-03-17
45.462057039597,9.1653442382812,1202213230022322,IT,2021-03-05 0000,150.42086732974596,134.7046062239798,-15.716261105766165,0.0006179046786264651,0.0006062221020437149,-10.379191047387943,-0.5808816560844378,2021-03-17
45.600587352462,9.3521118164062,1202213212322132,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-19.10652939737483,-1.3669147335685208,2021-03-17
45.400378484343,9.0939331054688,1202213221312333,IT,2021-03-05 0000,\N,\N,\N,\N,\N,7.957888706472407,0.6814363919974871,2021-03-17
45.52366819238,9.2257690429688,1202213230003333,IT,2021-03-05 0000,165.05525759140053,154.68502284288118,-10.370234748519351,0.0006780203950961689,0.0006961415970183664,-6.245050532538147,-1.0290844743882674,2021-03-17
45.369513930095,9.2422485351562,1202213230230232,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-11.586252155419533,-1.335515844083643,2021-03-17
45.565986762502,9.5333862304688,1202213231000311,IT,2021-03-05 0000,\N,\N,\N,\N,\N,13.884745030995918,1.2215359957920517,2021-03-17
45.515970484272,9.2971801757812,1202213230031102,IT,2021-03-05 0000,31.256573577546977,30.856866367730827,-0.3997072098161496,0.00012839696641995984,0.00013886766693652804,-1.2391496228054928,-0.08239209585105402,2021-03-17
45.531364847362,9.2861938476562,1202213230013212,IT,2021-03-05 0000,93.21040862741047,86.30597290671977,-6.904435720690699,0.0003828933352797656,0.0003884097937040372,-7.328739808354739,-1.903707127881517,2021-03-17
45.608273476493,9.4400024414062,1202213212332112,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-6.946787153568162,-0.396086553057343,2021-03-17
45.319323088437,9.0719604492188,1202213223110211,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-29.64136466775737,-0.8851531978445074,2021-03-17
45.612116143609,9.0060424804688,1202213203322111,IT,2021-03-05 0000,53.78314740221771,49.70237700138122,-4.080770400836485,0.00022093250092911334,0.00022367965214379373,-7.44895208534749,-1.6766029701374983,2021-03-17
45.608273476493,9.1928100585938,1202213212223003,IT,2021-03-05 0000,19.090902649955652,19.871719352521378,0.7808167025657262,7.842235107414003e-05,8.94303158206609e-05,3.886419222520347,0.8337895815307862,2021-03-17
45.365654675953,9.5169067382812,1202213231222100,IT,2021-03-05 0000,\N,\N,\N,\N,\N,91.6112837744497,4.0,2021-03-17
45.38880625126,9.0499877929688,1202213221321131,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-10.248832749721734,-1.0098447992861153,2021-03-17
45.327047652759,9.2147827148438,1202213232001121,IT,2021-03-05 0000,14.439139546099398,11.640801296973718,-2.7983382491256794,5.931365800010175e-05,5.2388045439149616e-05,-18.124962474561364,-0.9062172584930343,2021-03-17
45.558294846517,9.4070434570312,1202213230110220,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-22.236625485391727,-1.038529355327501,2021-03-17
45.377231648467,9.3411254882812,1202213230320302,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-4.23078500421293,-0.42112239996376993,2021-03-17
45.48131776523,9.2752075195312,1202213230033020,IT,2021-03-05 0000,55.13711398162469,54.336726426838545,-0.8003875547861412,0.00022649437740922588,0.00024453599202005913,-1.425772538018487,-0.287447128748899,2021-03-17
45.415804442263,9.1708374023438,1202213230202123,IT,2021-03-05 0000,82.07052468514892,78.38241986011603,-3.6881048250328945,0.00033713248753654794,0.0003527507830865376,-4.439727375036361,-0.9554758886417671,2021-03-17
45.600587352462,9.2532348632812,1202213212232122,IT,2021-03-05 0000,60.88740566893446,64.54198723391659,3.6545815649821236,0.0002501156488466958,0.0002904635577640571,5.905210479386129,1.1574117824331358,2021-03-17
45.527516651511,9.0335083007812,1202213221103320,IT,2021-03-05 0000,81.59346451135642,81.66128748443062,0.06782297307420038,0.0003351728012336725,0.00036750693790005593,0.0821166341374079,0.019727760027548148,2021-03-17
45.458204104599,9.2861938476562,1202213230211010,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-38.79484572693483,-1.0949427797796116,2021-03-17
45.438935480228,9.4784545898438,1202213230311303,IT,2021-03-05 0000,\N,\N,\N,\N,\N,2.775243949753324,0.3509021464628642,2021-03-17
45.427371146077,9.5004272460938,1202213231202001,IT,2021-03-05 0000,\N,\N,\N,\N,\N,0.7792870816805465,0.0827126365009561,2021-03-17
45.465909711303,9.2642211914062,1202213230032330,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-10.898311100699987,-0.7955479159035714,2021-03-17
45.338632524433,9.3905639648438,1202213230323323,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-16.69531665815239,-1.5008952045416986,2021-03-17
45.500571908662,9.0060424804688,1202213221120313,IT,2021-03-05 0000,22.795173288973114,22.989402657169073,0.19422936819595904,9.363889781648755e-05,0.00010346107972273203,0.8162553213511018,0.07023675360807123,2021-03-17
45.462057039597,9.0225219726562,1202213221123232,IT,2021-03-05 0000,\N,\N,\N,\N,\N,3.1144850538880426,0.21573368898866677,2021-03-17
45.415804442263,9.2752075195312,1202213230213022,IT,2021-03-05 0000,44.10140998954133,38.49701409838946,-5.604395891151874,0.00018116148410994231,0.00017325124554632825,-12.426209939892102,-1.201252379838631,2021-03-17
45.446643719856,9.3136596679688,1202213230211133,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-4.295915367698017,-0.32211572505984787,2021-03-17
45.562140936147,9.2971801757812,1202213230011302,IT,2021-03-05 0000,27.233844393949383,31.29376428016305,4.059919886213667,0.00011187224330462761,0.00014083387416787381,14.379621243091226,1.4416567522379293,2021-03-17
45.315460411312,9.5004272460938,1202213233000203,IT,2021-03-05 0000,53.87831260335144,57.59120060645052,3.7128880030990814,0.00022132342423694174,0.00025918236702917257,6.765674502302999,1.1176650726683515,2021-03-17
45.334771163849,9.1653442382812,1202213232000100,IT,2021-03-05 0000,\N,\N,\N,\N,\N,16.52401663291377,0.4843302313439728,2021-03-17
45.565986762502,9.3960571289062,1202213230101310,IT,2021-03-05 0000,15.131715752952083,10.069210165566828,-5.062505587385255,6.21586494305894e-05,4.531528596980682e-05,-31.382313356586533,-4.0,2021-03-17
45.565986762502,9.1213989257812,1202213221111300,IT,2021-03-05 0000,14.675201189560541,16.513998854646303,1.838797665085762,6.0283361183764014e-05,7.431929300298135e-05,11.730616040260937,1.2202212040721483,2021-03-17
45.38880625126,9.4949340820312,1202213231220020,IT,2021-03-05 0000,\N,\N,\N,\N,\N,10.726207571568793,1.8058793162594833,2021-03-17
45.519819469967,9.3905639648438,1202213230121101,IT,2021-03-05 0000,32.39913929573389,24.712564314048542,-7.686574981685347,0.00013309044223510885,0.00011121596436311073,-23.01429061876203,-4.0,2021-03-17
45.604430546111,9.2861938476562,1202213212233030,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-22.410815173184716,-1.2579482614040602,2021-03-17
45.558294846517,9.3081665039062,1202213230011330,IT,2021-03-05 0000,46.013337426783245,45.6514824987578,-0.36185492802544417,0.00018901537386365778,0.00020544908194002192,-0.7696856845974466,-0.1583357935533417,2021-03-17
45.327047652759,9.4894409179688,1202213232111131,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-9.960368455114175,-0.8827622248420126,2021-03-17
45.496721606548,9.3411254882812,1202213230120320,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-10.497662076996455,-1.8137501567790493,2021-03-17
45.384948313631,9.2092895507812,1202213230221122,IT,2021-03-05 0000,11.798303267609777,11.990879477131235,0.1925762095214587,4.846552820978408e-05,5.396353076369636e-05,1.5047010958775664,0.1978371418752445,2021-03-17
45.41194834773,9.0939331054688,1202213221312311,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-26.28008664703016,-1.7831614442389467,2021-03-17
45.554448493612,9.3191528320312,1202213230100222,IT,2021-03-05 0000,\N,\N,\N,\N,\N,0.7720629263422049,0.04955990781474098,2021-03-17
45.350215026346,9.4729614257812,1202213230333300,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-1.1147934485770812,-0.11396792472187725,2021-03-17
45.592900175361,9.0829467773438,1202213203332303,IT,2021-03-05 0000,26.253493360653454,26.76352963012113,0.5100362694676761,0.00010784511926975607,0.00012044609048857458,1.871452817876288,0.2680830758907465,2021-03-17
45.3810901127,9.0829467773438,1202213221330301,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-2.0593463410630597,-0.21536766692288425,2021-03-17
45.361795158508,9.5114135742188,1202213231222013,IT,2021-03-05 0000,\N,\N,\N,\N,\N,20.80605364667997,2.3129650795358425,2021-03-17
45.419660273498,9.0005493164062,1202213221302130,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-8.532469122736796,-1.0795751119024188,2021-03-17
45.508271723034,9.3026733398438,1202213230031123,IT,2021-03-05 0000,\N,\N,\N,\N,\N,3.1367000835569545,0.25466356954490604,2021-03-17
45.581367435192,9.5059204101562,1202213231000010,IT,2021-03-05 0000,12.378867465502607,12.216049216910175,-0.16281824859243166,5.085039236120931e-05,5.497688046859401e-05,-1.2169808020914947,-0.11338079720650178,2021-03-17
45.612116143609,9.0774536132812,1202213203332100,IT,2021-03-05 0000,35.761656523992514,34.03528523227047,-1.726371291722046,0.0001469031210488031,0.00015317176402161799,-4.696119421591703,-1.3952450582612002,2021-03-17
45.311597470878,9.1488647460938,1202213232000221,IT,2021-03-05 0000,\N,\N,\N,\N,\N,11.052680556426838,1.9036868221077983,2021-03-17
45.558294846517,9.3905639648438,1202213230101321,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-14.749081708597666,-1.2021931750745425,2021-03-17
45.346354455681,9.2697143554688,1202213230232313,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-21.358557393907585,-1.825797010011105,2021-03-17
45.454350906311,9.1873168945312,1202213230201002,IT,2021-03-05 0000,181.70808490576397,153.25369723089082,-28.454387674873146,0.0007464275256530402,0.0006897000858812711,-15.573688317924832,-0.8246829818336386,2021-03-17
45.596743895546,9.1818237304688,1202213212222311,IT,2021-03-05 0000,15.848044343094744,16.327169091678954,0.4791247485842103,6.510121182329752e-05,7.34784878159481e-05,2.8438003772264646,0.2249635974950232,2021-03-17
45.311597470878,9.3850708007812,1202213232101320,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-15.233526861186894,-1.639839655111202,2021-03-17
45.573677625392,9.3246459960938,1202213230100021,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-7.810483675193384,-0.6330048763214986,2021-03-17
45.619800688047,9.2697143554688,1202213212230331,IT,2021-03-05 0000,18.872558057774384,22.163848810914303,3.2912907531399185,7.752542668155668e-05,9.97457725624506e-05,16.56198836391033,1.0572241098517725,2021-03-17
45.492871041149,9.4180297851562,1202213230130232,IT,2021-03-05 0000,23.720111414801163,19.934459820489298,-3.785651594311865,9.743839455875986e-05,8.97126718546593e-05,-15.314055550919592,-1.4223993354137485,2021-03-17
45.600587352462,9.3740844726562,1202213212323032,IT,2021-03-05 0000,11.916693589624487,11.758058281973716,-0.15863530765077094,4.895185657083932e-05,5.291574659146071e-05,-1.2281417574091635,-0.1675833949729017,2021-03-17
45.392663925588,9.4125366210938,1202213230330003,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-1.7338470835384077,-0.20522571562324204,2021-03-17
45.600587352462,9.3905639648438,1202213212323123,IT,2021-03-05 0000,10.019173920393142,10.478352509226294,0.45917858883315255,4.115715160591236e-05,4.715658255617537e-05,4.167087225870467,0.42051997412629594,2021-03-17
45.465909711303,9.1818237304688,1202213230022331,IT,2021-03-05 0000,195.17392267754394,160.07023103036437,-35.10369164717957,0.0008017430168379685,0.000720377087688454,-17.894168178958427,-0.5197813821055175,2021-03-17
45.319323088437,9.2147827148438,1202213232001301,IT,2021-03-05 0000,\N,\N,\N,\N,\N,34.10088098629228,1.8936527884019945,2021-03-17
45.423515841436,9.2861938476562,1202213230213012,IT,2021-03-05 0000,12.297946807441368,11.417496335903058,-0.8804504715383104,5.0517983340431886e-05,5.138308794963396e-05,-6.620950469177851,-0.26117814665515715,2021-03-17
45.48131776523,9.5443725585938,1202213231023021,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-24.26145469770623,-1.964070588610183,2021-03-17
45.392663925588,9.3905639648438,1202213230321103,IT,2021-03-05 0000,19.811755928569056,18.912943086653605,-0.8988128419154506,8.138350015781086e-05,8.511545696336583e-05,-4.318774662745383,-0.6206440638653186,2021-03-17
45.377231648467,9.2147827148438,1202213230221303,IT,2021-03-05 0000,82.73690640964867,76.31465111603922,-6.422255293609453,0.0003398698762554743,0.00034344503512651433,-7.669563599819639,-1.6043953290294077,2021-03-17
45.438935480228,9.1653442382812,1202213230200302,IT,2021-03-05 0000,117.00455749728091,101.6702390636517,-15.334318433629207,0.000480635863770825,0.0004575548510788926,-12.99468322143621,-1.4190937032440905,2021-03-17
45.365654675953,9.4235229492188,1202213230332011,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-5.895519523734436,-1.103785158370913,2021-03-17
45.508271723034,9.1104125976562,1202213221131032,IT,2021-03-05 0000,19.526663604399637,19.576979860236534,0.05031625583689703,8.02123868404105e-05,8.810387569677145e-05,0.24512632353030017,0.05593512235530577,2021-03-17
45.400378484343,9.5223999023438,1202213231202323,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-6.033973681595298,-0.9226142196334809,2021-03-17
45.462057039597,9.1213989257812,1202213221133322,IT,2021-03-05 0000,88.237182973672,75.65290937623156,-12.584273597440443,0.00036246412586313784,0.0003404669449203841,-14.102051609084556,-4.0,2021-03-17
45.565986762502,9.3521118164062,1202213230100310,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-10.272767834147134,-0.7465105019443918,2021-03-17
45.473614264845,9.0719604492188,1202213221132211,IT,2021-03-05 0000,45.753469562464794,44.30372517789051,-1.4497443845742808,0.00018794787856172578,0.00019938365998449918,-3.1008273784630154,-0.3142186629893085,2021-03-17
45.492871041149,9.4070434570312,1202213230130222,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-33.352323286964726,-1.744831477637621,2021-03-17
45.454350906311,9.0884399414062,1202213221310112,IT,2021-03-05 0000,81.93835424553363,73.75235048996831,-8.186003755565324,0.00033658955267342573,0.00033191370509150534,-9.869985762354517,-4.0,2021-03-17
45.577522661928,9.0939331054688,1202213221110113,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-10.39427505774943,-1.0954306110215415,2021-03-17
45.50442194749,9.3356323242188,1202213230120211,IT,2021-03-05 0000,200.6295106762387,182.1037982329836,-18.525712443255117,0.0008241536930220252,0.0008195365433263967,-9.187996529437743,-3.284228680090496,2021-03-17
45.327047652759,9.4345092773438,1202213232110121,IT,2021-03-05 0000,\N,\N,\N,\N,\N,45.08260516364297,1.2465682969144765,2021-03-17
45.369513930095,9.4070434570312,1202213230330222,IT,2021-03-05 0000,\N,\N,\N,\N,\N,-4.712759461408875,-0.6545926108415143,2021-03-17
