lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.581367435192,9.3466186523438,1202213230100101,IT,2020-06-21 0800,26.78208562863973,24.370522531255794,-2.4115630973839366,9.47249594038218e-05,0.00010481429497998361,-8.680280989768196,-1.9901182047870478,2021-01-17
45.361795158508,9.0005493164062,1202213221322112,IT,2020-06-21 0800,\N,\N,\N,\N,\N,60.108472191128996,2.1391179642447775,2021-01-17
45.61595854746,9.1763305664062,1202213212220332,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-6.994983080519477,-0.5241822901730614,2021-01-17
45.450497444729,9.0884399414062,1202213221310130,IT,2020-06-21 0800,78.44439085788453,61.90529723316446,-16.539093624720067,0.00027744821081165537,0.000266246243866898,-20.818453570002582,-2.7842946392530243,2021-01-17
45.608273476493,9.5004272460938,1202213213222003,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-1.7322660582149982,-0.25925175094807706,2021-01-17
45.435080965473,9.2916870117188,1202213230211231,IT,2020-06-21 0800,13.679395804339583,11.025867617108624,-2.6535281872309593,4.838234894033868e-05,4.742075346754256e-05,-18.076549080082113,-2.152557909055341,2021-01-17
45.612116143609,9.4784545898438,1202213212333101,IT,2020-06-21 0800,\N,\N,\N,\N,\N,4.637116356244345,0.35437851185866875,2021-01-17
45.442789731689,9.3246459960938,1202213230300201,IT,2020-06-21 0800,\N,\N,\N,\N,\N,15.593414480525768,1.1332160763149404,2021-01-17
45.415804442263,9.4949340820312,1202213231202022,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-7.067146046934885,-0.5760154401401556,2021-01-17
45.315460411312,9.1323852539062,1202213223111312,IT,2020-06-21 0800,12.524642440418981,10.464709892373715,-2.059932548045266,4.4298127605394e-05,4.5007290595943214e-05,-15.230957543757816,-2.4060537899335928,2021-01-17
45.492871041149,9.0115356445312,1202213221121222,IT,2020-06-21 0800,14.160576397864839,12.151768628589721,-2.0088077692751174,5.0084225815037544e-05,5.226310022413304e-05,-13.25020709343235,-2.9507404430364383,2021-01-17
45.384948313631,9.4784545898438,1202213230331123,IT,2020-06-21 0800,\N,\N,\N,\N,\N,5.876721042458641,0.6500167979998908,2021-01-17
45.4080919899,9.1818237304688,1202213230202313,IT,2020-06-21 0800,19.12362034366645,14.781559787148987,-4.3420605565174615,6.76379048975474e-05,6.357347347835724e-05,-21.576935374275475,-1.73326694434853,2021-01-17
45.508271723034,9.3411254882812,1202213230120122,IT,2020-06-21 0800,41.43285344295055,36.4265520750875,-5.006301367863053,0.00014654293227152703,0.00015666563445265676,-11.798172787493174,-4.0,2021-01-17
45.350215026346,9.0225219726562,1202213221323210,IT,2020-06-21 0800,36.23121338007502,30.29665193542076,-5.9345614446542605,0.00012814536792118842,0.00013030176963962908,-15.939747609274137,-1.4453649208465955,2021-01-17
45.500571908662,9.3630981445312,1202213230121202,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-6.0153459890304966,-0.27043066741639715,2021-01-17
45.492871041149,9.4345092773438,1202213230130323,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-11.126852654252383,-1.3977884012822392,2021-01-17
45.365654675953,9.0554809570312,1202213221332000,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-19.084289832472862,-1.1281170181544147,2021-01-17
45.319323088437,9.3136596679688,1202213232011311,IT,2020-06-21 0800,\N,\N,\N,\N,\N,2.993831695292131,0.2884527314512975,2021-01-17
45.384948313631,9.1104125976562,1202213221331032,IT,2020-06-21 0800,\N,\N,\N,\N,\N,63.41005509361329,3.694054276994187,2021-01-17
45.373372920932,9.1928100585938,1202213230221221,IT,2020-06-21 0800,22.176466915831668,17.485187374124937,-4.691279541706731,7.84354496304045e-05,7.520140714510066e-05,-20.241564681725297,-2.0057092481459744,2021-01-17
45.41194834773,9.1653442382812,1202213230202300,IT,2020-06-21 0800,45.27208463622762,38.73237815716575,-6.53970647906187,0.0001601218231752347,0.00016658267807901004,-14.13315723826664,-2.845378015553432,2021-01-17
45.527516651511,9.0664672851562,1202213221112230,IT,2020-06-21 0800,18.12142533280863,14.480068712647897,-3.6413566201607335,6.409326378801775e-05,6.22768014691272e-05,-19.043332579987524,-2.3162378768649927,2021-01-17
45.496721606548,9.2477416992188,1202213230030231,IT,2020-06-21 0800,39.30273854360253,35.07720843271601,-4.225530110886517,0.00013900897654589648,0.000150862291402482,-10.484473918106138,-1.2862360091485427,2021-01-17
45.604430546111,9.1708374023438,1202213212222121,IT,2020-06-21 0800,25.228727971060767,22.177713180275436,-3.051014790785331,8.923092346151135e-05,9.538332090654104e-05,-11.632339906653653,-1.4538065707339578,2021-01-17
45.373372920932,9.2202758789062,1202213230221330,IT,2020-06-21 0800,26.725105546387635,22.47673871610086,-4.248366830286773,9.452342782584848e-05,9.666938897005328e-05,-15.323176401181644,-4.0,2021-01-17
45.496721606548,9.2312622070312,1202213230030220,IT,2020-06-21 0800,368.57113691462996,306.88883458681084,-61.682302327819116,0.0013035910072785471,0.00131988703948351,-16.690237999313126,-4.0,2021-01-17
45.50442194749,9.3191528320312,1202213230120200,IT,2020-06-21 0800,21.733316482506115,21.146478013034358,-0.5868384694717577,7.686808077838127e-05,9.094811904025715e-05,-2.5814028055402534,-0.5376583270931452,2021-01-17
45.546754997973,9.2697143554688,1202213230012113,IT,2020-06-21 0800,110.31323465629411,91.85239227599496,-18.460842380299155,0.00039016441136860246,0.00039504461696649595,-16.58458891909966,-4.0,2021-01-17
45.589056191908,9.0499877929688,1202213203323331,IT,2020-06-21 0800,25.066098793183958,20.134519011897662,-4.931579781286295,8.86557239611489e-05,8.659582133647354e-05,-18.919516190032464,-4.0,2021-01-17
45.334771163849,9.4125366210938,1202213232110001,IT,2020-06-21 0800,15.18871872008644,14.251878394272229,-0.9368403258142113,5.372063938955193e-05,6.129538601891973e-05,-5.786994894486677,-0.6645284001893653,2021-01-17
45.365654675953,9.4125366210938,1202213230332001,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-10.126642845497758,-0.5752182571188226,2021-01-17
45.519819469967,9.3466186523438,1202213230120101,IT,2020-06-21 0800,13.736123697648074,16.04875761510656,2.312633917458486,4.858298855688015e-05,6.90235185796551e-05,15.69363806187097,0.8821329505826546,2021-01-17
45.508271723034,9.1928100585938,1202213230021023,IT,2020-06-21 0800,177.81304297693273,149.68528942201345,-28.12775355491928,0.0006289029730921464,0.0006437760232478154,-15.730258311496787,-4.0,2021-01-17
45.3810901127,9.0939331054688,1202213221330311,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-4.846971172176134,-0.24691536076065035,2021-01-17
45.435080965473,9.4509887695312,1202213230311220,IT,2020-06-21 0800,\N,\N,\N,\N,\N,4.153802066533946,0.6208710970358151,2021-01-17
45.55060187743,9.2916870117188,1202213230013011,IT,2020-06-21 0800,61.76213882458537,53.60418349867165,-8.157955325913719,0.00021844512686479674,0.00023054428538350362,-12.998211148785867,-2.8387164330577486,2021-01-17
45.577522661928,9.2807006835938,1202213230011003,IT,2020-06-21 0800,104.78811407973758,94.91885359844642,-9.869260481291164,0.00037062273602738593,0.0004082330490644915,-9.329271598369008,-2.0978067581210014,2021-01-17
45.500571908662,9.0609741210938,1202213221130203,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-2.456823264570693,-0.10687361802974368,2021-01-17
45.435080965473,9.2587280273438,1202213230210321,IT,2020-06-21 0800,22.016809618464418,18.737102055137246,-3.2797075633271717,7.787076130771973e-05,8.058572151493435e-05,-14.249184042849027,-2.941346660588614,2021-01-17
45.554448493612,9.3081665039062,1202213230011332,IT,2020-06-21 0800,60.695658776966475,42.66695107524326,-18.028707701723214,0.0002146731174471412,0.00018350473980036701,-29.222003718119094,-4.0,2021-01-17
45.450497444729,9.3466186523438,1202213230300121,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-12.451633841659202,-0.4974411737953397,2021-01-17
45.38880625126,9.3740844726562,1202213230321030,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-0.8209065406299713,-0.0755408618099979,2021-01-17
45.357935377759,9.3850708007812,1202213230323120,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-4.438607090568183,-0.7720586795738626,2021-01-17
45.404235368771,9.4619750976562,1202213230313230,IT,2020-06-21 0800,\N,\N,\N,\N,\N,83.61652286476165,3.801402304584725,2021-01-17
45.41194834773,9.4784545898438,1202213230313301,IT,2020-06-21 0800,\N,\N,\N,\N,\N,53.08094988489842,4.0,2021-01-17
45.612116143609,9.2642211914062,1202213212232110,IT,2020-06-21 0800,38.969677234136185,31.860327680308238,-7.109349553827947,0.0001378309794527782,0.00013702692584288578,-17.7868575524953,-2.202968846707948,2021-01-17
45.311597470878,9.4674682617188,1202213232111231,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-9.992938933970526,-1.1123326348094567,2021-01-17
45.508271723034,9.1708374023438,1202213230020123,IT,2020-06-21 0800,125.35114308414472,96.72293306831212,-28.628210015832607,0.0004433516532099649,0.0004159921489147027,-22.657658108219394,-4.0,2021-01-17
45.500571908662,9.2257690429688,1202213230021313,IT,2020-06-21 0800,251.23499250820933,196.06069809308065,-55.174294415128685,0.0008885874235541499,0.0008432303335947694,-21.874163400755336,-4.0,2021-01-17
45.404235368771,9.2532348632812,1202213230212320,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-15.751595516083736,-1.6211965215132538,2021-01-17
45.446643719856,9.2861938476562,1202213230211032,IT,2020-06-21 0800,\N,\N,\N,\N,\N,45.36869651813131,3.9003174812575883,2021-01-17
45.489020212463,9.1653442382812,1202213230022100,IT,2020-06-21 0800,294.9534856211036,212.19147223949824,-82.76201338160536,0.0010432143836325203,0.0009126065940943009,-27.96453409153693,-4.0,2021-01-17
45.462057039597,9.1159057617188,1202213221133233,IT,2020-06-21 0800,129.9999732218607,108.96416620025025,-21.035807021610452,0.00045979399650527213,0.00046864002377106496,-16.05787123786991,-3.3695995809598176,2021-01-17
45.546754997973,9.0390014648438,1202213221103103,IT,2020-06-21 0800,14.671732663470735,12.954145911213503,-1.7175867522572315,5.189212297360498e-05,5.5714015528813345e-05,-10.959775725761052,-1.233821585087084,2021-01-17
45.365654675953,9.1488647460938,1202213230222001,IT,2020-06-21 0800,14.00381563057124,11.083838708739815,-2.9199769218314238,4.9529782164759643e-05,4.767007922946459e-05,-19.461562270078705,-2.3126552662492346,2021-01-17
45.404235368771,9.2257690429688,1202213230203331,IT,2020-06-21 0800,16.42521853161736,12.14506349778937,-4.280155033827992,5.809398790595158e-05,5.223426237066945e-05,-24.562991999565583,-2.476245113638864,2021-01-17
45.319323088437,9.3740844726562,1202213232101210,IT,2020-06-21 0800,\N,\N,\N,\N,\N,16.049252686517825,0.54830340574394,2021-01-17
45.419660273498,9.1268920898438,1202213221313121,IT,2020-06-21 0800,52.53770251321391,43.641923307381916,-8.895779205831992,0.0001858194244742626,0.00018769796245308656,-16.615915118203624,-2.515974215747008,2021-01-17
45.392663925588,9.3026733398438,1202213230231103,IT,2020-06-21 0800,25.221332994240214,19.78525244455464,-5.436080549685574,8.920476833345926e-05,8.509367344575076e-05,-20.731518687015896,-2.6325551610401448,2021-01-17
45.535212779933,9.2257690429688,1202213230003311,IT,2020-06-21 0800,251.66150639800745,211.49825310499716,-40.163253293010285,0.0008900959509876179,0.0009096251531031947,-15.896071334959405,-4.0,2021-01-17
45.569832325584,9.5114135742188,1202213231000033,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-14.741963486003753,-1.4544560302683434,2021-01-17
45.377231648467,9.0060424804688,1202213221320313,IT,2020-06-21 0800,\N,\N,\N,\N,\N,10.759682558190528,1.1734524012636707,2021-01-17
45.361795158508,9.5443725585938,1202213231223003,IT,2020-06-21 0800,11.484625563291567,10.811481285501573,-0.6731442777899943,4.061971518332949e-05,4.649870708253302e-05,-5.391785875975603,-0.5198686371825301,2021-01-17
45.62364256537,9.1378784179688,1202213203331313,IT,2020-06-21 0800,55.143079843150474,49.48194849786023,-5.661131345290244,0.00019503432525652155,0.00021281511462823064,-10.083400057684774,-1.5686765618430696,2021-01-17
45.492871041149,9.3191528320312,1202213230120222,IT,2020-06-21 0800,45.429036072889204,36.977852310284156,-8.451183762605048,0.00016067694119973396,0.00015903670160562105,-18.20236747826831,-3.156224656952899,2021-01-17
45.3810901127,9.4070434570312,1202213230330200,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-12.768078393377023,-2.131349999739568,2021-01-17
45.600587352462,9.3136596679688,1202213212233133,IT,2020-06-21 0800,16.264825701156568,12.42005395010968,-3.8447717510468884,5.7526698092725985e-05,5.3416958816722834e-05,-22.2693922174339,-2.141803174094212,2021-01-17
45.61595854746,9.0609741210938,1202213203330223,IT,2020-06-21 0800,13.778793851164243,12.92783548205115,-0.8509583691130942,4.8733907668095736e-05,5.560085795987997e-05,-5.757969003986461,-0.3804039479130988,2021-01-17
45.469762119719,9.3191528320312,1202213230122202,IT,2020-06-21 0800,\N,\N,\N,\N,\N,19.20522846466825,2.6242326590431433,2021-01-17
45.396521336615,9.4015502929688,1202213230321111,IT,2020-06-21 0800,\N,\N,\N,\N,\N,1.6204420367688268,0.25412678402666145,2021-01-17
45.52366819238,9.5498657226562,1202213231003232,IT,2020-06-21 0800,\N,\N,\N,\N,\N,42.80846359699742,1.252948008697935,2021-01-17
45.446643719856,9.2257690429688,1202213230201133,IT,2020-06-21 0800,227.29707773456735,138.7679428243219,-88.52913491024546,0.0008039219484083089,0.0005968220038901435,-38.778041220998475,-1.4740270638841004,2021-01-17
45.52366819238,9.5004272460938,1202213231002223,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-11.774788514444696,-2.3866847584237423,2021-01-17
45.334771163849,9.3466186523438,1202213232100101,IT,2020-06-21 0800,\N,\N,\N,\N,\N,4.7367627967460395,0.39387461765813164,2021-01-17
45.527516651511,9.1104125976562,1202213221113230,IT,2020-06-21 0800,89.96013179201044,83.35239117706948,-6.607740614940965,0.0003181779772538744,0.00035848727104293885,-7.2644360608999925,-2.8928714017238972,2021-01-17
45.515970484272,9.3685913085938,1202213230121003,IT,2020-06-21 0800,44.86918753845612,37.95228348544074,-6.916904053015379,0.00015869682544505378,0.00016322759724602285,-15.079630628330486,-2.6089344364282585,2021-01-17
45.489020212463,9.5223999023438,1202213231022101,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-5.7585105796050415,-0.3807200851951126,2021-01-17
45.569832325584,9.0170288085938,1202213221101023,IT,2020-06-21 0800,18.74448714770695,18.38398841743033,-0.3604987302766176,6.629695717996185e-05,7.906702789904656e-05,-1.8258196709783094,-0.39751791941605796,2021-01-17
45.489020212463,9.3521118164062,1202213230122110,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-0.1098396642203709,-0.008200478226468959,2021-01-17
45.585211945185,9.4454956054688,1202213212332333,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-24.76445478552511,-0.6748170813317073,2021-01-17
45.38880625126,9.2422485351562,1202213230230030,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-22.237630788952163,-2.3440064838858428,2021-01-17
45.542907855238,9.0774536132812,1202213221112120,IT,2020-06-21 0800,51.64844289573924,38.546974836665804,-13.101468059073433,0.00018267422203063107,0.00016578528367352586,-24.884815843497087,-2.992025236164822,2021-01-17
45.365654675953,9.1598510742188,1202213230222011,IT,2020-06-21 0800,40.48277246478028,24.83492322289864,-15.64784924188164,0.00014318261211814496,0.00010681161904311496,-37.7213197482569,-4.0,2021-01-17
45.500571908662,9.1928100585938,1202213230021203,IT,2020-06-21 0800,246.34989361653152,193.878946975703,-52.470946640828515,0.0008713094265895297,0.0008338469194764859,-21.213248113287907,-4.0,2021-01-17
45.527516651511,9.2477416992188,1202213230012231,IT,2020-06-21 0800,97.57134221850434,79.44150764760822,-18.129834570896122,0.00034509789710853274,0.00034166709415245225,-18.392601909292754,-3.5924446743295513,2021-01-17
45.404235368771,9.0939331054688,1202213221312331,IT,2020-06-21 0800,\N,\N,\N,\N,\N,8.602084656394462,0.8569281557996318,2021-01-17
45.558294846517,9.1983032226562,1202213230001230,IT,2020-06-21 0800,86.96953169272196,75.01203794828828,-11.957493744433677,0.000307600590678154,0.00032261654884412,-13.592767307436928,-1.771795344309618,2021-01-17
45.415804442263,9.3246459960938,1202213230302023,IT,2020-06-21 0800,\N,\N,\N,\N,\N,4.874517026560756,0.2513701030991775,2021-01-17
45.323185502252,9.5114135742188,1202213233000033,IT,2020-06-21 0800,43.935429420440556,35.68216671179619,-8.253262708644364,0.00015539423725052467,0.00015346413448700226,-18.366938549584795,-2.0700614041551106,2021-01-17
45.527516651511,9.1323852539062,1202213221113330,IT,2020-06-21 0800,47.35711670784787,38.12712437852191,-9.22999232932596,0.00016749632645621487,0.00016397956409115188,-19.08714364648632,-3.0765284378957705,2021-01-17
45.446643719856,9.0499877929688,1202213221301133,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-20.284109134220582,-1.4399184259341975,2021-01-17
45.496721606548,9.5333862304688,1202213231020331,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-10.681484028833099,-1.687603591538364,2021-01-17
45.531364847362,9.2312622070312,1202213230012202,IT,2020-06-21 0800,302.71549837427295,235.8854399010467,-66.83005847322625,0.001070667672862156,0.0010145111188142213,-22.004164697209692,-4.0,2021-01-17
45.569832325584,9.1983032226562,1202213230001032,IT,2020-06-21 0800,27.841803942614735,23.575549097045965,-4.2662548455687705,9.847305339704779e-05,0.000101395222617967,-14.791914035811176,-2.4208288596111855,2021-01-17
45.55060187743,9.0060424804688,1202213221102111,IT,2020-06-21 0800,16.063386259849366,15.474510856778608,-0.5888754030707588,5.6814231440026305e-05,6.655376155899658e-05,-3.451105156403799,-0.46985892246532995,2021-01-17
45.512121235295,9.2477416992188,1202213230030031,IT,2020-06-21 0800,167.74645587271985,142.10573970123403,-25.64071617148582,0.0005932986864057539,0.0006111774132167695,-15.19481759713271,-4.0,2021-01-17
45.581367435192,9.2147827148438,1202213230001101,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-6.2518613692745975,-1.1245546251030294,2021-01-17
45.330909539958,9.0499877929688,1202213223101113,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-23.67305154509818,-2.0126345517462214,2021-01-17
45.458204104599,9.4729614257812,1202213230311100,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-5.142495641212309,-0.48964016630774626,2021-01-17
45.489020212463,9.4674682617188,1202213230133011,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-11.836155789470231,-1.5197762091099525,2021-01-17
45.338632524433,9.0170288085938,1202213221323223,IT,2020-06-21 0800,\N,\N,\N,\N,\N,4.841099082278029,0.7125562488797953,2021-01-17
45.562140936147,9.0609741210938,1202213221110203,IT,2020-06-21 0800,31.414787662254962,31.091462062991884,-0.3233255992630788,0.00011111025956860564,0.00013372013964205618,-0.9974632647048669,-0.03203096713358939,2021-01-17
45.330909539958,9.1104125976562,1202213223111012,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-11.020367399124556,-0.9296644498600035,2021-01-17
45.419660273498,9.4454956054688,1202213230312131,IT,2020-06-21 0800,\N,\N,\N,\N,\N,14.450347283227758,2.721168533603879,2021-01-17
45.500571908662,9.2202758789062,1202213230021312,IT,2020-06-21 0800,283.21282962666663,230.48257636129784,-52.73025326536879,0.00100168912014602,0.0009912741393007314,-18.553086901331532,-4.0,2021-01-17
45.38880625126,9.3960571289062,1202213230321130,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-0.4783790898438088,-0.07617231807147706,2021-01-17
45.496721606548,9.0335083007812,1202213221121320,IT,2020-06-21 0800,51.164343624953005,39.51742900432267,-11.646914620630334,0.00018096202215163402,0.0001699590747468558,-22.32734816787571,-2.5991863621716464,2021-01-17
45.3810901127,9.0444946289062,1202213221321310,IT,2020-06-21 0800,\N,\N,\N,\N,\N,8.075551393434194,0.5632374184614946,2021-01-17
45.515970484272,9.2532348632812,1202213230030102,IT,2020-06-21 0800,76.60271905818497,66.39897916737283,-10.203739890812145,0.00027093444303118234,0.00028557295724344824,-13.148688621543767,-2.4761829302543372,2021-01-17
45.423515841436,9.2971801757812,1202213230213102,IT,2020-06-21 0800,34.87660487241502,28.963430893632793,-5.913173978782229,0.00012335428340016258,0.00012456776769657416,-16.481977600195883,-0.664373394222592,2021-01-17
45.404235368771,9.1488647460938,1202213230202221,IT,2020-06-21 0800,64.17616097223124,46.089978083925445,-18.0861828883058,0.0002269832277844336,0.00019822671230433438,-27.74969040599299,-0.3831051209219222,2021-01-17
45.446643719856,9.4180297851562,1202213230310032,IT,2020-06-21 0800,\N,\N,\N,\N,\N,3.2202031380122604,0.35056582144963383,2021-01-17
45.354075333705,9.5388793945312,1202213231223022,IT,2020-06-21 0800,\N,\N,\N,\N,\N,6.559801900677895,0.9462750953761201,2021-01-17
45.48131776523,9.4345092773438,1202213230132121,IT,2020-06-21 0800,\N,\N,\N,\N,\N,26.916179630616814,1.6450919072696186,2021-01-17
45.34249362171,9.2257690429688,1202213230223331,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-7.854899352542633,-0.39025061716370457,2021-01-17
45.315460411312,9.1268920898438,1202213223111303,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-10.043709207927435,-1.970336577350931,2021-01-17
45.515970484272,9.1983032226562,1202213230021012,IT,2020-06-21 0800,126.0741686425781,105.92400360805509,-20.150165034523013,0.00044590890612970346,0.00045556469892660273,-15.857011106009628,-3.6893809496141667,2021-01-17
45.52366819238,9.4235229492188,1202213230112233,IT,2020-06-21 0800,\N,\N,\N,\N,\N,6.652341746780825,1.008802672638206,2021-01-17
45.442789731689,9.0280151367188,1202213221301211,IT,2020-06-21 0800,\N,\N,\N,\N,\N,0.7478794282443856,0.03946521923219581,2021-01-17
45.427371146077,9.2861938476562,1202213230213010,IT,2020-06-21 0800,10.44974876842205,11.505267611481706,1.055518843059657,3.6959482603192255e-05,4.948258748686564e-05,9.218707452959457,0.26397677889083054,2021-01-17
45.446643719856,9.4125366210938,1202213230310023,IT,2020-06-21 0800,\N,\N,\N,\N,\N,3.704812561992584,0.3911605057132056,2021-01-17
45.404235368771,9.4235229492188,1202213230312231,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-12.376961864385677,-2.000553996966884,2021-01-17
45.592900175361,9.1708374023438,1202213212222303,IT,2020-06-21 0800,14.270544221404451,13.528403545904274,-0.7421406755001776,5.047316854955622e-05,5.818381932722556e-05,-4.859949093758768,-0.3353255815684853,2021-01-17
45.596743895546,9.1159057617188,1202213203333211,IT,2020-06-21 0800,42.63509083620142,36.56197172178839,-6.073119114413032,0.00015079509880734244,0.00015724805589139234,-13.917970601254092,-2.3459974202840126,2021-01-17
45.392663925588,9.1983032226562,1202213230221012,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-30.374280953296115,-1.2873686659152315,2021-01-17
45.442789731689,9.5278930664062,1202213231200310,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-5.161429315558152,-0.5841853062344585,2021-01-17
45.315460411312,9.5388793945312,1202213233001202,IT,2020-06-21 0800,\N,\N,\N,\N,\N,0.7613608688115637,0.08082434554845745,2021-01-17
45.612116143609,9.5443725585938,1202213213223001,IT,2020-06-21 0800,13.386412501467282,15.89022344114879,2.5038109396815074,4.734610285198705e-05,6.834168471038509e-05,17.40399796979366,0.9075717373380672,2021-01-17
45.585211945185,9.0719604492188,1202213203332233,IT,2020-06-21 0800,50.92666679840229,44.533650878383185,-6.393015920019103,0.00018012138830188744,0.00019153316116697706,-12.311623899987756,-1.7788092093349472,2021-01-17
45.589056191908,9.4015502929688,1202213212323331,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-4.426424817381847,-0.7011481242804983,2021-01-17
45.62364256537,9.3411254882812,1202213212320302,IT,2020-06-21 0800,\N,\N,\N,\N,\N,-15.245783540831248,-2.1695296385854124,2021-01-17
45.62364256537,9.0554809570312,1202213203330202,IT,2020-06-21 0800,12.387302051088051,13.341478284507565,0.9541762334195134,4.3812371455396275e-05,5.737987926143019e-05,7.127472210444097,0.7570439400178491,2021-01-17
45.581367435192,9.3246459960938,1202213230100001,IT,2020-06-21 0800,17.806909647853004,11.261579748132226,-6.5453298997207785,6.298086029926824e-05,4.843451920850205e-05,-34.80279334711428,-1.761756762657842,2021-01-17
45.492871041149,9.0225219726562,1202213221121232,IT,2020-06-21 0800,37.04431622635813,29.39191260797385,-7.652403618384277,0.00013102121318482002,0.00012641060913515524,-20.114446459895856,-1.3698363601019015,2021-01-17
45.546754997973,9.1763305664062,1202213230002112,IT,2020-06-21 0800,94.13708584245894,79.70229573553746,-14.434790106921483,0.00033295135257447515,0.00034278870816546427,-15.172621674395819,-4.0,2021-01-17
45.562140936147,9.0499877929688,1202213221101313,IT,2020-06-21 0800,131.07776477511044,146.24175016422828,15.16398538911784,0.0004636060133340955,0.0006289658303568856,11.481103889771033,0.12168674550250817,2021-01-17
