lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.496721606548,9.5388793945312,1202213231021220,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-4.315594513822383,-0.7413985223360109,2021-03-17
45.354075333705,9.4180297851562,1202213230332032,IT,2021-03-06 0800,\N,\N,\N,\N,\N,22.96889329083396,2.102275608705003,2021-03-17
45.589056191908,9.0280151367188,1202213203323231,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-3.548190189098845,-0.36116642610063404,2021-03-17
45.48131776523,9.3576049804688,1202213230122131,IT,2021-03-06 0800,\N,\N,\N,\N,\N,10.316385908219898,0.8814208999955231,2021-03-17
45.61595854746,9.5278930664062,1202213213220332,IT,2021-03-06 0800,36.889531544174375,35.66088338470391,-1.2286481594704668,0.00013015470433197707,0.00013202943115219495,-3.242711401797141,-0.5704475701303986,2021-03-17
45.311597470878,9.4180297851562,1202213232110230,IT,2021-03-06 0800,\N,\N,\N,\N,\N,0.0,0.0,2021-03-17
45.589056191908,9.1653442382812,1202213212222320,IT,2021-03-06 0800,15.435134026069433,13.971543327328442,-1.4635906987409903,5.4458683029949236e-05,5.1727684306795685e-05,-8.905255633567943,-1.0759697258872523,2021-03-17
45.454350906311,9.3246459960938,1202213230300003,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-1.1587092293240824,-0.08108537948254414,2021-03-17
45.554448493612,9.2807006835938,1202213230011223,IT,2021-03-06 0800,41.02647348040529,45.522147487315976,4.495674006910683,0.00014475078164740516,0.0001685393817292435,10.697243034219316,0.9056458066573091,2021-03-17
45.62748417943,9.4564819335938,1202213212331201,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-0.22311055699323257,-0.038861404623945495,2021-03-17
45.346354455681,9.0335083007812,1202213221323302,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-3.882336527713296,-0.5011261140573022,2021-03-17
45.373372920932,9.3576049804688,1202213230320331,IT,2021-03-06 0800,25.449207008272847,28.389974489707765,2.940767481434918,8.979062284048218e-05,0.00010510990829546339,11.118546883145108,1.8220137565139214,2021-03-17
45.535212779933,9.1818237304688,1202213230002311,IT,2021-03-06 0800,59.23079480251612,56.3372318751561,-2.8935629273600227,0.00020897979080157034,0.0002085807184562521,-4.804125425950954,-0.9245570634407543,2021-03-17
45.61595854746,9.0829467773438,1202213203330323,IT,2021-03-06 0800,63.41502810805495,65.63386206231121,2.2188339542562616,0.00022374272288397626,0.0002430001909634558,3.444590524022145,0.44675135540968886,2021-03-17
45.546754997973,9.3466186523438,1202213230102103,IT,2021-03-06 0800,61.044460836715594,67.24523865568824,6.200777818972647,0.0002153788193757204,0.00024896608734073923,9.994087683816664,1.0354353188328949,2021-03-17
45.354075333705,9.5498657226562,1202213231223032,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-8.412954031055007,-0.5235500186972942,2021-03-17
45.489020212463,9.1104125976562,1202213221133010,IT,2021-03-06 0800,30.917495093124405,31.65526464331768,0.7377695501932742,0.0001090839938618424,0.00011719918821815031,2.3114895076844637,0.561877820458028,2021-03-17
45.338632524433,9.1104125976562,1202213221333232,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-31.91231960771435,-1.7335238935444044,2021-03-17
45.600587352462,9.0829467773438,1202213203332123,IT,2021-03-06 0800,20.282154276769656,16.56033837303909,-3.7218159037305654,7.156007904159415e-05,6.131233574595227e-05,-17.487965998785565,-3.058642340193578,2021-03-17
45.431226187423,9.2807006835938,1202213230211223,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-4.735923719241941,-0.4411953875326762,2021-03-17
45.554448493612,9.0390014648438,1202213221101323,IT,2021-03-06 0800,11.070655309928036,10.369793331987918,-0.700861977940118,3.905980391481722e-05,3.8392708896702415e-05,-5.806329150693778,-0.3864903706764996,2021-03-17
45.562140936147,9.2037963867188,1202213230001213,IT,2021-03-06 0800,97.64483791675995,98.63603768577056,0.9911997690106062,0.0003445133206254207,0.0003651861286292384,1.0048166634396176,0.11406383904234844,2021-03-17
45.608273476493,9.0115356445312,1202213203323002,IT,2021-03-06 0800,15.864044924951727,14.753657016921874,-1.1103879080298533,5.597197877787541e-05,5.462335081116662e-05,-6.584350984424526,-1.1262298185382829,2021-03-17
45.489020212463,9.1378784179688,1202213221133111,IT,2021-03-06 0800,59.737945118977876,57.95465478831037,-1.783290330667505,0.00021076913310893753,0.00021456900048652514,-2.9360399453328014,-0.3435432792527551,2021-03-17
45.384948313631,9.2916870117188,1202213230231033,IT,2021-03-06 0800,16.679480661781458,16.63289905610812,-0.0465816056733388,5.8849022556588343e-05,6.158098152251e-05,-0.2634783598255597,-0.05623355121644091,2021-03-17
45.34249362171,9.2807006835938,1202213230233221,IT,2021-03-06 0800,19.91866447361606,19.289118415850385,-0.6295460577656762,7.027760388192746e-05,7.141526205053094e-05,-3.0094945045832127,-0.19069047105886067,2021-03-17
45.392663925588,9.0774536132812,1202213221330102,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-42.714338485037835,-0.9312376420395255,2021-03-17
45.500571908662,9.2312622070312,1202213230030202,IT,2021-03-06 0800,229.77339828233679,214.90401017197692,-14.869388110359864,0.0008106931008592314,0.0007956520288418317,-6.44328515376287,-1.7153632404032635,2021-03-17
45.61595854746,9.2861938476562,1202213212231232,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-0.5265269155055542,-0.017361461376658227,2021-03-17
45.465909711303,9.4729614257812,1202213230133320,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-15.82923824087693,-1.0838705748823896,2021-03-17
45.396521336615,9.3630981445312,1202213230321000,IT,2021-03-06 0800,\N,\N,\N,\N,\N,1.3978332322108875,0.11496504497459908,2021-03-17
45.377231648467,9.3466186523438,1202213230320303,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-6.143155654268459,-0.7671323681758032,2021-03-17
45.612116143609,9.3795776367188,1202213212323011,IT,2021-03-06 0800,37.19140376563211,30.33400801369318,-6.857395751938931,0.0001312197785707979,0.00011230742041381672,-17.95533831126103,-3.561085083462725,2021-03-17
45.48131776523,9.4345092773438,1202213230132121,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-22.46204088144972,-1.4204054179626195,2021-03-17
45.458204104599,9.3081665039062,1202213230211110,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-3.1421355165005393,-0.42586901676621025,2021-03-17
45.473614264845,9.4180297851562,1202213230132210,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-17.893736856070646,-1.5239891377769492,2021-03-17
45.435080965473,9.4290161132812,1202213230310320,IT,2021-03-06 0800,15.308363654004728,17.59165767983873,2.2832940258340013,5.4011408163517865e-05,6.513065117981608e-05,14.000754914937827,1.3016852517188622,2021-03-17
45.438935480228,9.2861938476562,1202213230211212,IT,2021-03-06 0800,30.351283648832396,27.774903768817,-2.576379880015395,0.00010708627038755649,0.00010283269501048878,-8.21778115650249,-0.9659525171931027,2021-03-17
45.377231648467,9.0609741210938,1202213221330203,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-9.292824760843391,-0.34344675249059836,2021-03-17
45.596743895546,9.0170288085938,1202213203323201,IT,2021-03-06 0800,48.24837910317482,54.03498143717398,5.786602333999163,0.0001702313164142786,0.00020005695833462118,11.749833069381417,1.2665833006836462,2021-03-17
45.462057039597,9.2807006835938,1202213230033223,IT,2021-03-06 0800,100.95918107409966,70.55587988377275,-30.403301190326914,0.00035620708131147593,0.00026122327327126184,-29.819091199085907,-0.5742983650447357,2021-03-17
45.373372920932,9.4784545898438,1202213230331321,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-2.3842262295850434,-0.24424600015900771,2021-03-17
45.589056191908,9.3301391601562,1202213212322230,IT,2021-03-06 0800,54.35465857246205,56.812815741475085,2.4581571690130346,0.00019177566695561832,0.00021034150117881894,4.440741271658613,1.034471253852402,2021-03-17
45.438935480228,9.3466186523438,1202213230300303,IT,2021-03-06 0800,24.16470577324751,25.922832482864585,1.758126709617077,8.525860870366443e-05,9.59756602113313e-05,6.986478306001629,0.9129481052181075,2021-03-17
45.327047652759,9.3356323242188,1202213232100031,IT,2021-03-06 0800,\N,\N,\N,\N,\N,19.84400615587194,1.4934351788679205,2021-03-17
45.62748417943,9.4509887695312,1202213212331200,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-0.3377668699232434,-0.05642090139993172,2021-03-17
45.496721606548,9.3136596679688,1202213230031331,IT,2021-03-06 0800,10.27546045021037,11.241337549212835,0.9658770990024657,3.625417457986826e-05,4.161947941673804e-05,8.566187636128376,0.7671933145956231,2021-03-17
45.573677625392,9.3301391601562,1202213230100030,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-26.539203369824104,-1.8815787598296188,2021-03-17
45.531364847362,9.0499877929688,1202213221103313,IT,2021-03-06 0800,81.05334465083736,86.5614894505179,5.508144799680537,0.0002859747377251136,0.00032048180322814774,6.712882726620609,1.959219900252135,2021-03-17
45.62364256537,9.1488647460938,1202213212220203,IT,2021-03-06 0800,55.678480503730405,54.837002856135406,-0.8414776475949992,0.00019644641350185984,0.00020302633042153847,-1.484651035307158,-0.2588470937101413,2021-03-17
45.569832325584,9.1708374023438,1202213230000123,IT,2021-03-06 0800,52.57016462597431,48.87975082856859,-3.690413797405718,0.00018547956417889458,0.0001809704383129522,-6.888934956933779,-1.5871501399659638,2021-03-17
45.465909711303,9.5333862304688,1202213231022331,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-10.14369526526711,-0.29577269743661827,2021-03-17
45.450497444729,9.3191528320312,1202213230300020,IT,2021-03-06 0800,\N,\N,\N,\N,\N,1.5010574674728494,0.10834501956327965,2021-03-17
45.542907855238,9.3191528320312,1202213230102020,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-8.51009649516052,-0.5720765526222178,2021-03-17
45.62748417943,9.0225219726562,1202213203321210,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-1.513689283803947,-0.1560110066157347,2021-03-17
45.442789731689,9.5004272460938,1202213231200201,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-1.1402769906112271,-0.09475660930319336,2021-03-17
45.442789731689,9.0115356445312,1202213221301200,IT,2021-03-06 0800,\N,\N,\N,\N,\N,1.2312899132077102,0.07467950713808638,2021-03-17
45.354075333705,9.4125366210938,1202213230332023,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-4.015063849469011,-0.3969609746711794,2021-03-17
45.546754997973,9.4509887695312,1202213230113002,IT,2021-03-06 0800,31.582795456604117,24.669249656179026,-6.913545800425091,0.00011143132570575501,9.133444519363359e-05,-21.21839364468589,-0.8646885964582844,2021-03-17
45.384948313631,9.2367553710938,1202213230230023,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-22.51708378621758,-0.7866413567483891,2021-03-17
45.608273476493,9.3081665039062,1202213212233112,IT,2021-03-06 0800,53.51543138739492,60.1470640713034,6.631632683908478,0.00018881468150615632,0.00022268608910050268,12.164688997475029,2.4109303744735744,2021-03-17
45.396521336615,9.1213989257812,1202213221331100,IT,2021-03-06 0800,\N,\N,\N,\N,\N,35.63055248400576,1.157329281923582,2021-03-17
45.392663925588,9.1049194335938,1202213221331003,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-4.716455324517745,-0.5305921908436834,2021-03-17
45.554448493612,9.1268920898438,1202213221111323,IT,2021-03-06 0800,\N,\N,\N,\N,\N,6.773722150738967,0.4653448208236392,2021-03-17
45.569832325584,9.0609741210938,1202213221110023,IT,2021-03-06 0800,22.861368023625968,19.199427911229243,-3.6619401123967243,8.066013503523193e-05,7.108319550643736e-05,-15.346731623982793,-2.171925038359159,2021-03-17
45.338632524433,9.4180297851562,1202213230332232,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-11.649271624984024,-1.267299292805428,2021-03-17
45.438935480228,9.3685913085938,1202213230301203,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-9.81477652679918,-1.4627776540086526,2021-03-17
45.361795158508,9.4235229492188,1202213230332013,IT,2021-03-06 0800,\N,\N,\N,\N,\N,4.651353411193144,0.6656505374929149,2021-03-17
45.465909711303,9.0170288085938,1202213221123221,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-4.859637629239632,-0.21851087775920502,2021-03-17
45.61595854746,9.0060424804688,1202213203320333,IT,2021-03-06 0800,47.28205259335116,51.93557730101086,4.653524707659699,0.00016682189547805338,0.0001922842082637389,9.638208107789783,1.3827151378170597,2021-03-17
45.423515841436,9.0774536132812,1202213221312102,IT,2021-03-06 0800,42.37996302288524,36.78904248270058,-5.590920540184662,0.00014952620231131218,0.00013620628236338966,-12.888255661341052,-1.1840970075126351,2021-03-17
45.496721606548,9.0225219726562,1202213221121230,IT,2021-03-06 0800,33.08222797414654,34.322507332394174,1.2402793582476335,0.00011672166656445603,0.00012707428108067514,3.639079461555334,0.6884354727961587,2021-03-17
45.384948313631,9.0939331054688,1202213221330133,IT,2021-03-06 0800,\N,\N,\N,\N,\N,-9.10037395276495,-1.07019275674746,2021-03-17
45.573677625392,9.3521118164062,1202213230100130,IT,2021-03-06 0800,85.35613581091992,83.15897029363397,-2.1971655172859528,0.0003011559690338433,0.00030788445212157024,-2.544307357726996,-0.7278061472243811,2021-03-17
45.450497444729,9.2092895507812,1202213230201120,IT,2021-03-06 0800,305.52940414809694,279.24156937687565,-26.2878347712213,0.0010779776157905856,0.0010338528398511008,-8.57595859173124,-0.9847628651588478,2021-03-17
45.496721606548,9.0939331054688,1202213221130331,IT,2021-03-06 0800,23.39968931053222,21.738717157270344,-1.660972153261877,8.255945565547325e-05,8.048455864904241e-05,-6.807349602377569,-1.1180311479344716,2021-03-17
