lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.500571908662,9.1433715820312,1202213230020202,IT,2020-06-07 1600,215.04385916955638,198.91820048382797,-16.12565868572841,0.0007508623873511619,0.0007522222565507994,-7.464067133272512,-2.458395519455505,2021-01-17
45.527516651511,9.3521118164062,1202213230102330,IT,2020-06-07 1600,24.90040798974864,21.984819455336705,-2.9155885344119348,8.69440302150581e-05,8.313704055401299e-05,-11.256921263811453,-1.7499627972604697,2021-01-17
45.600587352462,9.0390014648438,1202213203323123,IT,2020-06-07 1600,42.001976711301,42.683037844143385,0.6810611328423875,0.0001466570802286836,0.00016140871456443227,1.583790292745783,0.4951753028925082,2021-01-17
45.369513930095,9.1928100585938,1202213230221223,IT,2020-06-07 1600,27.644212011476625,20.560701771240947,-7.083510240235679,9.652449089937817e-05,7.775164587761431e-05,-24.729289943104703,-3.1336649336278626,2021-01-17
45.604430546111,9.4894409179688,1202213212333131,IT,2020-06-07 1600,\N,\N,\N,\N,\N,12.766928324017115,1.4515040683144071,2021-01-17
45.512121235295,9.2257690429688,1202213230021131,IT,2020-06-07 1600,177.9375225195114,157.2007635932644,-20.736758926246978,0.0006212992711082542,0.000594465025492968,-11.58882644303172,-4.0,2021-01-17
45.415804442263,9.2422485351562,1202213230212032,IT,2020-06-07 1600,28.25992184432854,27.28029103327408,-0.9796308110544629,9.86743470115039e-05,0.00010316221457111114,-3.3480294864299,-0.5904881461288731,2021-01-17
45.554448493612,9.4125366210938,1202213230110223,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-1.133890448565566,-0.03806683988322267,2021-01-17
45.354075333705,9.1818237304688,1202213230222133,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-21.828418679276623,-1.0150922045506359,2021-01-17
45.357935377759,9.0390014648438,1202213221323121,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-2.2173637625073113,-0.3845318200867319,2021-01-17
45.515970484272,9.0170288085938,1202213221121003,IT,2020-06-07 1600,13.568212663606559,12.573271012498493,-0.994941651108066,4.737573345282569e-05,4.7546651187482946e-05,-6.829538215031484,-1.2587562133958887,2021-01-17
45.361795158508,9.1323852539062,1202213221333112,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-9.289774556717074,-0.6951676102971007,2021-01-17
45.373372920932,9.3960571289062,1202213230321330,IT,2020-06-07 1600,36.01684933714022,30.5285108962766,-5.488338440863622,0.00012575898508605625,0.00011544557159514339,-14.826595291450133,-2.6714883011275363,2021-01-17
45.600587352462,9.3960571289062,1202213212323132,IT,2020-06-07 1600,\N,\N,\N,\N,\N,8.364053448023526,1.302827766454281,2021-01-17
45.489020212463,9.2202758789062,1202213230023110,IT,2020-06-07 1600,475.2457691943985,429.9398606524081,-45.30590854199045,0.00165940182720811,0.0016258458571134311,-9.513136173078957,-1.189986551420522,2021-01-17
45.458204104599,9.3411254882812,1202213230300100,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-4.871239897748156,-0.2824422690718193,2021-01-17
45.346354455681,9.2532348632812,1202213230232302,IT,2020-06-07 1600,\N,\N,\N,\N,\N,5.757536607354299,0.6518857912574078,2021-01-17
45.489020212463,9.5004272460938,1202213231022001,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-2.0963622609124646,-0.22326003103966138,2021-01-17
45.52366819238,9.3576049804688,1202213230102333,IT,2020-06-07 1600,46.16115841152003,42.81522000378133,-3.3459384077387,0.00016117957397909264,0.00016190857009377432,-7.094690886391352,-1.3840404523189715,2021-01-17
45.473614264845,9.5169067382812,1202213231022300,IT,2020-06-07 1600,28.34725628339845,26.249788657652143,-2.097467625746308,9.89792901318108e-05,9.92653020689577e-05,-7.147065488819926,-1.49687574132843,2021-01-17
45.496721606548,9.0060424804688,1202213221120331,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-25.15214358981408,-1.9229597824415423,2021-01-17
45.512121235295,9.4180297851562,1202213230130030,IT,2020-06-07 1600,\N,\N,\N,\N,\N,3.24321559578694,0.5014970744828658,2021-01-17
45.592900175361,9.1653442382812,1202213212222302,IT,2020-06-07 1600,16.16690577369442,16.738379266840216,0.5714734931457954,5.6449514588305914e-05,6.329728196052782e-05,3.3289254375793718,0.5353274665385674,2021-01-17
45.562140936147,9.4125366210938,1202213230110203,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-4.16564513424806,-0.4175379952608607,2021-01-17
45.489020212463,9.3740844726562,1202213230123010,IT,2020-06-07 1600,19.126914738992433,16.91351462800768,-2.213400110984754,6.678489178460186e-05,6.395956784617728e-05,-10.997215120590102,-2.3343032591129846,2021-01-17
45.311597470878,9.1049194335938,1202213223111221,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-6.757139571899913,-1.8230853958377036,2021-01-17
45.546754997973,9.0994262695312,1202213221113002,IT,2020-06-07 1600,23.048649974307565,22.91598650347389,-0.1326634708336769,8.047830062091782e-05,8.665830998271187e-05,-0.5516462295197787,-0.08545258737878061,2021-01-17
45.546754997973,9.0444946289062,1202213221103112,IT,2020-06-07 1600,27.788128029437043,24.823140722714495,-2.9649873067225485,9.70269982727165e-05,9.3870339082604e-05,-10.299340421477657,-1.4493339211322094,2021-01-17
45.423515841436,9.1598510742188,1202213230202013,IT,2020-06-07 1600,33.22325908215902,31.8706380143875,-1.3526210677715191,0.0001160046872593872,0.00012052091355433973,-3.9523444115135615,-1.07636010128409,2021-01-17
45.50442194749,9.0170288085938,1202213221121201,IT,2020-06-07 1600,21.651867199849246,21.642806937402487,-0.009060262446759282,7.560119484030677e-05,8.184369772573813e-05,-0.03999786139846158,-0.010807482255145936,2021-01-17
45.473614264845,9.2147827148438,1202213230023301,IT,2020-06-07 1600,322.66107239837294,276.3464918173188,-46.314580581054145,0.0011266262801547925,0.0010450224321309435,-14.30959251227117,-2.2126656898380466,2021-01-17
45.52366819238,9.2861938476562,1202213230013232,IT,2020-06-07 1600,137.8541777935438,135.89247843229813,-1.9616993612456781,0.00048134142236899366,0.0005138863438639177,-1.412776621069654,-0.5146256455511605,2021-01-17
45.565986762502,9.4839477539062,1202213230111310,IT,2020-06-07 1600,\N,\N,\N,\N,\N,48.79542774377456,4.0,2021-01-17
45.462057039597,9.0225219726562,1202213221123232,IT,2020-06-07 1600,\N,\N,\N,\N,\N,15.768687648668001,1.8032889489040749,2021-01-17
45.350215026346,9.0774536132812,1202213221332300,IT,2020-06-07 1600,\N,\N,\N,\N,\N,20.147405766223113,3.594759963597661,2021-01-17
45.465909711303,9.2971801757812,1202213230033320,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-9.55556707957583,-0.7373317247280006,2021-01-17
45.604430546111,9.5114135742188,1202213213222031,IT,2020-06-07 1600,31.864639904132634,30.785563470448835,-1.0790764336837988,0.00011126083619824337,0.00011641763280887708,-3.2833964918876477,-0.647985740691121,2021-01-17
45.61595854746,9.1873168945312,1202213212221222,IT,2020-06-07 1600,27.0934133026642,27.16811313471377,0.07469983204957131,9.460128307077077e-05,0.00010273800647057072,0.2658980282843995,0.06143271388918782,2021-01-17
45.454350906311,9.0060424804688,1202213221300113,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-12.827188309729518,-1.6347289589266092,2021-01-17
45.50442194749,9.0225219726562,1202213221121210,IT,2020-06-07 1600,69.5437810045617,69.06383465855907,-0.4799463460026203,0.00024282399707744836,0.00026116943259365676,-0.6803524551251154,-0.19986591086989097,2021-01-17
45.52366819238,9.3301391601562,1202213230102232,IT,2020-06-07 1600,105.86656252673343,100.18771866579407,-5.6788438609393666,0.0003696511966742905,0.0003788664467613022,-5.313957637140956,-1.1681996346394754,2021-01-17
45.330909539958,9.5169067382812,1202213233000102,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-2.0356026253347648,-0.25559721016288406,2021-01-17
45.365654675953,9.1049194335938,1202213221333001,IT,2020-06-07 1600,37.407885583888856,41.821197509018624,4.4133119251297686,0.00013061602588303217,0.0001581496086601098,11.490640159012143,1.7034799517765717,2021-01-17
45.515970484272,9.2971801757812,1202213230031102,IT,2020-06-07 1600,27.0741186913898,25.304125825118476,-1.7699928662713234,9.453391263787185e-05,9.56892158782799e-05,-6.304713910090335,-1.0195388706447164,2021-01-17
45.519819469967,9.4070434570312,1202213230130000,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-4.132150637542057,-1.0847563298825835,2021-01-17
45.508271723034,9.4619750976562,1202213230131032,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-8.555899348675084,-0.798319816006281,2021-01-17
45.592900175361,9.0884399414062,1202213203332312,IT,2020-06-07 1600,\N,\N,\N,\N,\N,5.787918889998955,0.6992042787932816,2021-01-17
45.400378484343,9.0225219726562,1202213221303232,IT,2020-06-07 1600,\N,\N,\N,\N,\N,7.820826772415194,1.5089950981644475,2021-01-17
45.41194834773,9.1928100585938,1202213230203201,IT,2020-06-07 1600,\N,\N,\N,\N,\N,0.2230597017294546,0.021431731851653615,2021-01-17
45.442789731689,9.1323852539062,1202213221311310,IT,2020-06-07 1600,181.97890088769347,179.63887439525942,-2.340026492434049,0.0006354104343911356,0.0006793162170840851,-1.2788504472820512,-0.4648716424919067,2021-01-17
45.585211945185,9.0060424804688,1202213203322333,IT,2020-06-07 1600,\N,\N,\N,\N,\N,3.955407370462861,0.41351327190214715,2021-01-17
45.508271723034,9.0829467773438,1202213221130123,IT,2020-06-07 1600,71.94191771492098,67.83586753060138,-4.106050184319599,0.00025119750126626156,0.00025652579414470726,-5.629205144245429,-1.3778807921428842,2021-01-17
45.354075333705,9.0499877929688,1202213221323133,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-8.373287905037145,-1.33285592169974,2021-01-17
45.50442194749,9.0609741210938,1202213221130201,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-2.683882470062768,-0.15648456611439976,2021-01-17
45.577522661928,9.2861938476562,1202213230011012,IT,2020-06-07 1600,95.63361480032488,90.57539416124398,-5.058220639080901,0.0003339211107784989,0.0003425168095138093,-5.234431775663944,-3.8751974495547183,2021-01-17
45.554448493612,9.2861938476562,1202213230011232,IT,2020-06-07 1600,43.93376198872227,41.59707382513209,-2.336688163590175,0.00015340223868545534,0.0001573020702104881,-5.200294967905537,-0.8494388088957172,2021-01-17
45.569832325584,9.2752075195312,1202213230011022,IT,2020-06-07 1600,23.820766592366542,22.998304244973255,-0.8224623473932873,8.317427775501562e-05,8.696959993563829e-05,-3.3136057435318294,-2.0129217479741777,2021-01-17
45.373372920932,9.1104125976562,1202213221331230,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-6.103004438744245,-0.98842838739072,2021-01-17
45.369513930095,9.0939331054688,1202213221330333,IT,2020-06-07 1600,\N,\N,\N,\N,\N,2.9192022235580604,0.4877738837843082,2021-01-17
45.396521336615,9.5169067382812,1202213231220100,IT,2020-06-07 1600,\N,\N,\N,\N,\N,6.76063461052053,0.3071942930042933,2021-01-17
45.450497444729,9.3356323242188,1202213230300031,IT,2020-06-07 1600,\N,\N,\N,\N,\N,0.9938528998184494,0.12308252062607772,2021-01-17
45.608273476493,9.3026733398438,1202213212233103,IT,2020-06-07 1600,63.63607323383235,61.72610018186679,-1.909973051965558,0.00022219622571195555,0.00023342130711995576,-2.95496455215634,-0.7586129558031112,2021-01-17
45.450497444729,9.3301391601562,1202213230300030,IT,2020-06-07 1600,\N,\N,\N,\N,\N,5.8402856325494845,1.2902410269075282,2021-01-17
45.450497444729,9.1708374023438,1202213230200121,IT,2020-06-07 1600,281.0129564393565,206.42062077400305,-74.59233566535346,0.0009812047652209114,0.0007805931522583885,-26.449967621042134,-1.1391614637182,2021-01-17
45.589056191908,9.0499877929688,1202213203323331,IT,2020-06-07 1600,26.15450078934964,21.01005943179316,-5.144441357556481,9.132290956136784e-05,7.945092142201808e-05,-18.945078009219745,-2.4601740666018386,2021-01-17
45.531364847362,9.2532348632812,1202213230012302,IT,2020-06-07 1600,114.86287813534544,116.50267602687713,1.6397978915316855,0.0004010633701784909,0.00044056253093979205,1.4152918673538841,0.27192041960327773,2021-01-17
45.546754997973,9.4949340820312,1202213231002002,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-2.08585363666697,-0.3295244355369539,2021-01-17
45.384948313631,9.3246459960938,1202213230320023,IT,2020-06-07 1600,\N,\N,\N,\N,\N,6.576942053009677,0.9788778648764084,2021-01-17
45.442789731689,9.1873168945312,1202213230201200,IT,2020-06-07 1600,160.80931473598727,132.73965063615165,-28.06966409983562,0.0005614932062568828,0.0005019637182139525,-17.347372211318543,-2.2013456669126805,2021-01-17
45.554448493612,9.4290161132812,1202213230110322,IT,2020-06-07 1600,25.167357459196968,25.52749771045351,0.36014025125654214,8.787612991186486e-05,9.653391135223873e-05,1.3762958365899673,0.35519680909715845,2021-01-17
45.4080919899,9.0719604492188,1202213221312213,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-7.352322610004457,-0.7655249507169662,2021-01-17
45.62364256537,9.5278930664062,1202213213220312,IT,2020-06-07 1600,22.83359689328744,23.989027400793642,1.1554305075062032,7.97274060338993e-05,9.071608470211861e-05,4.847906560975788,0.8091174092354295,2021-01-17
45.496721606548,9.0939331054688,1202213221130331,IT,2020-06-07 1600,23.882535194309316,20.4991260679902,-3.3834091263191155,8.338995338554606e-05,7.751879330637992e-05,-13.597525734005224,-2.056810037631974,2021-01-17
45.600587352462,9.3411254882812,1202213212322122,IT,2020-06-07 1600,16.273573512896462,14.146419639248808,-2.1271538736476536,5.682196323027083e-05,5.349561617422442e-05,-12.314498051370315,-1.9624701111022917,2021-01-17
45.438935480228,9.5169067382812,1202213231200302,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-1.9368659143790172,-0.22556896985785974,2021-01-17
45.62364256537,9.3795776367188,1202213212321213,IT,2020-06-07 1600,25.048355219873333,25.735308221610616,0.6869530017372831,8.746061325464087e-05,9.731976046638394e-05,2.6372221813574592,0.485606108128189,2021-01-17
45.546754997973,9.5169067382812,1202213231002102,IT,2020-06-07 1600,15.604321501932139,14.052710193567538,-1.5516113083646008,5.448515545239322e-05,5.3141247742783575e-05,-9.34462337521018,-1.2392504478108892,2021-01-17
45.354075333705,9.0060424804688,1202213221322133,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-3.044001063593674,-0.7982443194173054,2021-01-17
45.465909711303,9.5223999023438,1202213231022321,IT,2020-06-07 1600,12.806237100259493,12.062840777648066,-0.7433963226114262,4.4715165544458175e-05,4.5616425687065965e-05,-5.384496276667983,-0.5747043791593384,2021-01-17
45.323185502252,9.0884399414062,1202213223110132,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-1.6781481645630414,-0.27239265732040996,2021-01-17
45.469762119719,9.0444946289062,1202213221123312,IT,2020-06-07 1600,\N,\N,\N,\N,\N,12.28638821534445,1.4079764754353892,2021-01-17
45.3810901127,9.3795776367188,1202213230321211,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-7.7224452498108205,-0.46235448751509356,2021-01-17
45.515970484272,9.4015502929688,1202213230121113,IT,2020-06-07 1600,\N,\N,\N,\N,\N,37.79465260407918,2.1531710632610994,2021-01-17
45.527516651511,9.3795776367188,1202213230103231,IT,2020-06-07 1600,34.62102849864332,30.82566942161816,-3.795359077025161,0.00012088523806925857,0.00011656929610070419,-10.654827322489334,-2.169435842616874,2021-01-17
45.542907855238,9.0719604492188,1202213221112031,IT,2020-06-07 1600,34.79159527708131,35.74247784422378,0.9508825671424646,0.00012148080112767525,0.00013516253049395956,2.65672027128489,0.5666064057925421,2021-01-17
45.589056191908,9.0225219726562,1202213203323230,IT,2020-06-07 1600,14.420814956091633,15.52301930695508,1.1022043508634471,5.035274007495687e-05,5.870131834672763e-05,7.147510387757081,0.8249802113265908,2021-01-17
45.415804442263,9.3191528320312,1202213230302022,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-7.895358121955243,-0.641194621396782,2021-01-17
45.438935480228,9.1049194335938,1202213221311203,IT,2020-06-07 1600,116.02484144124197,113.58459659004824,-2.4402448511937394,0.00040512056365171625,0.0004295276216482998,-2.085236622532818,-0.7708720018935329,2021-01-17
45.55060187743,9.1433715820312,1202213230002000,IT,2020-06-07 1600,38.18578712602291,35.98162581577986,-2.2041613102430517,0.00013333220206823715,0.00013606688427544313,-5.624899923930045,-1.1606525241463441,2021-01-17
45.462057039597,9.3301391601562,1202213230122232,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-7.331767075446802,-0.529034131276258,2021-01-17
45.462057039597,9.1159057617188,1202213221133233,IT,2020-06-07 1600,131.53949115187334,120.59185891906905,-10.947632232804281,0.00045929261471901254,0.0004560260449628018,-8.259902114955075,-2.7223255459340487,2021-01-17
45.373372920932,9.0939331054688,1202213221330331,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-3.9459605021885285,-0.45460285879528745,2021-01-17
45.377231648467,9.1323852539062,1202213221331312,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-9.308749617267456,-1.1052535178174137,2021-01-17
45.38880625126,9.0060424804688,1202213221320131,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-1.872286365878783,-0.19444933587058588,2021-01-17
45.419660273498,9.1104125976562,1202213221313030,IT,2020-06-07 1600,72.55860677514649,68.6767350023153,-3.8818717728311896,0.00025335077651812156,0.00025970558978680706,-5.277250267527867,-1.9006540613982426,2021-01-17
45.435080965473,9.5388793945312,1202213231201220,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-1.1377107698735807,-0.0528276544285281,2021-01-17
45.323185502252,8.9950561523438,1202213223100123,IT,2020-06-07 1600,\N,\N,\N,\N,\N,1.2932272309104873,0.1628753062585242,2021-01-17
45.531364847362,9.4894409179688,1202213230113313,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-9.819631659888616,-0.9088732766607743,2021-01-17
45.508271723034,9.2642211914062,1202213230030132,IT,2020-06-07 1600,31.879922021096593,23.361407520468696,-8.518514500627898,0.00011131419632148358,8.834269885061853e-05,-25.907952260842357,-1.5692610846342283,2021-01-17
45.373372920932,9.3795776367188,1202213230321231,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-21.34654719978068,-1.031844200328079,2021-01-17
45.52366819238,9.3466186523438,1202213230102323,IT,2020-06-07 1600,28.282869034144216,26.560783888627824,-1.7220851455163917,9.875447104664042e-05,0.00010044135098681468,-5.880862095542678,-0.8449125302497702,2021-01-17
45.427371146077,9.0774536132812,1202213221312100,IT,2020-06-07 1600,39.508368017127786,37.293561434916526,-2.21480658221126,0.0001379502192913052,0.00014102805509579042,-5.467528539473111,-0.20396841432565374,2021-01-17
45.365654675953,9.1378784179688,1202213221333111,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-2.0386232283896923,-0.39341006020197183,2021-01-17
45.596743895546,9.2477416992188,1202213212232211,IT,2020-06-07 1600,47.84652290187828,47.6590289404948,-0.18749396138348118,0.0001670643121421549,0.0001802257521304767,-0.38384300507963387,-0.13244181981547196,2021-01-17
45.477466146682,9.2642211914062,1202213230032132,IT,2020-06-07 1600,17.981337847075253,18.522951608989914,0.541613761914661,6.278491427638091e-05,7.004575963087116e-05,2.853401410786837,0.45044679835570267,2021-01-17
45.569832325584,9.1763305664062,1202213230000132,IT,2020-06-07 1600,30.316830531302802,27.972272652948842,-2.3445578783539602,0.00010585639523752216,0.00010577898857257183,-7.486574594483476,-1.7549355316070612,2021-01-17
45.419660273498,9.1598510742188,1202213230202031,IT,2020-06-07 1600,25.49424188688846,21.48320367510893,-4.011038211779532,8.901750275883755e-05,8.124014749341492e-05,-15.139282825694005,-2.6922628792051233,2021-01-17
45.55060187743,9.0005493164062,1202213221102110,IT,2020-06-07 1600,14.020201637376063,12.758303492043147,-1.2618981453329159,4.89539302039981e-05,4.824636367713813e-05,-8.401339581173303,-1.4178547931248888,2021-01-17
45.581367435192,9.1928100585938,1202213230001001,IT,2020-06-07 1600,54.70826237014804,46.08919117204148,-8.61907119810656,0.00019102324823278902,0.0001742893073721167,-15.471800468013154,-1.2169996310013171,2021-01-17
45.585211945185,9.3301391601562,1202213212322232,IT,2020-06-07 1600,47.0380992277314,47.03591727335502,-0.0021819543763825777,0.00016424156271650165,0.00017786941438360912,-0.004542133039108634,-0.0012689929636816462,2021-01-17
45.562140936147,9.0499877929688,1202213221101313,IT,2020-06-07 1600,63.53017154951882,31.629997312567916,-31.900174236950903,0.00022182645188156,0.00011961091491519855,-49.43451020035103,-0.5494663510423523,2021-01-17
45.619800688047,9.4180297851562,1202213212330230,IT,2020-06-07 1600,35.608199349089084,36.156771943459994,0.5485725943709099,0.00012433211381056837,0.0001367292108753683,1.4984965229778775,0.27909927753926844,2021-01-17
45.462057039597,9.0554809570312,1202213221132222,IT,2020-06-07 1600,\N,\N,\N,\N,\N,-21.659577359500073,-1.2953615136953827,2021-01-17
