lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.477466146682,9.3630981445312,1202213230123022,IT,2021-01-25 0800,\N,\N,\N,\N,\N,3.2044125623900066,0.2157376846544988,2021-02-11
45.365654675953,9.5169067382812,1202213231222100,IT,2021-01-25 0800,\N,\N,\N,\N,\N,28.606792277815277,3.2352569178794908,2021-02-11
45.338632524433,9.3411254882812,1202213230322322,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-1.2360675337964397,-0.08251653692375582,2021-02-11
45.377231648467,9.0444946289062,1202213221321312,IT,2021-01-25 0800,\N,\N,\N,\N,\N,15.844783685602778,1.84973083615155,2021-02-11
45.357935377759,9.4729614257812,1202213230333120,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-5.8053423040695264,-0.5085299236323138,2021-02-11
45.592900175361,9.3521118164062,1202213212322312,IT,2021-01-25 0800,13.447572612264208,11.269094788042613,-2.178477824221595,4.520898748136223e-05,4.106774293367766e-05,-15.078504069066494,-1.1550796512860462,2021-02-11
45.311597470878,9.2971801757812,1202213232011320,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-2.1292947903473567,-0.24603138722253948,2021-02-11
45.585211945185,9.1928100585938,1202213212223223,IT,2021-01-25 0800,69.49999512763442,65.81188840887371,-3.6881067187607073,0.0002336499307551185,0.00023983698477923266,-5.231357409434844,-0.6294636539296441,2021-02-11
45.519819469967,9.0994262695312,1202213221131000,IT,2021-01-25 0800,32.651865504218655,32.336712504808474,-0.3151529994101807,0.00010977131868967087,0.00011784405237915127,-0.9365097437783133,-0.04048445075052779,2021-02-11
45.438935480228,9.2367553710938,1202213230210203,IT,2021-01-25 0800,64.5431167358676,65.38010777458062,0.8369910387130233,0.00021698555127032986,0.00023826345501252023,1.2770082968224046,0.13034556618514775,2021-02-11
45.589056191908,9.5278930664062,1202213213222330,IT,2021-01-25 0800,\N,\N,\N,\N,\N,62.316125532182454,2.801637123897586,2021-02-11
45.619800688047,9.1653442382812,1202213212220320,IT,2021-01-25 0800,18.348957987740718,21.85759069618874,3.5086327084480224,6.168680667373915e-05,7.965519260811363e-05,18.133445277368697,1.6194422031731994,2021-02-11
45.62364256537,9.0829467773438,1202213203330303,IT,2021-01-25 0800,11.002632830045963,11.349679100901001,0.3470462708550386,3.6989418404175565e-05,4.136141477753037e-05,2.891417872804409,0.22455557023934375,2021-02-11
45.454350906311,8.9950561523438,1202213221300103,IT,2021-01-25 0800,\N,\N,\N,\N,\N,4.691756357690262,0.5761039408003982,2021-02-11
45.62364256537,9.3081665039062,1202213212231312,IT,2021-01-25 0800,20.284530508071526,19.943495514902306,-0.34103499316922026,6.819394936513456e-05,7.267969277124376e-05,-1.602266928274001,-0.12026762037676442,2021-02-11
45.558294846517,9.5059204101562,1202213231000230,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-6.147092541720702,-0.42282535017642003,2021-02-11
45.600587352462,9.1488647460938,1202213212222023,IT,2021-01-25 0800,57.01405695871932,54.47598465899655,-2.5380722997227707,0.0001916738330126351,0.0001985257712454853,-4.374926410557307,-0.32366758680669216,2021-02-11
45.512121235295,9.2971801757812,1202213230031120,IT,2021-01-25 0800,46.94182087434169,43.08725777453291,-3.8545630998087788,0.00015781228727666574,0.00015702205538986106,-8.04008489771762,-0.45267141529517274,2021-02-11
45.319323088437,9.0719604492188,1202213223110211,IT,2021-01-25 0800,\N,\N,\N,\N,\N,5.526369288939015,0.16977972944949604,2021-02-11
45.465909711303,9.4125366210938,1202213230132221,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-17.00500680356038,-0.4648067218171881,2021-02-11
45.3810901127,9.3521118164062,1202213230320310,IT,2021-01-25 0800,\N,\N,\N,\N,\N,9.858919962083581,0.4591592309619289,2021-02-11
45.62364256537,9.1653442382812,1202213212220302,IT,2021-01-25 0800,33.021304288781835,36.74589910184856,3.724594813066723,0.00011101332376136792,0.00013391236532882974,10.947830751729493,0.9459819196738625,2021-02-11
45.477466146682,9.1433715820312,1202213230022022,IT,2021-01-25 0800,276.3499228585711,178.95748817284056,-97.39243468573056,0.0009290524441261962,0.0006521712931314715,-35.115363899125306,-0.9519931209135234,2021-02-11
45.469762119719,9.4400024414062,1202213230132312,IT,2021-01-25 0800,\N,\N,\N,\N,\N,2.2148610246337626,0.24804081743434345,2021-02-11
45.61595854746,9.4894409179688,1202213212331333,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-9.129977495105402,-0.49220559856905277,2021-02-11
45.569832325584,9.4509887695312,1202213230111022,IT,2021-01-25 0800,\N,\N,\N,\N,\N,67.35532037431308,4.0,2021-02-11
45.319323088437,9.3521118164062,1202213232100310,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-6.156230050944728,-0.24972901050113597,2021-02-11
45.41194834773,9.3630981445312,1202213230303200,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-8.79851363609975,-1.2280466728247732,2021-02-11
45.4080919899,9.2807006835938,1202213230213203,IT,2021-01-25 0800,33.846894200389194,32.47117274057046,-1.3757214598187346,0.00011378884950528966,0.00011833406320086645,-3.947902650685494,-0.5266548843877854,2021-02-11
45.442789731689,9.1598510742188,1202213230200211,IT,2021-01-25 0800,172.14098815267752,148.99457380990808,-23.146414342769447,0.0005787155795928727,0.0005429780271464897,-13.368535428686997,-0.8407319814862546,2021-02-11
45.377231648467,9.2367553710938,1202213230230203,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-12.55621567905208,-0.6111034777699209,2021-02-11
45.600587352462,9.5388793945312,1202213213223022,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-32.46728412287887,-3.0479910584498433,2021-02-11
45.50442194749,9.4235229492188,1202213230130211,IT,2021-01-25 0800,70.04415380682408,64.23003248945867,-5.814121317365419,0.00023547932135405263,0.00023407225802180183,-8.183813876050346,-1.1786071057779144,2021-02-11
45.527516651511,9.3081665039062,1202213230013330,IT,2021-01-25 0800,\N,\N,\N,\N,\N,7.174980616305596,0.7345562825974026,2021-02-11
45.369513930095,9.1213989257812,1202213221331322,IT,2021-01-25 0800,13.733534996807458,11.17179091526431,-2.5617440815431483,4.617035576958146e-05,4.07131403228317e-05,-17.387165280418046,-1.1121135539085165,2021-02-11
45.392663925588,9.4454956054688,1202213230330113,IT,2021-01-25 0800,\N,\N,\N,\N,\N,2.512674515141522,0.300932514614653,2021-02-11
45.589056191908,9.3740844726562,1202213212323230,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-5.746526615765629,-0.301324781088237,2021-02-11
45.592900175361,9.4454956054688,1202213212332313,IT,2021-01-25 0800,\N,\N,\N,\N,\N,8.24377837467578,0.8693615614713142,2021-02-11
45.446643719856,9.0335083007812,1202213221301122,IT,2021-01-25 0800,21.87904437874211,25.059031497650373,3.179987118908265,7.355449730166416e-05,9.132214104760315e-05,13.899125620224444,1.0846601936050437,2021-02-11
45.569832325584,9.1763305664062,1202213230000132,IT,2021-01-25 0800,27.804717248137948,26.476866055684688,-1.3278511924532594,9.347583762793574e-05,9.648912794823881e-05,-4.6098393572639464,-0.7774306548315456,2021-02-11
45.369513930095,9.1268920898438,1202213221331323,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-8.980765200295302,-0.5496905398871215,2021-02-11
45.573677625392,9.3191528320312,1202213230100020,IT,2021-01-25 0800,16.265604926541823,15.557923182252257,-0.707681744289566,5.4682845053401776e-05,5.6697436825945705e-05,-4.098794958534416,-0.3901587800934108,2021-02-11
45.458204104599,9.3576049804688,1202213230300111,IT,2021-01-25 0800,\N,\N,\N,\N,\N,0.43904856071397563,0.047763784304316326,2021-02-11
45.492871041149,9.2642211914062,1202213230030332,IT,2021-01-25 0800,52.835423028060994,60.23211183911855,7.396688811057558,0.00017762581003426947,0.00021950271356188455,13.739445879717772,2.3933838124662072,2021-02-11
45.3810901127,9.1818237304688,1202213230220311,IT,2021-01-25 0800,32.50548574068399,33.09946759996285,0.5939818592788626,0.00010927920899166276,0.0001206237459355841,1.7727898764876613,0.14056340963681588,2021-02-11
45.469762119719,9.1818237304688,1202213230022313,IT,2021-01-25 0800,385.47984559889875,286.9170290059493,-98.56281659294945,0.0012959330294379273,0.0010456061477993406,-25.502705436091773,-0.522530900371408,2021-02-11
45.589056191908,9.4235229492188,1202213212332231,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-5.4077670460697735,-0.2817724407515315,2021-02-11
45.38880625126,9.5388793945312,1202213231221020,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-6.990295533950402,-0.23536124432066696,2021-02-11
45.62748417943,9.0335083007812,1202213203321300,IT,2021-01-25 0800,19.076309953449464,19.170048579005222,0.0937386255557584,6.413206923973427e-05,6.986103514756613e-05,0.46691162755062193,0.06350288402529694,2021-02-11
45.427371146077,9.4619750976562,1202213230313010,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-13.512558131714073,-1.4102764694611547,2021-02-11
45.38880625126,9.3466186523438,1202213230320121,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-13.659128881943394,-1.1599045393286895,2021-02-11
45.531364847362,9.0774536132812,1202213221112302,IT,2021-01-25 0800,30.323662451860404,31.795241301081443,1.4715788492210393,0.00010194420329249205,0.00011587077940391231,4.697978250412534,0.6552565654762847,2021-02-11
45.384948313631,9.5333862304688,1202213231220133,IT,2021-01-25 0800,\N,\N,\N,\N,\N,43.13425139891967,1.117215524584704,2021-02-11
45.554448493612,9.4290161132812,1202213230110322,IT,2021-01-25 0800,22.220591979105304,23.9919103635451,1.7713183844397946,7.470273584510409e-05,8.74332522558405e-05,7.628222338318026,0.7148626000013121,2021-02-11
45.539060449225,9.3026733398438,1202213230013123,IT,2021-01-25 0800,18.74303094846506,19.085545606008775,0.3425146575437168,6.301162863691502e-05,6.955308260679666e-05,1.734863600415649,0.21333851125664355,2021-02-11
45.48516912049,9.3246459960938,1202213230122003,IT,2021-01-25 0800,99.34872337649985,94.5310893976054,-4.817633978894449,0.0003339974671206673,0.0003444978103068806,-4.800892145701842,-0.5146940958242584,2021-02-11
45.315460411312,9.2697143554688,1202213232010313,IT,2021-01-25 0800,\N,\N,\N,\N,\N,3.796731595138084,0.24694430910172604,2021-02-11
45.589056191908,9.0554809570312,1202213203332220,IT,2021-01-25 0800,41.45362337636026,41.055561856788486,-0.39806151957177605,0.0001393616821648403,0.00014961798547664465,-0.9376385050644024,-0.135750899672929,2021-02-11
45.558294846517,9.3356323242188,1202213230100231,IT,2021-01-25 0800,28.902266068192954,29.39055488917077,0.48828882097781445,9.716565379749471e-05,0.00010710742748808301,1.6329492215213994,0.08364108399694507,2021-02-11
45.477466146682,9.3795776367188,1202213230123033,IT,2021-01-25 0800,\N,\N,\N,\N,\N,20.10163367999858,0.883434283013663,2021-02-11
45.554448493612,9.5388793945312,1202213231001222,IT,2021-01-25 0800,27.676637131928228,24.783036474670737,-2.8936006572574904,9.304524896057611e-05,9.031633775391457e-05,-10.090446254019756,-0.5052665511714,2021-02-11
45.508271723034,9.1488647460938,1202213230020023,IT,2021-01-25 0800,53.91442574948287,50.03412072513653,-3.8803050243463346,0.00018125327663598382,0.00018233837291286177,-7.0660941480989194,-0.6430542896635816,2021-02-11
45.558294846517,9.1763305664062,1202213230000330,IT,2021-01-25 0800,55.64482599052925,55.40607422654972,-0.23875176397952913,0.0001870706568495598,0.00020191527856475096,-0.42148909420155567,-0.06081833362789717,2021-02-11
45.48131776523,9.3026733398438,1202213230033121,IT,2021-01-25 0800,28.947161317105525,25.097246702619184,-3.849914614486341,9.73165857764163e-05,9.146140797572255e-05,-12.855691308168522,-0.8440473984920556,2021-02-11
45.330909539958,9.5388793945312,1202213233001002,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-17.709750644636802,-1.0427124960739356,2021-02-11
45.419660273498,9.2312622070312,1202213230212020,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-5.835931836414463,-0.39229600792436625,2021-02-11
45.469762119719,9.2752075195312,1202213230033202,IT,2021-01-25 0800,18.078514344346384,15.349633517740177,-2.7288808266062077,6.077761037183721e-05,5.5938370853140107e-05,-14.30342414169617,-1.65882963397219,2021-02-11
45.558294846517,8.9950561523438,1202213221100321,IT,2021-01-25 0800,\N,\N,\N,\N,\N,6.130815996475441,0.2516093877123603,2021-02-11
45.604430546111,9.1104125976562,1202213203333030,IT,2021-01-25 0800,14.607027234718046,15.505863824204246,0.8988365894861996,4.910692289491917e-05,5.650771792005128e-05,5.759178708208603,0.30185091052589674,2021-02-11
45.41194834773,9.0390014648438,1202213221303301,IT,2021-01-25 0800,18.481132857150683,21.085127349171916,2.603994492021233,6.213116136798755e-05,7.684011945825992e-05,13.366750851275153,0.8947180576896097,2021-02-11
45.384948313631,9.3356323242188,1202213230320033,IT,2021-01-25 0800,15.83739889528375,14.192881342356893,-1.6445175529268568,5.324327215316439e-05,5.1722841401118826e-05,-9.767052281379968,-0.7225801852346664,2021-02-11
45.396521336615,9.5388793945312,1202213231221000,IT,2021-01-25 0800,\N,\N,\N,\N,\N,64.53033198677895,4.0,2021-02-11
45.531364847362,9.4619750976562,1202213230113212,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-21.05624768467757,-0.8830087886676512,2021-02-11
45.512121235295,9.0390014648438,1202213221121121,IT,2021-01-25 0800,16.434101823437857,18.130083903062605,1.6959820796247485,5.5249309672858366e-05,6.607111210804795e-05,9.727957865570819,1.0065309735914356,2021-02-11
45.519819469967,9.3081665039062,1202213230031110,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-20.24041243214503,-1.487486457958604,2021-02-11
45.589056191908,9.0170288085938,1202213203323221,IT,2021-01-25 0800,18.02584306812501,16.801875434358355,-1.2239676337666552,6.060053640198574e-05,6.123074782138334e-05,-6.4331847444764865,-0.341048374743314,2021-02-11
45.515970484272,9.5169067382812,1202213231020102,IT,2021-01-25 0800,\N,\N,\N,\N,\N,11.735537609773832,0.987778537805179,2021-02-11
45.50442194749,9.1378784179688,1202213221131311,IT,2021-01-25 0800,123.83810832608715,110.77449625227615,-13.063612073811,0.00041632758940626395,0.0004036933419464387,-10.46444250796223,-1.174877433243771,2021-02-11
45.34249362171,9.3960571289062,1202213230323330,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-9.825817888939525,-0.6613084879246371,2021-02-11
45.373372920932,9.3905639648438,1202213230321321,IT,2021-01-25 0800,11.096515533529095,11.747324374900431,0.6508088413713367,3.730503982440233e-05,4.281054571471338e-05,5.380134796400055,0.43503427602488093,2021-02-11
45.527516651511,9.2532348632812,1202213230012320,IT,2021-01-25 0800,79.07464288188866,74.64269878487119,-4.431944097017478,0.0002658386493395985,0.00027201893525872724,-5.53476598522539,-0.4751778606130272,2021-02-11
45.319323088437,9.1049194335938,1202213223111201,IT,2021-01-25 0800,36.09613342280756,38.124061574402944,2.0279281515953826,0.00012135049879180573,0.00013893477602003806,5.466683356138043,0.3313637939939084,2021-02-11
45.323185502252,9.0444946289062,1202213223101132,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-24.692089030032808,-0.8018523893797305,2021-02-11
45.573677625392,9.0115356445312,1202213221101020,IT,2021-01-25 0800,22.038359120202102,21.22723833872171,-0.811120781480394,7.409009271058523e-05,7.735801177318428e-05,-3.5207402456415853,-0.16590237836016405,2021-02-11
45.608273476493,9.4619750976562,1202213212333012,IT,2021-01-25 0800,18.4854577326084,21.753583238010275,3.2681255054018763,6.21457010359309e-05,7.927616025138958e-05,16.772125911790898,1.4838147598888938,2021-02-11
45.38880625126,9.2752075195312,1202213230231020,IT,2021-01-25 0800,\N,\N,\N,\N,\N,1.7981016137233168,0.15567266981235375,2021-02-11
45.55060187743,9.2971801757812,1202213230013100,IT,2021-01-25 0800,89.86559332025001,85.73877339435985,-4.12681992589016,0.0003021164191160532,0.0003124561441212271,-4.541674989503943,-0.3267972035784113,2021-02-11
45.489020212463,9.3081665039062,1202213230033110,IT,2021-01-25 0800,24.631388618941816,23.49688200717809,-1.134506611763726,8.28075201249882e-05,8.562923004584606e-05,-4.426239360770785,-0.32045765296265366,2021-02-11
45.431226187423,9.2422485351562,1202213230210232,IT,2021-01-25 0800,105.34774067372592,94.02918528571345,-11.31855538801247,0.00035416538185967564,0.00034266873091477133,-10.642967416428444,-1.0443988527409573,2021-02-11
45.354075333705,9.5004272460938,1202213231222023,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-9.601932509231112,-0.6464923037887919,2021-02-11
45.392663925588,9.4839477539062,1202213230331112,IT,2021-01-25 0800,\N,\N,\N,\N,\N,11.650662290161517,0.6991713860986627,2021-02-11
45.377231648467,9.2697143554688,1202213230230313,IT,2021-01-25 0800,\N,\N,\N,\N,\N,16.804396619262246,0.7407788837262465,2021-02-11
45.365654675953,9.0115356445312,1202213221323000,IT,2021-01-25 0800,\N,\N,\N,\N,\N,27.987727849906253,1.9653810885284178,2021-02-11
45.62364256537,9.2092895507812,1202213212221302,IT,2021-01-25 0800,52.903022991911904,51.92611115799265,-0.9769118339192531,0.0001778530723073647,0.00018923331684500067,-1.8123507359983089,-0.3575082212986475,2021-02-11
45.357935377759,9.1488647460938,1202213230222021,IT,2021-01-25 0800,40.675956540550914,10.418475874303338,-30.257480666247574,0.00013674726755943324,3.7967848972271346e-05,-72.60176652887833,-2.4716704410895014,2021-02-11
45.62748417943,9.2202758789062,1202213212221310,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-2.4805447996435444,-0.48666683486246703,2021-02-11
45.508271723034,9.1653442382812,1202213230020122,IT,2021-01-25 0800,136.6077732918097,113.45099866738319,-23.156774624426518,0.0004592575396821999,0.00041344726763544923,-16.828100673731914,-1.189853422298088,2021-02-11
45.338632524433,9.3246459960938,1202213230322223,IT,2021-01-25 0800,\N,\N,\N,\N,\N,13.209161381237045,0.7998493294277451,2021-02-11
45.423515841436,9.0280151367188,1202213221303013,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-6.877841382687506,-0.8619751411564078,2021-02-11
45.565986762502,9.0884399414062,1202213221110310,IT,2021-01-25 0800,15.132293126178823,15.303427740123734,0.17113461394491125,5.0872798402427474e-05,5.57699840365507e-05,1.060820136395867,0.10041888813022178,2021-02-11
45.357935377759,9.3905639648438,1202213230323121,IT,2021-01-25 0800,\N,\N,\N,\N,\N,7.224205714576663,0.7574354430619018,2021-02-11
45.62364256537,9.1543579101562,1202213212220212,IT,2021-01-25 0800,35.39150982232316,31.696608119813728,-3.69490170250943,0.00011898164602916516,0.00011551133241999561,-10.153197052140209,-0.7905286845144099,2021-02-11
45.427371146077,9.1763305664062,1202213230202110,IT,2021-01-25 0800,123.30033330179549,118.24924057476557,-5.051092727029925,0.0004145196598235809,0.00043093340728484386,-4.063619616180839,-0.5371738987320088,2021-02-11
45.384948313631,9.3960571289062,1202213230321132,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-1.4241218630031078,-0.10646953610594741,2021-02-11
45.361795158508,9.2532348632812,1202213230232102,IT,2021-01-25 0800,\N,\N,\N,\N,\N,4.313274361723098,0.4710999572901814,2021-02-11
45.554448493612,9.1213989257812,1202213221111322,IT,2021-01-25 0800,11.786130439715683,12.364046650749383,0.5779162110337008,3.962343531180181e-05,4.505805470832942e-05,4.51986794408576,0.2302991151846309,2021-02-11
45.512121235295,9.5059204101562,1202213231020030,IT,2021-01-25 0800,11.361338021958993,11.811233405267403,0.4498953833084105,3.819533853550887e-05,4.304344815094422e-05,3.639536290563408,0.19899990572053744,2021-02-11
45.569832325584,9.1433715820312,1202213230000022,IT,2021-01-25 0800,45.843581270191144,43.19186263685508,-2.651718633336067,0.00015412014878095706,0.00015740326485488552,-5.6607939901970825,-0.5361236505222817,2021-02-11
45.558294846517,9.0115356445312,1202213221101220,IT,2021-01-25 0800,18.535984633495946,18.61332743222023,0.07734279872428473,6.231556589523002e-05,6.783218710147746e-05,0.39589915827265015,0.01978950671826584,2021-02-11
45.400378484343,9.1873168945312,1202213230203222,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-3.073584784276541,-0.35922968210388334,2021-02-11
45.558294846517,9.3630981445312,1202213230101220,IT,2021-01-25 0800,\N,\N,\N,\N,\N,26.339774245283373,1.7326988067238083,2021-02-11
45.442789731689,9.3246459960938,1202213230300201,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-6.744957027966605,-0.33739950894867676,2021-02-11
45.38880625126,9.1983032226562,1202213230221030,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-10.449697498319352,-0.4921428507980559,2021-02-11
45.327047652759,9.3685913085938,1202213232101021,IT,2021-01-25 0800,\N,\N,\N,\N,\N,73.12920547742596,4.0,2021-02-11
45.581367435192,9.0444946289062,1202213221101110,IT,2021-01-25 0800,16.081344641905222,16.73876327526115,0.6574186333559275,5.4063385977653695e-05,6.1000749407620465e-05,3.8487522331415254,0.28121419274441173,2021-02-11
45.450497444729,9.3356323242188,1202213230300031,IT,2021-01-25 0800,\N,\N,\N,\N,\N,17.74787208374129,1.7246124064712447,2021-02-11
45.519819469967,9.4949340820312,1202213231020000,IT,2021-01-25 0800,\N,\N,\N,\N,\N,1.3126858222328055,0.2014693837143627,2021-02-11
45.52366819238,9.1928100585938,1202213230003223,IT,2021-01-25 0800,85.7548968404076,85.77291635052858,0.01801951012097902,0.0002882967929979991,0.0003125805706322563,0.020770597138888097,0.0015188879218150143,2021-02-11
45.546754997973,8.9950561523438,1202213221102103,IT,2021-01-25 0800,27.410293297799797,25.661169889907164,-1.7491234078926325,9.21498356833971e-05,9.351650227792475e-05,-6.156653821057495,-0.412337679789868,2021-02-11
45.427371146077,9.0994262695312,1202213221313000,IT,2021-01-25 0800,96.29736916924821,87.19268594456344,-9.104683224684777,0.00032373921173626933,0.0003177546093469491,-9.357584179739982,-0.6099357099123545,2021-02-11
45.338632524433,9.1983032226562,1202213230223232,IT,2021-01-25 0800,37.304906652909914,31.374492731169436,-5.930413921740477,0.0001254142369401809,0.00011433745357483211,-15.482126024943492,-1.1143373160946832,2021-02-11
45.604430546111,9.2037963867188,1202213212223031,IT,2021-01-25 0800,41.43406284019072,42.197782100397795,0.7637192602070755,0.00013929592219013591,0.00015378055649237194,1.799778784047356,0.3850108597635587,2021-02-11
45.442789731689,9.0115356445312,1202213221301200,IT,2021-01-25 0800,\N,\N,\N,\N,\N,141.8688845883423,4.0,2021-02-11
45.500571908662,9.0115356445312,1202213221121202,IT,2021-01-25 0800,11.053729879795855,12.283272321005077,1.2295424412092224,3.7161200029684e-05,4.476369038963551e-05,10.200514309435034,0.5835312358585281,2021-02-11
45.469762119719,9.4345092773438,1202213230132303,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-12.914401990931522,-0.5008671752950573,2021-02-11
45.542907855238,9.0390014648438,1202213221103121,IT,2021-01-25 0800,22.933051135117932,21.810079177322166,-1.122971957795766,7.709793072479426e-05,7.948204730408518e-05,-4.692138714181678,-0.7908441221951458,2021-02-11
45.573677625392,9.1763305664062,1202213230000130,IT,2021-01-25 0800,24.310070396052357,25.123604024404568,0.8135336283522108,8.172729011359604e-05,9.155746145081187e-05,3.21426853273035,0.23163577595663326,2021-02-11
45.535212779933,9.4839477539062,1202213230113310,IT,2021-01-25 0800,24.00910916333635,18.825993620301166,-5.183115543035186,8.071549765152564e-05,6.860720235399447e-05,-20.724910708269825,-3.3071924841876092,2021-02-11
45.546754997973,9.3795776367188,1202213230103013,IT,2021-01-25 0800,22.683982953684644,22.585540770165476,-0.09844218351916822,7.626059594170085e-05,8.230804690288355e-05,-0.41564876867069794,-0.022565823191468822,2021-02-11
45.55060187743,9.3081665039062,1202213230013110,IT,2021-01-25 0800,66.54505622942021,58.2592873422047,-8.28576888721551,0.00022371581108093119,0.00021231318762245522,-12.267024930843904,-0.5859642178095468,2021-02-11
45.500571908662,9.1818237304688,1202213230020313,IT,2021-01-25 0800,334.6298641583064,269.52017998317075,-65.10968417513567,0.0011249820154029734,0.0009822071493028903,-19.399252309807988,-1.7610920360037006,2021-02-11
45.577522661928,9.0884399414062,1202213221110112,IT,2021-01-25 0800,23.96370196699911,22.272146769778562,-1.6915551972205485,8.056284457204706e-05,8.11659512433011e-05,-6.776059093545935,-1.5945915606281458,2021-02-11
45.581367435192,9.1928100585938,1202213230001001,IT,2021-01-25 0800,57.040735736654575,52.134865535684916,-4.905870200969659,0.00019176352358895462,0.0001899940763630094,-8.452460394762786,-1.695841286246038,2021-02-11
45.596743895546,9.3630981445312,1202213212323200,IT,2021-01-25 0800,27.977473629620977,21.792875203615424,-6.184598426005554,9.405662207974595e-05,7.941935119735122e-05,-21.342779929868055,-0.6924899670204099,2021-02-11
45.50442194749,9.4839477539062,1202213230131310,IT,2021-01-25 0800,\N,\N,\N,\N,\N,0.449078445223381,0.01591074859479015,2021-02-11
45.4080919899,9.2532348632812,1202213230212302,IT,2021-01-25 0800,12.654892808487796,11.693505023103677,-0.9613877853841188,4.254410123319475e-05,4.261441289783518e-05,-7.0406102696502035,-0.38298210863094717,2021-02-11
45.52366819238,9.5443725585938,1202213231003223,IT,2021-01-25 0800,\N,\N,\N,\N,\N,30.93038913009965,0.8869510834786098,2021-02-11
45.396521336615,9.4784545898438,1202213230331101,IT,2021-01-25 0800,\N,\N,\N,\N,\N,-5.623032011098062,-0.41216770921489976,2021-02-11
45.577522661928,9.3960571289062,1202213230101112,IT,2021-01-25 0800,\N,\N,\N,\N,\N,23.304904023679924,0.8808816316188253,2021-02-11
