lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.338632524433,9.3905639648438,1202213230323323,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-24.924823138532876,-1.7039386828116916,2021-01-17
45.365654675953,9.2092895507812,1202213230223100,IT,2020-07-18 0800,13.468139845942405,14.077620858453521,0.6094810125111163,4.751854402773241e-05,6.366661224491699e-05,4.212573413036545,0.17861095554051212,2021-01-17
45.315460411312,9.0774536132812,1202213223110302,IT,2020-07-18 0800,\N,\N,\N,\N,\N,25.7522040319857,1.795139283828628,2021-01-17
45.323185502252,9.2587280273438,1202213232010123,IT,2020-07-18 0800,\N,\N,\N,\N,\N,10.62997437274223,0.7806325402353393,2021-01-17
45.369513930095,9.4949340820312,1202213231220222,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-20.861182336882624,-0.7735692620962465,2021-01-17
45.327047652759,9.3191528320312,1202213232100020,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-4.759768088959177,-0.3007973652395194,2021-01-17
45.34249362171,9.4400024414062,1202213230332330,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-35.811242398953326,-4.0,2021-01-17
45.573677625392,9.1433715820312,1202213230000020,IT,2020-07-18 0800,53.533650522189895,44.556317548680575,-8.97733297350932,0.00018887843149849033,0.00020150775624346967,-16.462006279694073,-1.7577645866946285,2021-01-17
45.512121235295,9.2422485351562,1202213230030030,IT,2020-07-18 0800,107.17528193026892,86.93204869070497,-20.24323323956395,0.0003781378431871902,0.00039315372187508687,-18.713363051471386,-2.4898010304113156,2021-01-17
45.48131776523,9.4784545898438,1202213230133121,IT,2020-07-18 0800,\N,\N,\N,\N,\N,23.577868675841163,1.129807694405177,2021-01-17
45.519819469967,9.2312622070312,1202213230030000,IT,2020-07-18 0800,71.28538594477135,52.354012523851026,-18.931373420920323,0.00025151043791478314,0.00023677314855513986,-26.18976598587241,-4.0,2021-01-17
45.619800688047,9.2257690429688,1202213212221331,IT,2020-07-18 0800,43.40076161956757,36.309387088691544,-7.091374530876024,0.00015312738250767937,0.00016421067820122185,-15.971290293702598,-1.5902804142048823,2021-01-17
45.469762119719,9.4729614257812,1202213230133302,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-35.17036231522442,-1.6789967335471114,2021-01-17
45.48516912049,9.2861938476562,1202213230033012,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-17.349681712995718,-1.3705266688882423,2021-01-17
45.592900175361,9.1433715820312,1202213212222202,IT,2020-07-18 0800,93.01411080823591,81.52971543786875,-11.484395370367167,0.0003281741331913135,0.0003687214502658109,-12.215608137583002,-1.543628786206697,2021-01-17
45.562140936147,9.1763305664062,1202213230000312,IT,2020-07-18 0800,35.40939452859552,30.113735106419245,-5.295659422176275,0.00012493209100507946,0.00013619059040897866,-14.54476101770142,-1.5772690708633794,2021-01-17
45.596743895546,9.3905639648438,1202213212323301,IT,2020-07-18 0800,\N,\N,\N,\N,\N,28.312321699905112,3.4604676398611227,2021-01-17
45.334771163849,9.5059204101562,1202213233000010,IT,2020-07-18 0800,\N,\N,\N,\N,\N,70.72717860346063,4.0,2021-01-17
45.477466146682,9.2092895507812,1202213230023122,IT,2020-07-18 0800,426.90514198023624,288.91570502682515,-137.9894369534111,0.0015062147421171024,0.0013066330133734239,-32.24766973232223,-1.551607338500598,2021-01-17
45.62364256537,9.0225219726562,1202213203321212,IT,2020-07-18 0800,36.55979828336938,22.70325370883649,-13.856544574532894,0.00012899096714508033,0.00010267638723275383,-36.891956847031985,-4.0,2021-01-17
45.585211945185,9.2257690429688,1202213212223333,IT,2020-07-18 0800,38.0590640850013,31.872123158364246,-6.186940926637057,0.00013428070491280802,0.00014414297180956537,-15.839962046128095,-3.327574513604232,2021-01-17
45.334771163849,9.0884399414062,1202213223110110,IT,2020-07-18 0800,17.37108653152146,12.556251002709597,-4.814835528811862,6.128899384767955e-05,5.678615526566899e-05,-26.208768439201872,-2.7595480126651704,2021-01-17
45.492871041149,8.9950561523438,1202213221120323,IT,2020-07-18 0800,10.457287551124155,10.167535296744965,-0.2897522543791897,3.6895598396868344e-05,4.598309144230502e-05,-2.5289777627232555,-0.21881590302359982,2021-01-17
45.427371146077,8.9950561523438,1202213221302101,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-6.139953091404181,-0.48577049962083835,2021-01-17
45.458204104599,9.1159057617188,1202213221311011,IT,2020-07-18 0800,145.93638117343113,121.3129397689791,-24.623441404452024,0.0005148954817340172,0.0005486426985227834,-16.757892911074638,-2.7084291514521537,2021-01-17
45.600587352462,9.0280151367188,1202213203323033,IT,2020-07-18 0800,11.895796544651143,17.27172005255624,5.375923507905098,4.197097285281409e-05,7.811205561261678e-05,41.68740945385725,3.045131268919073,2021-01-17
45.38880625126,9.1159057617188,1202213221331031,IT,2020-07-18 0800,\N,\N,\N,\N,\N,13.040020544887676,0.7896400859541232,2021-01-17
45.48516912049,9.4839477539062,1202213230133112,IT,2020-07-18 0800,\N,\N,\N,\N,\N,11.192265208312838,1.1873944826349239,2021-01-17
45.38880625126,9.0829467773438,1202213221330121,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-11.086013607092038,-1.1009068099150698,2021-01-17
45.369513930095,9.3466186523438,1202213230320323,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-23.301568067488734,-1.8862756529718692,2021-01-17
45.604430546111,9.2037963867188,1202213212223031,IT,2020-07-18 0800,41.90885940419036,31.199660858232438,-10.709198545957921,0.00014786362508331378,0.0001411017337379982,-24.95801262177594,-4.0,2021-01-17
45.427371146077,9.1928100585938,1202213230203001,IT,2020-07-18 0800,21.061827246510713,14.504787213495405,-6.5570400330153085,7.431073457552019e-05,6.559848943950666e-05,-29.721201058050923,-4.0,2021-01-17
45.38880625126,9.0499877929688,1202213221321131,IT,2020-07-18 0800,\N,\N,\N,\N,\N,11.577626449238299,1.2187127512485683,2021-01-17
45.585211945185,8.9950561523438,1202213203322323,IT,2020-07-18 0800,\N,\N,\N,\N,\N,15.41212103930442,1.9240657907144656,2021-01-17
45.542907855238,9.5278930664062,1202213231002130,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-9.155983239312615,-1.387292844184745,2021-01-17
45.52366819238,9.0719604492188,1202213221112233,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-42.40906390425093,-0.9664387543770062,2021-01-17
45.535212779933,9.5443725585938,1202213231003201,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-33.52675866915801,-1.017666182394877,2021-01-17
45.48131776523,9.1213989257812,1202213221133120,IT,2020-07-18 0800,33.79666516531845,24.47215660736475,-9.324508557953703,0.00011924202896753786,0.00011067632245418587,-26.797132752960945,-1.4979263191959058,2021-01-17
45.392663925588,9.3301391601562,1202213230320012,IT,2020-07-18 0800,14.361026585663625,14.872726211326157,0.5116996256625317,5.066884379730333e-05,6.726250850495882e-05,3.3311551334732963,0.3195301459295203,2021-01-17
45.619800688047,9.1488647460938,1202213212220221,IT,2020-07-18 0800,81.00403152815203,68.29884651990376,-12.705185008248264,0.0002857999458443385,0.00030888430807160506,-15.493366327833,-3.386700682043284,2021-01-17
45.527516651511,9.3521118164062,1202213230102330,IT,2020-07-18 0800,22.261054131594232,17.487175813031666,-4.773878318562566,7.854186940111007e-05,7.908646304239817e-05,-20.523052358484758,-1.7765197225721678,2021-01-17
45.604430546111,9.1983032226562,1202213212223030,IT,2020-07-18 0800,63.45783178078094,51.47383117540625,-11.984000605374696,0.00022389311425868093,0.000232792492648855,-18.59200080780239,-2.623035955347278,2021-01-17
45.500571908662,9.1323852539062,1202213221131312,IT,2020-07-18 0800,97.76173698425129,74.03255544116706,-23.729181543084223,0.0003449247970582445,0.0003348152396036959,-24.026695223949048,-4.0,2021-01-17
45.473614264845,9.2752075195312,1202213230033200,IT,2020-07-18 0800,26.521836208661806,19.919218198682437,-6.60261800997937,9.35748407718897e-05,9.008547353481743e-05,-23.99047054826001,-0.8977832262312602,2021-01-17
45.404235368771,9.3630981445312,1202213230303220,IT,2020-07-18 0800,\N,\N,\N,\N,\N,56.29044505547822,2.496643358135151,2021-01-17
45.592900175361,9.5388793945312,1202213213223202,IT,2020-07-18 0800,\N,\N,\N,\N,\N,41.405924587471304,3.7401306105487113,2021-01-17
45.41194834773,9.4784545898438,1202213230313301,IT,2020-07-18 0800,\N,\N,\N,\N,\N,5.3896518377139975,0.7848864468031662,2021-01-17
45.562140936147,9.4894409179688,1202213230111313,IT,2020-07-18 0800,41.03167100179477,36.15162387068165,-4.880047131113123,0.0001447687124824167,0.0001634971876385381,-11.610404760983076,-0.882283674627596,2021-01-17
45.508271723034,9.2807006835938,1202213230031023,IT,2020-07-18 0800,29.694043022644394,23.63048264404268,-6.063560378601714,0.00010476708044860482,0.00010686981776150619,-19.754844202597717,-3.237823664698612,2021-01-17
45.512121235295,9.1433715820312,1202213230020020,IT,2020-07-18 0800,163.48095297197048,128.78357959895843,-34.697373373012056,0.0005767965695600226,0.0005824289706534973,-21.095070733767514,-2.4466856098493843,2021-01-17
45.454350906311,9.4839477539062,1202213230311112,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-0.6871725772463998,-0.06957074647725715,2021-01-17
45.473614264845,9.5004272460938,1202213231022201,IT,2020-07-18 0800,\N,\N,\N,\N,\N,16.449568831497253,0.9479730954846805,2021-01-17
45.554448493612,8.9950561523438,1202213221100323,IT,2020-07-18 0800,17.31455392272653,16.47907830368998,-0.8354756190365507,6.108953443526236e-05,7.45273011017793e-05,-4.561812548433456,-0.35222810658364295,2021-01-17
45.500571908662,9.4400024414062,1202213230130312,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-7.338130170538942,-0.8563498241131324,2021-01-17
45.500571908662,9.4674682617188,1202213230131213,IT,2020-07-18 0800,\N,\N,\N,\N,\N,12.23935802590391,1.4687388815344322,2021-01-17
45.392663925588,9.5004272460938,1202213231220003,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-12.593118522123325,-1.4916616263346312,2021-01-17
45.396521336615,9.0774536132812,1202213221330100,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-17.646886438896498,-1.1063048564401858,2021-01-17
45.361795158508,9.2367553710938,1202213230232003,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-23.4858572025205,-2.4277657282067815,2021-01-17
45.519819469967,9.1268920898438,1202213221131101,IT,2020-07-18 0800,81.17899753788403,67.71245600629685,-13.466541531587183,0.00028641726420692676,0.0003062323331513194,-16.386840841395255,-2.084052667900724,2021-01-17
45.323185502252,9.2092895507812,1202213232001122,IT,2020-07-18 0800,\N,\N,\N,\N,\N,14.752639532494827,1.167044233007559,2021-01-17
45.604430546111,9.4894409179688,1202213212333131,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-7.7620044404578,-0.5807885651447305,2021-01-17
45.315460411312,9.4400024414062,1202213232110312,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-10.07513415115883,-0.4048543348888943,2021-01-17
45.404235368771,9.0335083007812,1202213221303320,IT,2020-07-18 0800,49.66931872656937,42.10424299997807,-7.565075726591303,0.00017524422345874518,0.0001904181494798292,-14.93028901259811,-1.5415196533391589,2021-01-17
45.365654675953,9.0390014648438,1202213221323101,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-16.6770685665323,-2.076195117186594,2021-01-17
45.573677625392,9.4290161132812,1202213230110120,IT,2020-07-18 0800,56.19539866140579,44.901059042726786,-11.294339618679004,0.0001982696612890075,0.00020306686365564248,-19.746937486249536,-2.186365420862657,2021-01-17
45.315460411312,9.2037963867188,1202213232001213,IT,2020-07-18 0800,51.24423793199296,41.572171401052444,-9.67206653094052,0.0001808008829870162,0.00018801183405793112,-18.513173727465947,-2.0233091872149487,2021-01-17
45.565986762502,9.1104125976562,1202213221111210,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-0.6751033462491842,-0.063059484224514,2021-01-17
45.384948313631,9.4564819335938,1202213230331023,IT,2020-07-18 0800,\N,\N,\N,\N,\N,5.209602845644235,0.5305212108161961,2021-01-17
45.396521336615,9.4894409179688,1202213230331111,IT,2020-07-18 0800,48.80452290918482,48.81595506005092,0.011432150866099278,0.00017219303460910108,0.0002207721399392038,0.022954041517363858,0.0036460895483522507,2021-01-17
45.334771163849,9.0719604492188,1202213223110011,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-20.16988711552446,-1.6144836979496846,2021-01-17
45.311597470878,9.1104125976562,1202213223111230,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-5.5315382675376545,-1.120756572526964,2021-01-17
45.327047652759,9.1433715820312,1202213232000020,IT,2020-07-18 0800,21.028453678506615,19.551372647420276,-1.477081031086339,7.419298532590551e-05,8.842187708526805e-05,-6.705332351709925,-0.7933191121653825,2021-01-17
45.473614264845,9.2477416992188,1202213230032211,IT,2020-07-18 0800,105.24314755128508,74.37538524688337,-30.867762304401708,0.00037132085037263317,0.0003363657013277331,-29.053885371290793,-4.0,2021-01-17
45.369513930095,9.2202758789062,1202213230221332,IT,2020-07-18 0800,13.988824125627287,11.681558523187507,-2.307265602439781,4.9355632085309153e-05,5.283032299207588e-05,-15.39323954368716,-1.0760642269805785,2021-01-17
45.319323088437,9.3411254882812,1202213232100300,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-10.096764229958849,-1.5379685905266,2021-01-17
45.515970484272,9.0939331054688,1202213221130113,IT,2020-07-18 0800,21.86147465091349,14.579310401101187,-7.282164249812302,7.713206557055163e-05,6.593552358300708e-05,-31.85343185865451,-1.5191696921966602,2021-01-17
45.442789731689,9.1708374023438,1202213230200301,IT,2020-07-18 0800,173.2731581104284,109.6202921003384,-63.652866010089994,0.0006113456116937502,0.0004957622244198916,-36.524767612093356,-4.0,2021-01-17
45.619800688047,9.2807006835938,1202213212231221,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-17.43150979813075,-0.46051333004981354,2021-01-17
45.519819469967,9.0719604492188,1202213221130011,IT,2020-07-18 0800,25.547818581325718,15.429085459083764,-10.118733122241954,9.013829348044608e-05,6.977866580540116e-05,-38.11512080077148,-1.192572515226606,2021-01-17
45.473614264845,9.0939331054688,1202213221132311,IT,2020-07-18 0800,40.25352612630439,33.692437182694526,-6.561088943609867,0.00014202324711385774,0.00015237541593604768,-15.904310636433898,-1.462226006911206,2021-01-17
45.330909539958,9.1104125976562,1202213223111012,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-27.699806786968754,-2.4675041899241754,2021-01-17
45.361795158508,9.1928100585938,1202213230223003,IT,2020-07-18 0800,\N,\N,\N,\N,\N,1.3544973785832184,0.11264900991973685,2021-01-17
45.315460411312,9.3246459960938,1202213232100203,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-2.6959572535698015,-0.2770652870606148,2021-01-17
45.50442194749,9.1708374023438,1202213230020301,IT,2020-07-18 0800,195.8295152112596,141.58413547774958,-54.24537973351002,0.0006909293745787206,0.0006403200046462907,-27.55957594839766,-4.0,2021-01-17
45.365654675953,9.2807006835938,1202213230233001,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-4.975469128059742,-0.5705799452748485,2021-01-17
45.565986762502,9.0225219726562,1202213221101210,IT,2020-07-18 0800,43.7909772328382,35.99656539892799,-7.79441183391021,0.00015450414856532435,0.0001627959294006803,-17.401745430541286,-2.370538659015884,2021-01-17
45.612116143609,9.1213989257812,1202213203333100,IT,2020-07-18 0800,19.03208861098491,16.73942039110293,-2.292668219881982,6.714937258935992e-05,7.570470876867205e-05,-11.444978426387157,-1.684427111619707,2021-01-17
45.377231648467,9.0390014648438,1202213221321303,IT,2020-07-18 0800,\N,\N,\N,\N,\N,5.824092432407352,0.4775920588911048,2021-01-17
45.462057039597,9.4070434570312,1202213230132222,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-8.711554281700899,-0.41462758901469277,2021-01-17
45.354075333705,9.3850708007812,1202213230323122,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-5.657280453333824,-0.7259041905833638,2021-01-17
45.55060187743,9.2532348632812,1202213230012100,IT,2020-07-18 0800,34.10718699094006,27.997182009425284,-6.1100049815147734,0.00012033761790640811,0.00012661839304146865,-17.4038580279632,-0.9046989472051403,2021-01-17
45.600587352462,9.1543579101562,1202213212222032,IT,2020-07-18 0800,70.4619309861234,59.903548228948424,-10.558382757174982,0.00024860510865959613,0.0002709162304862719,-14.774835512386623,-2.0417281077573968,2021-01-17
45.423515841436,9.1433715820312,1202213230202002,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-12.319800329608604,-1.0046426628638314,2021-01-17
45.569832325584,9.2202758789062,1202213230001132,IT,2020-07-18 0800,40.650476479687875,31.535549488740045,-9.11492699094783,0.0001434237748080931,0.0001426208037151643,-21.88432825106575,-4.0,2021-01-17
45.384948313631,9.3026733398438,1202213230231123,IT,2020-07-18 0800,47.89112761647099,44.61042242158256,-3.2807051948884265,0.00016897037617757152,0.0002017524477292148,-6.710226077467655,-1.4328040560552004,2021-01-17
45.311597470878,9.2092895507812,1202213232001320,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-17.32266881920124,-2.550270321278591,2021-01-17
45.558294846517,9.3191528320312,1202213230100220,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-9.954206569323484,-0.5376217665496497,2021-01-17
45.569832325584,9.0335083007812,1202213221101122,IT,2020-07-18 0800,58.86833711918754,47.74761964759745,-11.120717471590083,0.00020770037297171897,0.00021594054963455767,-18.575290390061532,-2.8382354770996208,2021-01-17
45.458204104599,9.0225219726562,1202213221301010,IT,2020-07-18 0800,\N,\N,\N,\N,\N,26.7771289439656,1.0147651443910037,2021-01-17
45.373372920932,9.4235229492188,1202213230330231,IT,2020-07-18 0800,37.06246950293635,29.334887523385788,-7.727581979550564,0.00013076450118554124,0.00013266822057351704,-20.30236629537244,-2.4144995171523003,2021-01-17
45.585211945185,9.2916870117188,1202213212233233,IT,2020-07-18 0800,84.63351183453553,62.323146540127276,-22.31036529440825,0.0002986055464476491,0.00028185896214634324,-26.05331115874031,-4.0,2021-01-17
45.48131776523,9.3905639648438,1202213230123121,IT,2020-07-18 0800,\N,\N,\N,\N,\N,20.111613701877307,0.8524627528381753,2021-01-17
45.596743895546,9.3026733398438,1202213212233301,IT,2020-07-18 0800,25.37543975648757,19.997472690258302,-5.377967066229267,8.953010327220525e-05,9.043938265210922e-05,-20.390056491499628,-3.2858261914242335,2021-01-17
45.346354455681,9.3685913085938,1202213230323203,IT,2020-07-18 0800,34.68198687344707,29.81170445939086,-4.870282414056213,0.00012236563765052102,0.00013482464453760007,-13.649134593680538,-1.2020563330499632,2021-01-17
45.369513930095,9.1653442382812,1202213230220322,IT,2020-07-18 0800,18.64285030301262,14.369934585494201,-4.272915717518417,6.5776054678629e-05,6.498861295089494e-05,-21.75303304563229,-1.1198065331889213,2021-01-17
45.515970484272,9.4894409179688,1202213230131113,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-0.18671286007660007,-0.028012298818427935,2021-01-17
45.48516912049,9.3246459960938,1202213230122003,IT,2020-07-18 0800,110.53268514639716,91.65646577484517,-18.876219371551983,0.0003899834962892038,0.000414520090070647,-16.92438350854296,-2.8788796693983527,2021-01-17
45.581367435192,9.1928100585938,1202213230001001,IT,2020-07-18 0800,52.774391031331675,48.642308703359525,-4.1320823279721495,0.00018619959789878654,0.0002199868172365701,-7.684108083278134,-1.33538796005376,2021-01-17
45.354075333705,9.0609741210938,1202213221332023,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-12.706104005501686,-1.4547214063082865,2021-01-17
45.565986762502,9.0994262695312,1202213221111200,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-8.852351346845818,-1.1365869823558372,2021-01-17
45.50442194749,9.3411254882812,1202213230120300,IT,2020-07-18 0800,52.902585236098304,45.56755750615769,-7.335027729940613,0.00018665189510040333,0.00020608113003344502,-13.607933084865065,-3.0141961545239466,2021-01-17
45.565986762502,9.1213989257812,1202213221111300,IT,2020-07-18 0800,12.99023031183942,12.392767743373065,-0.597462568466355,4.583237463111841e-05,5.604679558370512e-05,-4.270569927363843,-0.5184798186128551,2021-01-17
45.62364256537,9.3191528320312,1202213212320202,IT,2020-07-18 0800,64.0572774555986,53.47159908177181,-10.585678373826788,0.00022600808975023985,0.00024182747916602195,-16.271320884971683,-4.0,2021-01-17
45.519819469967,9.1159057617188,1202213221131011,IT,2020-07-18 0800,55.55339169945129,44.18209422938268,-11.371297470068612,0.00019600452026458185,0.00019981531607887767,-20.107189203612243,-4.0,2021-01-17
45.334771163849,9.2532348632812,1202213232010100,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-29.46146987370895,-0.8033566032551628,2021-01-17
45.48516912049,9.1323852539062,1202213221133112,IT,2020-07-18 0800,44.42480897029693,34.154317961054524,-10.270491009242406,0.00015674044560909766,0.00015446429052038966,-22.609871658366757,-3.567388181125745,2021-01-17
45.38880625126,9.1268920898438,1202213221331121,IT,2020-07-18 0800,\N,\N,\N,\N,\N,27.6988583654563,3.1322668312924344,2021-01-17
45.4080919899,9.4894409179688,1202213230313313,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-8.01786581026411,-0.673187592000833,2021-01-17
45.558294846517,9.3521118164062,1202213230100330,IT,2020-07-18 0800,13.798455788004901,10.832845591040057,-2.9656101969648443,4.8683970940097556e-05,4.89919842769207e-05,-20.039997682519427,-1.5410284894232835,2021-01-17
45.369513930095,9.0115356445312,1202213221321222,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-8.197708141753482,-0.38017009122135914,2021-01-17
45.48516912049,9.2092895507812,1202213230023102,IT,2020-07-18 0800,460.337987725378,312.8974538877344,-147.4405338376436,0.0016241731365713695,0.0014150914468711291,-31.959330850814514,-1.369659673498252,2021-01-17
45.38880625126,9.2147827148438,1202213230221121,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-21.5189575234362,-2.2007056333045565,2021-01-17
45.446643719856,9.5278930664062,1202213231200132,IT,2020-07-18 0800,\N,\N,\N,\N,\N,72.50485788194698,4.0,2021-01-17
45.608273476493,9.0390014648438,1202213203323103,IT,2020-07-18 0800,12.867409700743808,11.387918772025255,-1.479490928718553,4.539903664364435e-05,5.150232528813753e-05,-10.668834055138626,-0.5013172863632437,2021-01-17
45.442789731689,9.1104125976562,1202213221311210,IT,2020-07-18 0800,76.5144818321828,62.365288145027286,-14.14919368715551,0.000269959832262738,0.0002820495492665338,-18.25361319938668,-4.0,2021-01-17
45.62364256537,9.5388793945312,1202213213221202,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-18.1660076271137,-2.4023998460306903,2021-01-17
45.62364256537,9.5059204101562,1202213213220212,IT,2020-07-18 0800,\N,\N,\N,\N,\N,146.7849473129141,3.396896097507009,2021-01-17
45.462057039597,9.0939331054688,1202213221132333,IT,2020-07-18 0800,161.4066340483206,131.73858233330043,-29.66805171502017,0.000569477918563782,0.0005957930905684791,-18.267758511757027,-4.0,2021-01-17
45.569832325584,9.1213989257812,1202213221111122,IT,2020-07-18 0800,44.277760642389666,38.71408340571433,-5.563677236675339,0.0001562216269360074,0.0001750860149873191,-12.287880755892658,-1.499562524130816,2021-01-17
45.592900175361,9.3081665039062,1202213212233312,IT,2020-07-18 0800,38.69983134631803,28.679210551176865,-10.020620795141163,0.00013654147200215343,0.00012970289482939606,-25.24096565480883,-2.9537481148379534,2021-01-17
45.473614264845,9.4235229492188,1202213230132211,IT,2020-07-18 0800,\N,\N,\N,\N,\N,12.605929681143644,0.464328638120109,2021-01-17
45.515970484272,9.2752075195312,1202213230031002,IT,2020-07-18 0800,74.94814754785637,52.8750598676684,-22.073087680187967,0.0002644334622143652,0.0002391296063354433,-29.06336545770165,-4.0,2021-01-17
45.569832325584,9.1873168945312,1202213230001022,IT,2020-07-18 0800,73.35027012604738,56.699067294162965,-16.65120283188441,0.00025879580107573177,0.00025642383527456944,-22.395618474089364,-4.0,2021-01-17
45.577522661928,9.1653442382812,1202213230000102,IT,2020-07-18 0800,63.517268293242495,49.697518089298555,-13.81975020394394,0.00022410281927856977,0.00022475904455305127,-21.420234565931572,-2.192885262033196,2021-01-17
45.469762119719,9.0829467773438,1202213221132303,IT,2020-07-18 0800,40.941816893275494,42.77208538330099,1.830268490025496,0.00014445168752866763,0.00019343849378994102,4.3638273818293785,0.6122132864823671,2021-01-17
45.400378484343,9.1323852539062,1202213221313332,IT,2020-07-18 0800,17.38604423216145,16.294892401145788,-1.0911518310156616,6.134176788808493e-05,7.369431287485035e-05,-5.934674241167028,-0.6216580262699668,2021-01-17
45.334771163849,9.2752075195312,1202213232011000,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-5.208217969885419,-0.3837585021868449,2021-01-17
45.608273476493,9.1708374023438,1202213212222103,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-17.637771370153803,-2.306281377164003,2021-01-17
45.327047652759,9.2367553710938,1202213232010021,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-13.727185808881844,-0.7433841572400893,2021-01-17
45.34249362171,9.5498657226562,1202213231223230,IT,2020-07-18 0800,\N,\N,\N,\N,\N,-2.9759038807578575,-0.14149087641642527,2021-01-17
45.527516651511,9.4674682617188,1202213230113231,IT,2020-07-18 0800,19.09749568656401,19.66541583551365,0.5679201489496393,6.738014306220788e-05,8.893764203649948e-05,2.8258254551054183,0.3282727106431783,2021-01-17
45.55060187743,9.1983032226562,1202213230003010,IT,2020-07-18 0800,103.93760493103464,81.1007250168441,-22.836879914190547,0.00036671461037289467,0.0003667813236587103,-21.76234146872232,-2.492892082917398,2021-01-17
