lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.562140936147,9.0499877929688,1202213221101313,IT,2020-06-22 0800,68.24241585574441,74.59343338818961,6.351017532445198,0.00022942165316714268,0.0002793406758881735,9.172148969609228,0.13590977723181577,2021-01-17
45.396521336615,9.3411254882812,1202213230320100,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-4.600784729924449,-0.21573636732761534,2021-01-17
45.512121235295,9.5278930664062,1202213231020130,IT,2020-06-22 0800,\N,\N,\N,\N,\N,4.16284673276692,0.18588730324722802,2021-01-17
45.38880625126,9.0994262695312,1202213221331020,IT,2020-06-22 0800,\N,\N,\N,\N,\N,1.32564946304046,0.11086077111872672,2021-01-17
45.581367435192,9.4235229492188,1202213230110011,IT,2020-06-22 0800,25.362939338218435,22.242869832871083,-3.1200695053473524,8.526672743315875e-05,8.329604913708974e-05,-11.835059305485627,-2.1283339977745412,2021-01-17
45.34249362171,9.0829467773438,1202213221332321,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-6.215462559470153,-0.2177708294704554,2021-01-17
45.419660273498,9.1488647460938,1202213230202021,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-19.422649338258502,-2.1765308815636373,2021-01-17
45.61595854746,9.4125366210938,1202213212330223,IT,2020-06-22 0800,28.660549803361636,24.109355353481995,-4.551194449879642,9.635284205743667e-05,9.028574384854798e-05,-15.344268666806114,-0.958711115120251,2021-01-17
45.565986762502,9.0774536132812,1202213221110300,IT,2020-06-22 0800,62.33108538959967,61.57310331359656,-0.7579820760031097,0.00020954856996875437,0.0002305815876129876,-1.1968562852510132,-0.07166014473099491,2021-01-17
45.465909711303,9.2367553710938,1202213230032221,IT,2020-06-22 0800,143.05018023508367,125.5997663809536,-17.450413854130076,0.0004809151086439453,0.0004703513706047924,-12.114121499641135,-4.0,2021-01-17
45.539060449225,9.4345092773438,1202213230112123,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-17.35357756505357,-1.1072753738877201,2021-01-17
45.350215026346,9.1433715820312,1202213230222200,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-48.1364703016498,-1.1778278631984291,2021-01-17
45.396521336615,9.5443725585938,1202213231221001,IT,2020-06-22 0800,12.738644322497763,11.53073613720983,-1.2079081852879323,4.2825577068571284e-05,4.3180793264925146e-05,-8.79204786828871,-0.3548998946477188,2021-01-17
45.361795158508,9.2092895507812,1202213230223102,IT,2020-06-22 0800,16.574192035645215,16.438972973387095,-0.13521906225811975,5.5720163025373544e-05,6.156136824264254e-05,-0.7694183720301845,-0.040976869109077066,2021-01-17
45.334771163849,9.1653442382812,1202213232000100,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-10.535541572817975,-0.7205401946129886,2021-01-17
45.350215026346,9.3795776367188,1202213230323211,IT,2020-06-22 0800,\N,\N,\N,\N,\N,15.053415089997833,0.5252808563463115,2021-01-17
45.4080919899,9.1213989257812,1202213221313302,IT,2020-06-22 0800,51.0477920822215,45.72199187282154,-5.325800209399958,0.00017161568363570766,0.00017122166835036365,-10.232518991365913,-0.5711765660975768,2021-01-17
45.581367435192,9.2477416992188,1202213230010011,IT,2020-06-22 0800,34.61459662416075,34.54918411275165,-0.0654125114091002,0.00011636953178820208,0.00012938126056239466,-0.1836677025978857,-0.022799600457023075,2021-01-17
45.527516651511,9.5443725585938,1202213231003221,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-18.9097424341509,-0.5868670133152859,2021-01-17
45.539060449225,9.2147827148438,1202213230003123,IT,2020-06-22 0800,52.32637245272943,35.416913552195325,-16.909458900534105,0.0001759140956809239,0.00013263077083551533,-31.709374035376786,-0.8668943095797462,2021-01-17
45.581367435192,9.5114135742188,1202213231000011,IT,2020-06-22 0800,10.378087335955097,13.841791079203151,3.463703743248054,3.4889707866744364e-05,5.183533053701338e-05,30.441880440683967,2.801006926006424,2021-01-17
45.581367435192,9.1268920898438,1202213221111101,IT,2020-06-22 0800,55.774260878920735,50.459998234690715,-5.31426264423002,0.0001875054242227619,0.00018896475697586395,-9.360337874875109,-0.6979916755250316,2021-01-17
45.338632524433,9.0829467773438,1202213221332323,IT,2020-06-22 0800,16.093646715443967,15.780215826891471,-0.3134308885524959,5.4104635491656784e-05,5.909442633918288e-05,-1.833610427137901,-0.06772285362383017,2021-01-17
45.315460411312,9.4894409179688,1202213232111313,IT,2020-06-22 0800,37.8579589321181,35.707541884748515,-2.1504170473695865,0.00012727327153980322,0.0001337191282305312,-5.534045293336692,-0.8498503686890296,2021-01-17
45.384948313631,9.4619750976562,1202213230331032,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-0.8074210593484451,-0.08139934135914921,2021-01-17
45.562140936147,9.4619750976562,1202213230111212,IT,2020-06-22 0800,19.341358220152586,21.335048872905837,1.9936906527532514,6.502299664691299e-05,7.989640242526144e-05,9.80116780391814,1.0305354144292673,2021-01-17
45.400378484343,9.0115356445312,1202213221303222,IT,2020-06-22 0800,\N,\N,\N,\N,\N,9.317795457460385,0.9528101857155569,2021-01-17
45.357935377759,9.1653442382812,1202213230222120,IT,2020-06-22 0800,26.95394345919372,26.72723446034067,-0.22670899885304863,9.061546532663356e-05,0.00010008928936035994,-0.8110090055236436,-0.05819274825141713,2021-01-17
45.500571908662,9.0060424804688,1202213221120313,IT,2020-06-22 0800,22.604644236888266,23.306255410055655,0.7016111731673895,7.59937171779579e-05,8.727826087300248e-05,2.972343773226387,0.15366187092656886,2021-01-17
45.346354455681,9.2312622070312,1202213230232202,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-5.942825881483176,-0.45894988891206717,2021-01-17
45.338632524433,9.1213989257812,1202213221333322,IT,2020-06-22 0800,\N,\N,\N,\N,\N,28.924896671474325,0.6089577238444166,2021-01-17
45.400378484343,9.0335083007812,1202213221303322,IT,2020-06-22 0800,15.386327902547498,15.624097182605684,0.23776928005818654,5.17267265425663e-05,5.8509786570872636e-05,1.4510223490720076,0.05826441090666884,2021-01-17
45.48516912049,9.5278930664062,1202213231022112,IT,2020-06-22 0800,\N,\N,\N,\N,\N,9.298136685321827,1.0500806775429876,2021-01-17
45.619800688047,9.4839477539062,1202213212331330,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-9.909023140578713,-0.33812829118056104,2021-01-17
45.604430546111,9.3521118164062,1202213212322130,IT,2020-06-22 0800,15.748198264042538,11.303280226656778,-4.44491803738576,5.294328512311068e-05,4.232900665446046e-05,-26.539678879541064,-0.9159062958613876,2021-01-17
45.373372920932,9.0664672851562,1202213221330230,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-1.276849074856486,-0.10863510505170547,2021-01-17
45.473614264845,9.3740844726562,1202213230123210,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-21.449793444456024,-1.1994613376573662,2021-01-17
45.565986762502,9.1873168945312,1202213230001200,IT,2020-06-22 0800,33.42135340574627,31.001553328573884,-2.4198000771723827,0.00011235801155747321,0.00011609594125155554,-7.029938795981287,-0.6862208705768075,2021-01-17
45.562140936147,9.1213989257812,1202213221111302,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-16.185578888565967,-0.9635276543128599,2021-01-17
45.477466146682,9.0719604492188,1202213221132033,IT,2020-06-22 0800,26.191704100549703,30.43061882040099,4.238914719851287,8.805292102663642e-05,0.00011395788131575764,15.58899988090704,0.8599656705153966,2021-01-17
45.41194834773,9.1159057617188,1202213221313211,IT,2020-06-22 0800,40.58277238329668,46.21931326021252,5.636540876915845,0.00013643372107404746,0.00017308405872679906,13.554990573884819,0.7663831990495606,2021-01-17
45.515970484272,9.0060424804688,1202213221120113,IT,2020-06-22 0800,49.167465566832504,46.61895386009507,-2.548511706737436,0.00016529428348823264,0.00017458064991737458,-5.080008882135652,-0.5477480337718222,2021-01-17
45.330909539958,9.4400024414062,1202213232110112,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-21.99358767468766,-0.6263196220866823,2021-01-17
45.539060449225,9.3466186523438,1202213230102123,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-8.196767158323262,-0.5881883660063626,2021-01-17
45.384948313631,9.0719604492188,1202213221330033,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-1.402122105489968,-0.1422061139074514,2021-01-17
45.554448493612,9.2312622070312,1202213230010222,IT,2020-06-22 0800,96.99526206760679,95.14210404041005,-1.8531580271967414,0.00032608478310571756,0.0003562922155595403,-1.891069004865001,-0.43043039490807844,2021-01-17
45.334771163849,9.1378784179688,1202213223111111,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-3.5433253327971213,-0.3373679135759524,2021-01-17
45.473614264845,9.0225219726562,1202213221123210,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-1.9089456003355123,-0.16913636674081042,2021-01-17
45.562140936147,9.2971801757812,1202213230011302,IT,2020-06-22 0800,51.26847711607879,41.675457768548576,-9.593019347530216,0.00017235759648656296,0.00015606803457392018,-18.35335536221165,-0.9304947127177836,2021-01-17
45.419660273498,9.5443725585938,1202213231203021,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-21.688727728922338,-0.9358406992669779,2021-01-17
45.539060449225,9.1049194335938,1202213221113023,IT,2020-06-22 0800,38.43307133419608,41.150688136474656,2.7176168022785774,0.000129206720647475,0.0001541028548382422,6.891719844104253,0.9707556609438127,2021-01-17
45.404235368771,9.0280151367188,1202213221303231,IT,2020-06-22 0800,16.220502455526386,12.710566446691178,-3.509936008835208,5.453110711108144e-05,4.75990722087129e-05,-20.38230892449252,-1.0241305222068835,2021-01-17
45.442789731689,9.4454956054688,1202213230310311,IT,2020-06-22 0800,\N,\N,\N,\N,\N,4.546774207990673,0.5750878565196749,2021-01-17
45.334771163849,9.4564819335938,1202213232111001,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-14.005526098790112,-0.733720913609816,2021-01-17
45.311597470878,9.0390014648438,1202213223101321,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-8.145530020735984,-0.8046767912242383,2021-01-17
45.346354455681,9.4180297851562,1202213230332212,IT,2020-06-22 0800,\N,\N,\N,\N,\N,2.834394791628655,0.3337051512396172,2021-01-17
45.558294846517,9.4949340820312,1202213231000220,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-3.7636693705161313,-0.19040186184727836,2021-01-17
45.357935377759,9.3466186523438,1202213230322121,IT,2020-06-22 0800,34.53898487817644,37.09292076777038,2.5539358895939372,0.00011611533545671168,0.00013890715425328567,7.186293863903361,0.9684839640871379,2021-01-17
45.535212779933,9.3576049804688,1202213230102311,IT,2020-06-22 0800,\N,\N,\N,\N,\N,11.525886767772924,1.0616451281925368,2021-01-17
45.3810901127,9.4949340820312,1202213231220200,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-4.269154902697911,-0.4459539554214408,2021-01-17
45.52366819238,9.2642211914062,1202213230012332,IT,2020-06-22 0800,118.99964893019656,82.4292771608563,-36.570371769340255,0.0004000605172241596,0.0003086846783852808,-30.475398966052918,-0.8067802916941912,2021-01-17
45.600587352462,9.0280151367188,1202213203323033,IT,2020-06-22 0800,25.602104280463646,26.24290363363532,0.6407993531716727,8.607076720434017e-05,9.82755465905202e-05,2.4088295663222032,0.11126794659395599,2021-01-17
45.600587352462,9.3685913085938,1202213212323023,IT,2020-06-22 0800,26.55070547651222,22.133392729496347,-4.417312747015874,8.925983447086007e-05,8.288607460365018e-05,-16.033392505254582,-0.5789599819015425,2021-01-17
45.373372920932,9.4180297851562,1202213230330230,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-4.3016544816035545,-0.2665414510575661,2021-01-17
45.492871041149,9.2971801757812,1202213230031322,IT,2020-06-22 0800,93.54901473132207,91.71323404610682,-1.835780685215255,0.00031449897168332275,0.0003434516367279324,-1.9416179961599325,-0.2798659880589829,2021-01-17
45.354075333705,9.4454956054688,1202213230332133,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-4.432952883538614,-0.3472206168002522,2021-01-17
45.415804442263,9.3795776367188,1202213230303033,IT,2020-06-22 0800,28.072164329247617,27.250724564299016,-0.8214397649486003,9.437477069993784e-05,0.00010204967746449093,-2.8255198190463,-0.17388550018643434,2021-01-17
45.554448493612,9.0280151367188,1202213221101233,IT,2020-06-22 0800,38.56841640116625,38.74848360961846,0.1800672084522077,0.00012966173222089223,0.00014510697670696578,0.4550781275312811,0.04946087443785811,2021-01-17
45.350215026346,9.3356323242188,1202213230322211,IT,2020-06-22 0800,11.695843261975895,12.13490698622063,0.4390637242447344,3.931982276269939e-05,4.544331806970682e-05,3.458326597018822,0.5701135198138282,2021-01-17
45.527516651511,9.3136596679688,1202213230013331,IT,2020-06-22 0800,15.041091051507058,15.463170216344997,0.42207916483793895,5.056608754544544e-05,5.790714039302541e-05,2.631237261123112,0.3676963812053293,2021-01-17
45.473614264845,9.1708374023438,1202213230022301,IT,2020-06-22 0800,180.60160928130463,157.2460036957149,-23.35560558558973,0.0006071578687007389,0.0005888615519878981,-12.860902322408066,-0.426219543849529,2021-01-17
45.373372920932,9.0939331054688,1202213221330331,IT,2020-06-22 0800,\N,\N,\N,\N,\N,7.091477341833331,0.7782357555655497,2021-01-17
45.465909711303,9.2752075195312,1202213230033220,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-54.773201020930486,-1.7848699320744612,2021-01-17
45.365654675953,9.1433715820312,1202213230222000,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-10.116099554495994,-0.4753361983218914,2021-01-17
45.354075333705,9.3191528320312,1202213230322022,IT,2020-06-22 0800,68.94177518481568,70.17853864471334,1.2367634598976593,0.00023177280342203053,0.0002628075894541461,1.7682757645621783,0.1809976459069018,2021-01-17
45.585211945185,9.5443725585938,1202213213223223,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-1.5380464831937593,-0.1406830090233854,2021-01-17
45.50442194749,9.2092895507812,1202213230021300,IT,2020-06-22 0800,125.0497333851226,117.49272717472847,-7.557006210394121,0.00042040007232408533,0.00043999178386297326,-5.995257591941928,-0.695709048395214,2021-01-17
45.608273476493,9.2477416992188,1202213212232013,IT,2020-06-22 0800,92.51463394639444,90.99223215523413,-1.5224017911603056,0.00031102152519045436,0.00034075159804671364,-1.627982409718884,-0.18853238552919938,2021-01-17
45.454350906311,9.1104125976562,1202213221311012,IT,2020-06-22 0800,77.26689714933063,79.45056247347111,2.1836653241404775,0.00025976072295809334,0.00029752986037707865,2.790024140057727,0.8463443184806196,2021-01-17
45.404235368771,9.5443725585938,1202213231203221,IT,2020-06-22 0800,26.298000524329264,23.277690597377543,-3.0203099269517217,8.841027504119551e-05,8.717129014223322e-05,-11.064216678653366,-1.353567476227514,2021-01-17
45.454350906311,9.0774536132812,1202213221310102,IT,2020-06-22 0800,71.23756064453576,68.73582920327374,-2.5017314412620237,0.00023949091962412175,0.0002574048695071407,-3.4632003336497785,-0.18255291210402044,2021-01-17
45.442789731689,9.3905639648438,1202213230301301,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-11.737906451392204,-1.0037707077345295,2021-01-17
45.357935377759,9.3850708007812,1202213230323120,IT,2020-06-22 0800,\N,\N,\N,\N,\N,8.478605771109718,0.9227865747646202,2021-01-17
45.4080919899,9.5059204101562,1202213231202212,IT,2020-06-22 0800,\N,\N,\N,\N,\N,1.0255555746923208,0.05772956164202805,2021-01-17
45.48131776523,9.0225219726562,1202213221123030,IT,2020-06-22 0800,19.43999664439355,19.38448212338407,-0.055514521009477846,6.535460551613884e-05,7.259183673593527e-05,-0.27159750549521167,-0.019348901636157528,2021-01-17
45.592900175361,9.0884399414062,1202213203332312,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-4.254098785252433,-0.2833101942002382,2021-01-17
45.41194834773,9.3026733398438,1202213230213301,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-0.5774114965526369,-0.04893860140643679,2021-01-17
45.469762119719,9.1818237304688,1202213230022313,IT,2020-06-22 0800,385.47984559889875,273.3788217299248,-112.10102386897393,0.0012959304316960214,0.0010237606900078782,-29.005658418037143,-0.5943037238548418,2021-01-17
45.492871041149,9.1213989257812,1202213221131322,IT,2020-06-22 0800,105.11921585219658,92.09158245302594,-13.02763339917064,0.0003533964027801134,0.0003448684920047232,-12.276413177907006,-4.0,2021-01-17
45.539060449225,9.2532348632812,1202213230012122,IT,2020-06-22 0800,24.597099610699946,22.724952163757706,-1.8721474469422397,8.269207918624186e-05,8.510137164373464e-05,-7.313904604096847,-1.091421635547656,2021-01-17
45.415804442263,9.2697143554688,1202213230212133,IT,2020-06-22 0800,80.80561151048859,70.30830108715897,-10.497310423329623,0.00027165739585049693,0.000263293529391902,-12.832017546844845,-0.9349233021654104,2021-01-17
45.34249362171,9.3740844726562,1202213230323230,IT,2020-06-22 0800,\N,\N,\N,\N,\N,8.582297528999549,0.4162209057645923,2021-01-17
45.473614264845,9.3301391601562,1202213230122210,IT,2020-06-22 0800,14.275247793460247,13.787508677411669,-0.4877391160485782,4.7991427429376e-05,5.163205147990985e-05,-3.1930029721507545,-0.12619604844925777,2021-01-17
45.508271723034,9.5223999023438,1202213231020123,IT,2020-06-22 0800,\N,\N,\N,\N,\N,51.073090232350694,2.539622809989236,2021-01-17
45.473614264845,9.5443725585938,1202213231023201,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-13.854120404817417,-1.1101548771005447,2021-01-17
45.600587352462,9.1983032226562,1202213212223032,IT,2020-06-22 0800,36.62598622833962,36.168515665420095,-0.45747056291952504,0.0001231315480850662,0.00013544540253660053,-1.2158367361942037,-0.16691655905940825,2021-01-17
45.462057039597,9.1818237304688,1202213230022333,IT,2020-06-22 0800,494.1130019796945,329.62603169503933,-164.48697028465517,0.0016611402211373924,0.0012343976446941172,-33.222106797227895,-0.7238560036278985,2021-01-17
45.577522661928,9.4564819335938,1202213230111003,IT,2020-06-22 0800,\N,\N,\N,\N,\N,2.4461634188592583,0.18555712534412666,2021-01-17
45.515970484272,9.0994262695312,1202213221131002,IT,2020-06-22 0800,22.753172001877953,20.072854147695686,-2.6803178541822668,7.649304717613947e-05,7.516968169894996e-05,-11.284041785957504,-0.6979739783922904,2021-01-17
45.323185502252,9.3850708007812,1202213232101122,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-21.198559673838623,-1.101518728032725,2021-01-17
45.435080965473,9.2916870117188,1202213230211231,IT,2020-06-22 0800,36.877354868021726,26.986165292731144,-9.891189575290582,0.0001239766150151724,0.00010105894460268982,-26.11372839987119,-1.5786318595854334,2021-01-17
45.315460411312,9.5223999023438,1202213233000303,IT,2020-06-22 0800,\N,\N,\N,\N,\N,11.827827522859021,1.1037088612568986,2021-01-17
45.327047652759,9.2312622070312,1202213232010020,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-16.71720161172479,-1.6200948096257746,2021-01-17
45.508271723034,9.3246459960938,1202213230120023,IT,2020-06-22 0800,89.23898349051778,92.67795808108266,3.4389745905648823,0.0003000092371088965,0.00034706437650588697,3.8109633525805906,0.2813516176934091,2021-01-17
45.41194834773,9.2477416992188,1202213230212211,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-10.124492497183365,-0.48337846246453914,2021-01-17
45.454350906311,9.5059204101562,1202213231200012,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-8.855818877489456,-0.4126526819272415,2021-01-17
