lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.512121235295,9.1543579101562,1202213230020030,IT,2021-01-05 1600,65.18852098923982,61.757761725027684,-3.430759264212135,0.00022497305154887447,0.00023566056035240389,-5.183314588295255,-0.9428779999360356,2021-01-18
45.438935480228,9.3685913085938,1202213230301203,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-13.632340525541643,-2.1152886391966588,2021-01-18
45.465909711303,9.2257690429688,1202213230023331,IT,2021-01-05 1600,284.7921048355924,243.31509480010521,-41.47701003548718,0.0009828501691649951,0.000928462592897919,-14.513000651066852,-3.038914807663084,2021-01-18
45.338632524433,9.5278930664062,1202213231222332,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-1.5207689481133928,-0.1984915081445015,2021-01-18
45.315460411312,9.3521118164062,1202213232100312,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-2.2033890832281284,-0.16868807143461437,2021-01-18
45.62364256537,9.5059204101562,1202213213220212,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-0.40341863065902733,-0.013449594988396256,2021-01-18
45.61595854746,9.4235229492188,1202213212330233,IT,2021-01-05 1600,44.81141515080565,45.04897448244441,0.23755933163875653,0.00015464932564376277,0.00017190173790789589,0.5185592517863503,0.07858620424816808,2021-01-18
45.554448493612,9.2477416992188,1202213230010233,IT,2021-01-05 1600,25.64491982471981,21.27590652161243,-4.36901330310738,8.850355526007036e-05,8.118642763014258e-05,-16.397171888106154,-2.3197448578437925,2021-01-18
45.50442194749,9.5443725585938,1202213231021201,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-4.382719182228437,-0.3025802961882535,2021-01-18
45.350215026346,9.4509887695312,1202213230333200,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-8.006020710354552,-0.45554238498321914,2021-01-18
45.527516651511,9.2037963867188,1202213230003231,IT,2021-01-05 1600,67.80720044751587,57.600861622390674,-10.206338825125194,0.00023401041425961857,0.00021979830465929627,-14.833242391412643,-4.0,2021-01-18
45.592900175361,9.4839477539062,1202213212333312,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-5.984136291558598,-0.40183621529802765,2021-01-18
45.562140936147,9.1708374023438,1202213230000303,IT,2021-01-05 1600,57.544051874594714,53.36286591150387,-4.181185963090847,0.0001985911131631776,0.0002036265973936502,-7.141948377688699,-1.8121395413627233,2021-01-18
45.62364256537,9.0994262695312,1202213203331202,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-0.30430134042030416,-0.0500227522959428,2021-01-18
45.38880625126,9.0444946289062,1202213221321130,IT,2021-01-05 1600,\N,\N,\N,\N,\N,74.75363858864783,2.8105083420082666,2021-01-18
45.446643719856,9.1049194335938,1202213221311023,IT,2021-01-05 1600,59.655963395316064,52.55212849412271,-7.103834901193352,0.00020587956168460257,0.00020053291606935965,-11.711684232752487,-3.205889778618765,2021-01-18
45.565986762502,9.3521118164062,1202213230100310,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-11.61474990467166,-0.953061113411333,2021-01-18
45.469762119719,9.4729614257812,1202213230133302,IT,2021-01-05 1600,\N,\N,\N,\N,\N,7.589965222043099,0.36017255141859833,2021-01-18
45.465909711303,9.0444946289062,1202213221123330,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-5.480364557593506,-0.6947654038401143,2021-01-18
45.41194834773,9.4784545898438,1202213230313301,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-9.371551373433523,-1.268895414621941,2021-01-18
45.61595854746,9.1159057617188,1202213203331233,IT,2021-01-05 1600,35.97661767235676,36.70917898629319,0.7325613139364293,0.00012415942775405572,0.00014007803146273538,1.9811474387071446,0.3551813196173348,2021-01-18
45.462057039597,9.2752075195312,1202213230033222,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-63.04950895121996,-1.8446998895652844,2021-01-18
45.477466146682,9.1104125976562,1202213221133032,IT,2021-01-05 1600,57.77250411686407,49.3732709424812,-8.399233174382871,0.00019937952801439047,0.0001884027589688519,-14.291092919372158,-0.8477158929510455,2021-01-18
45.350215026346,9.4180297851562,1202213230332210,IT,2021-01-05 1600,\N,\N,\N,\N,\N,13.297114962200144,2.4164753604888918,2021-01-18
45.542907855238,9.1268920898438,1202213221113121,IT,2021-01-05 1600,80.66861898237046,84.8941942655578,4.225575283187339,0.00027839664255755917,0.0003239465426283341,5.17405012578883,1.2371948719841381,2021-01-18
45.392663925588,9.3850708007812,1202213230321102,IT,2021-01-05 1600,\N,\N,\N,\N,\N,30.50585288938058,2.7115740253462,2021-01-18
45.323185502252,9.4290161132812,1202213232110122,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-34.831228923118196,-0.8814360222899075,2021-01-18
45.365654675953,9.4400024414062,1202213230332110,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-5.865441452899083,-0.8747509540569129,2021-01-18
45.612116143609,9.5443725585938,1202213213223001,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-30.576254605513817,-1.7971948713361012,2021-01-18
45.535212779933,9.1104125976562,1202213221113210,IT,2021-01-05 1600,24.9339977446049,22.912408282257854,-2.0215894623470447,8.605008174433704e-05,8.743113131044298e-05,-7.795132405946168,-1.74341808307203,2021-01-18
45.531364847362,9.4784545898438,1202213230113303,IT,2021-01-05 1600,10.539225111349753,10.800954506498066,0.26172939514831306,3.637207284779862e-05,4.12152079389664e-05,2.268171325394122,0.33782552775728675,2021-01-18
45.612116143609,9.0609741210938,1202213203332001,IT,2021-01-05 1600,12.252872452149878,11.307628983551506,-0.9452434685983722,4.228606607372338e-05,4.314861983479108e-05,-7.132366753028208,-0.7543996722263023,2021-01-18
45.527516651511,9.4400024414062,1202213230112330,IT,2021-01-05 1600,\N,\N,\N,\N,\N,26.812600317511663,0.8096390982593308,2021-01-18
45.369513930095,9.2092895507812,1202213230221322,IT,2021-01-05 1600,27.9341899758347,26.681862796562843,-1.2523271792718553,9.640408872670753e-05,0.00010181493892023236,-4.328191597268753,-0.49078448602992764,2021-01-18
45.458204104599,9.4949340820312,1202213231200000,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-3.5433096591357196,-0.4199922526187927,2021-01-18
45.384948313631,9.1323852539062,1202213221331132,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-6.295668986640833,-1.1617122810418778,2021-01-18
45.469762119719,9.0280151367188,1202213221123213,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-12.580454331835492,-0.7158517848513307,2021-01-18
45.604430546111,9.5498657226562,1202213213223030,IT,2021-01-05 1600,39.5807445474703,37.71258178905875,-1.8681627584115503,0.00013659768235715433,0.00014390690187762734,-4.603569449609831,-1.8676369067367424,2021-01-18
45.477466146682,9.0005493164062,1202213221122132,IT,2021-01-05 1600,55.926565775658936,57.34137531083026,1.4148095351713224,0.00019300898339564488,0.00021880813455147445,2.4853238833112195,0.4554010552706934,2021-01-18
45.600587352462,9.4180297851562,1202213212332032,IT,2021-01-05 1600,40.028471110761096,43.976241507555095,3.9477703967939988,0.00013814283800226622,0.00016780831148003253,9.62202658280036,1.6940683652928796,2021-01-18
45.361795158508,9.1873168945312,1202213230223002,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-17.58937993759839,-0.8396454900389781,2021-01-18
45.48131776523,9.0060424804688,1202213221122131,IT,2021-01-05 1600,49.86794730273444,56.50082474019643,6.632877437461985,0.00017209999719162915,0.00021560068964176317,13.03940455467412,2.488172714693513,2021-01-18
45.508271723034,9.0170288085938,1202213221121023,IT,2021-01-05 1600,14.39130089027548,15.007849927471849,0.6165490371963696,4.966602751391957e-05,5.72682400528047e-05,4.005827977711209,0.5330785349113633,2021-01-18
45.34249362171,9.5278930664062,1202213231222330,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-2.7383386452997147,-0.3907446960165428,2021-01-18
45.554448493612,9.4729614257812,1202213230111322,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-1.714184707893349,-0.07653518219465438,2021-01-18
45.392663925588,9.4454956054688,1202213230330113,IT,2021-01-05 1600,\N,\N,\N,\N,\N,1.7389359941652676,0.22564353893727296,2021-01-18
45.34249362171,9.1763305664062,1202213230222330,IT,2021-01-05 1600,\N,\N,\N,\N,\N,1.9152706644279285,0.15716920305249305,2021-01-18
45.465909711303,9.2312622070312,1202213230032220,IT,2021-01-05 1600,329.18868457888306,289.85657730041845,-39.332107278464605,0.0011360678503090373,0.001106059570820948,-11.912009440489488,-4.0,2021-01-18
45.458204104599,9.0444946289062,1202213221301110,IT,2021-01-05 1600,24.070018072087027,25.281326842781887,1.2113087706948598,8.306838894853597e-05,9.647065379002898e-05,4.831702822119349,1.0281548203818798,2021-01-18
45.546754997973,9.1104125976562,1202213221113012,IT,2021-01-05 1600,86.6782699141206,91.04121502974218,4.362945115621571,0.00029913663616905,0.0003474028713119317,4.97608486104368,1.770772634004803,2021-01-18
45.361795158508,9.0554809570312,1202213221332002,IT,2021-01-05 1600,16.650798721440314,20.624131556828264,3.97333283538795,5.746381329478001e-05,7.869932885689706e-05,22.51078207900908,3.2181371985619327,2021-01-18
45.435080965473,9.1268920898438,1202213221311321,IT,2021-01-05 1600,41.2219023016494,39.68402623794482,-1.53787606370458,0.0001422615057178916,0.00015142970857513508,-3.6423656440617145,-0.7378382032823787,2021-01-18
45.462057039597,9.3246459960938,1202213230122223,IT,2021-01-05 1600,\N,\N,\N,\N,\N,3.468882517157606,0.43645119228772594,2021-01-18
45.573677625392,9.0280151367188,1202213221101031,IT,2021-01-05 1600,70.49060178298019,68.99672077590122,-1.4938810070789685,0.00024327113958071277,0.0002632836007386882,-2.0896187328424722,-0.6147345243819399,2021-01-18
45.427371146077,9.4235229492188,1202213230312011,IT,2021-01-05 1600,\N,\N,\N,\N,\N,14.83478255680731,1.972478854398629,2021-01-18
45.3810901127,9.4839477539062,1202213230331310,IT,2021-01-05 1600,\N,\N,\N,\N,\N,3.989527028524285,0.40505370584645106,2021-01-18
45.354075333705,9.3850708007812,1202213230323122,IT,2021-01-05 1600,\N,\N,\N,\N,\N,9.083011449131288,1.275374004410061,2021-01-18
45.334771163849,9.1653442382812,1202213232000100,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-6.974941232554989,-0.755740382720733,2021-01-18
45.384948313631,9.2861938476562,1202213230231032,IT,2021-01-05 1600,10.130707119707699,10.500338923402769,0.36963180369506965,3.496223047374782e-05,4.0068093231695635e-05,3.320829482976967,0.7949929062120581,2021-01-18
45.48516912049,9.2642211914062,1202213230032112,IT,2021-01-05 1600,23.968493903041374,22.119335511998905,-1.8491583910424687,8.271801741426026e-05,8.440485626065088e-05,-7.405966888604464,-0.7649372839192091,2021-01-18
45.462057039597,9.5114135742188,1202213231022233,IT,2021-01-05 1600,17.13309142109573,17.23658556061668,0.10349413952094721,5.912826063511979e-05,6.577284050323569e-05,0.5707473542020743,0.0649500570439154,2021-01-18
45.489020212463,9.4894409179688,1202213230133111,IT,2021-01-05 1600,\N,\N,\N,\N,\N,7.434814551747722,0.8210996707219995,2021-01-18
45.377231648467,9.2532348632812,1202213230230302,IT,2021-01-05 1600,\N,\N,\N,\N,\N,-21.393525661205427,-1.3306691536648465,2021-01-18
