lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.330909539958,9.4290161132812,1202213232110102,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-32.43551595885389,-1.0399053205598687,2021-01-17
45.52366819238,9.3411254882812,1202213230102322,IT,2020-05-08 0800,36.78608311509506,37.874603950524246,1.0885208354291862,0.00012429857909550178,0.0001384313379977486,2.8807453583203917,0.7020348571296589,2021-01-17
45.589056191908,9.1433715820312,1202213212222220,IT,2020-05-08 0800,81.37989872275308,89.92488675796847,8.544988035215383,0.0002749791475902805,0.0003286746551716561,10.372661495947291,0.7011453600160312,2021-01-17
45.41194834773,9.0554809570312,1202213221312200,IT,2020-05-08 0800,25.628539791835408,29.069158855278662,3.440619063443254,8.659772421137358e-05,0.00010624751509116777,12.920795095562033,1.2875616112687027,2021-01-17
45.62364256537,9.1763305664062,1202213212220312,IT,2020-05-08 0800,13.790774611634669,10.854800079529628,-2.935974532105041,4.6598429180113056e-05,3.967419700732093e-05,-19.85003902226699,-1.4935567826064702,2021-01-17
45.477466146682,9.3850708007812,1202213230123122,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-27.59390029478801,-1.7091253024773287,2021-01-17
45.415804442263,9.1763305664062,1202213230202132,IT,2020-05-08 0800,102.26723341461111,101.45585086870375,-0.8113825459073638,0.0003455565454384565,0.0003708202256530871,-0.7857115166915691,-0.2505431819363018,2021-01-17
45.454350906311,9.0554809570312,1202213221310002,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-1.1354233392893418,-0.0792260265966484,2021-01-17
45.327047652759,9.1213989257812,1202213223111120,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-8.827103328651615,-1.0868696080588454,2021-01-17
45.565986762502,9.4949340820312,1202213231000200,IT,2020-05-08 0800,15.306574898461314,16.086764402319073,0.7801895038577591,5.1720252595115126e-05,5.8796979716978874e-05,4.784508756228003,0.20528456430872327,2021-01-17
45.55060187743,9.3905639648438,1202213230103101,IT,2020-05-08 0800,35.36416969606586,32.477740763465015,-2.886428932600843,0.00011949399533405123,0.00011870585141704835,-7.9375631472567845,-0.8418703945417854,2021-01-17
45.338632524433,9.3081665039062,1202213230233332,IT,2020-05-08 0800,\N,\N,\N,\N,\N,3.6833096867797224,0.48734532276507037,2021-01-17
45.61595854746,9.1543579101562,1202213212220232,IT,2020-05-08 0800,46.10331009191318,50.33047861030567,4.227168518392489,0.0001557810848764323,0.00018395744824666984,8.974249389573622,0.8562742989319285,2021-01-17
45.392663925588,9.4454956054688,1202213230330113,IT,2020-05-08 0800,\N,\N,\N,\N,\N,7.588900275239555,0.9113906693432147,2021-01-17
45.542907855238,9.0280151367188,1202213221103031,IT,2020-05-08 0800,28.011976448126678,30.875977393481367,2.8640009453546895,9.465125328143569e-05,0.00011285142065515124,9.871788468033241,0.8954275614880589,2021-01-17
45.477466146682,9.2312622070312,1202213230032022,IT,2020-05-08 0800,229.67499540003573,143.86054069278154,-85.81445470725419,0.0007760618463419839,0.000525808986918942,-37.20145504216227,-1.360697996435794,2021-01-17
45.396521336615,9.1268920898438,1202213221331101,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-26.723458121910298,-0.9851008250525444,2021-01-17
45.438935480228,9.2642211914062,1202213230210312,IT,2020-05-08 0800,93.9389115645061,106.34453437030272,12.405622805796625,0.0003174155071827885,0.00038868832003786013,13.06695284511203,1.7760065237673826,2021-01-17
45.450497444729,9.5169067382812,1202213231200120,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-8.65773720015735,-0.7745958475356792,2021-01-17
45.596743895546,9.2807006835938,1202213212233201,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-15.384943026290648,-1.5280219847760532,2021-01-17
45.531364847362,9.1818237304688,1202213230002313,IT,2020-05-08 0800,34.201603039259474,33.63964343970539,-0.5619595995540863,0.00011556573303189967,0.00012295259528545237,-1.5964034334667847,-0.2799892803457734,2021-01-17
45.496721606548,9.2916870117188,1202213230031231,IT,2020-05-08 0800,77.70351299451998,81.65996988481233,3.956456890292344,0.00026255679969320743,0.00029846645807246673,5.027039759416872,0.4384629114802819,2021-01-17
45.600587352462,9.4729614257812,1202213212333122,IT,2020-05-08 0800,16.2816806359407,11.56721780106769,-4.714462834873009,5.5015092582763146e-05,4.2278077394681556e-05,-27.2801177975037,-1.1945226481544169,2021-01-17
45.515970484272,9.4290161132812,1202213230130102,IT,2020-05-08 0800,\N,\N,\N,\N,\N,6.478143930509484,0.46057073270809773,2021-01-17
45.3810901127,9.1708374023438,1202213230220301,IT,2020-05-08 0800,64.1597134574494,52.324684908236726,-11.835028549212673,0.00021679288857646829,0.00019124625439304572,-18.163107112098004,-1.1466052480767537,2021-01-17
45.396521336615,9.0390014648438,1202213221321101,IT,2020-05-08 0800,\N,\N,\N,\N,\N,36.600941378322936,2.189696458267842,2021-01-17
45.55060187743,9.4015502929688,1202213230103111,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-16.799281556790273,-1.0009709659887622,2021-01-17
45.465909711303,9.3740844726562,1202213230123230,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-11.645294013468595,-0.544551805298052,2021-01-17
45.435080965473,9.1104125976562,1202213221311230,IT,2020-05-08 0800,157.10256908198622,164.41747788408355,7.314908802097335,0.0005308427659461981,0.0006009444081168771,4.626685603258029,0.3636434477331947,2021-01-17
45.350215026346,9.1433715820312,1202213230222200,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-60.766139496364204,-1.4633835525148717,2021-01-17
45.535212779933,9.1873168945312,1202213230003200,IT,2020-05-08 0800,105.2712172191831,108.01855270470767,2.747335485524573,0.0003557068764037279,0.0003948068420471505,2.585211271136781,0.33987973345599787,2021-01-17
45.519819469967,9.2312622070312,1202213230030000,IT,2020-05-08 0800,115.44702538095966,82.49366956602785,-32.95335581493181,0.0003900904907640786,0.00030151362293549003,-28.29901039302979,-1.2903797847198126,2021-01-17
45.438935480228,9.2752075195312,1202213230211202,IT,2020-05-08 0800,12.893317091399275,12.56935344998071,-0.3239636414185654,4.356595915021589e-05,4.594087421007508e-05,-2.331794770732733,-0.20580089289167186,2021-01-17
45.527516651511,9.1818237304688,1202213230002331,IT,2020-05-08 0800,45.95938781602232,46.4136510616078,0.45426324558548004,0.0001552947777494285,0.0001696414786597408,0.9673534232711772,0.11372212569744741,2021-01-17
45.334771163849,9.0719604492188,1202213223110011,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-24.66741192053574,-1.3110810844312808,2021-01-17
45.415804442263,9.0335083007812,1202213221303122,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-23.460077673254553,-1.1982532997303472,2021-01-17
45.423515841436,9.5004272460938,1202213231202003,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-12.065224407326975,-0.4976606652114742,2021-01-17
45.423515841436,9.1378784179688,1202213221313113,IT,2020-05-08 0800,\N,\N,\N,\N,\N,64.20049867515628,4.0,2021-01-17
45.604430546111,9.3740844726562,1202213212323030,IT,2020-05-08 0800,17.133889343282068,16.434699405534335,-0.6991899377477324,5.789466883674815e-05,6.006867903545249e-05,-3.855708637632976,-0.4330350590171427,2021-01-17
45.38880625126,9.4674682617188,1202213230331031,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-0.9582060607012024,-0.09674764789584409,2021-01-17
45.500571908662,9.5059204101562,1202213231020212,IT,2020-05-08 0800,\N,\N,\N,\N,\N,19.860263056378503,2.167414563481528,2021-01-17
45.400378484343,9.4839477539062,1202213230313332,IT,2020-05-08 0800,21.22632170791949,23.411505889491107,2.1851841815716178,7.172282027046627e-05,8.556884420647695e-05,9.831515130067661,0.8967795005219911,2021-01-17
45.396521336615,9.2861938476562,1202213230231010,IT,2020-05-08 0800,194.79765006216135,204.21048656544428,9.412836503282932,0.0006582128093962164,0.000746387498212623,4.807430783921343,0.38496815079066427,2021-01-17
45.450497444729,9.3630981445312,1202213230301020,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-4.67301029526717,-0.5392958241364454,2021-01-17
45.562140936147,9.1049194335938,1202213221111203,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-33.367458243416124,-1.0271654840354418,2021-01-17
45.34249362171,9.4894409179688,1202213230333331,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-15.61794431715723,-1.4571502499917655,2021-01-17
45.361795158508,9.4235229492188,1202213230332013,IT,2020-05-08 0800,\N,\N,\N,\N,\N,5.029816158355625,0.306066214371567,2021-01-17
45.373372920932,9.4674682617188,1202213230331231,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-0.6761253396182166,-0.06807279135354845,2021-01-17
45.62748417943,9.2861938476562,1202213212231210,IT,2020-05-08 0800,\N,\N,\N,\N,\N,6.123244348026088,0.697138805670059,2021-01-17
45.55060187743,9.2367553710938,1202213230012001,IT,2020-05-08 0800,174.29710091507033,192.1445037360734,17.847402821003072,0.0005889423431253654,0.0007022864391095469,10.18123102312454,0.9170189135723624,2021-01-17
45.404235368771,9.1928100585938,1202213230203221,IT,2020-05-08 0800,\N,\N,\N,\N,\N,77.53284554914565,4.0,2021-01-17
45.542907855238,9.4894409179688,1202213230113131,IT,2020-05-08 0800,20.763494667972125,26.479216797723932,5.715722129751807,7.015894777954518e-05,9.678130008249623e-05,26.26288754150891,1.0905968403602013,2021-01-17
45.500571908662,9.2367553710938,1202213230030203,IT,2020-05-08 0800,310.9572277107632,337.2611206484481,26.303892937684907,0.0010507109833627194,0.001232686373353841,8.431890849495892,0.9658457749416693,2021-01-17
45.48516912049,9.1763305664062,1202213230022112,IT,2020-05-08 0800,193.43848365647202,140.0444242999152,-53.394059356556824,0.0006536202450709268,0.0005118611157039792,-27.460643774044147,-1.261201620168316,2021-01-17
45.419660273498,9.5114135742188,1202213231202031,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-3.54065439667079,-0.372886255568215,2021-01-17
45.581367435192,9.0225219726562,1202213221101010,IT,2020-05-08 0800,24.335282481663715,29.753176408894475,5.417893927230761,8.222786386075503e-05,0.00010874759311930181,21.384778050735903,1.546608385167216,2021-01-17
45.404235368771,9.5169067382812,1202213231202320,IT,2020-05-08 0800,\N,\N,\N,\N,\N,9.676527509398246,0.9879697637216153,2021-01-17
45.354075333705,9.2257690429688,1202213230223133,IT,2020-05-08 0800,45.06448504536172,54.3697888834747,9.305303838112977,0.0001522709401075216,0.000198721091093821,20.200603195606412,1.1275857364850035,2021-01-17
45.357935377759,9.3411254882812,1202213230322120,IT,2020-05-08 0800,45.292813660617945,38.565366604829066,-6.727447055788879,0.00015304245259376253,0.0001409560693084497,-14.532378837694258,-0.872821979693769,2021-01-17
45.608273476493,9.3905639648438,1202213212323103,IT,2020-05-08 0800,\N,\N,\N,\N,\N,18.991359801279632,1.1219264312887223,2021-01-17
45.338632524433,9.5333862304688,1202213231222333,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-10.444587585932412,-0.627507938830473,2021-01-17
45.34249362171,9.2971801757812,1202213230233320,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-2.297528899988895,-0.2590227371147222,2021-01-17
45.473614264845,9.0390014648438,1202213221123301,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-32.28338721652822,-0.8980416987208478,2021-01-17
45.562140936147,9.1268920898438,1202213221111303,IT,2020-05-08 0800,10.22472054837853,11.529608123100166,1.3048875747216364,3.4548887192899145e-05,4.2140614358777345e-05,11.62512304068126,1.3393157417899,2021-01-17
45.62364256537,9.2916870117188,1202213212231213,IT,2020-05-08 0800,\N,\N,\N,\N,\N,2.9270030547196577,0.10660789368240052,2021-01-17
45.454350906311,9.1378784179688,1202213221311113,IT,2020-05-08 0800,221.07256607595832,240.54437997458223,19.471813898623907,0.0007469946108223227,0.0008791875529898275,8.768221236279908,0.8828327902764779,2021-01-17
45.62364256537,9.4729614257812,1202213212331302,IT,2020-05-08 0800,33.80285662750918,13.969388760836125,-19.833467866673054,0.00011421838620389087,5.105799072379447e-05,-56.98804577724264,-2.3558853534521424,2021-01-17
45.62748417943,9.1708374023438,1202213212220301,IT,2020-05-08 0800,\N,\N,\N,\N,\N,14.168362574592923,1.1031616269944302,2021-01-17
45.52366819238,9.2477416992188,1202213230012233,IT,2020-05-08 0800,91.08805879787725,94.7834611886235,3.6954023907462528,0.0003077825993520269,0.00034643270117197387,4.01290073760512,0.31218873558729526,2021-01-17
45.50442194749,9.1873168945312,1202213230021200,IT,2020-05-08 0800,195.79165690799104,178.36609571632573,-17.42556119166531,0.0006615715154090655,0.0006519264812828148,-8.8548272144548,-3.4100697100958715,2021-01-17
45.554448493612,9.0280151367188,1202213221101233,IT,2020-05-08 0800,36.75233357838651,41.224536365851606,4.472202787465093,0.0001241845408749911,0.0001506753109528606,11.846162511197619,1.3356729115376844,2021-01-17
45.558294846517,9.3466186523438,1202213230100321,IT,2020-05-08 0800,23.07403373471965,21.443907993638657,-1.6301257410809917,7.796615905677718e-05,7.837729153122741e-05,-6.771302886105119,-0.5820109727328782,2021-01-17
45.565986762502,9.5498657226562,1202213231001210,IT,2020-05-08 0800,\N,\N,\N,\N,\N,28.698521371096387,1.5348903768724556,2021-01-17
45.4080919899,9.0390014648438,1202213221303303,IT,2020-05-08 0800,43.52502580197361,48.43823362931094,4.913207827337331,0.00014706917410460467,0.0001770413097998941,11.034710792058762,1.168434761521005,2021-01-17
45.596743895546,9.3136596679688,1202213212233311,IT,2020-05-08 0800,18.072241021929955,17.83322762884181,-0.2390133930881433,6.106531845396577e-05,6.518028715769104e-05,-1.2532003596919576,-0.09966511766685475,2021-01-17
45.446643719856,9.3081665039062,1202213230211132,IT,2020-05-08 0800,\N,\N,\N,\N,\N,2.6369610288711707,0.29647043884173063,2021-01-17
45.562140936147,9.5388793945312,1202213231001202,IT,2020-05-08 0800,20.538061820951494,20.021873268213586,-0.5161885527379084,6.939721996855625e-05,7.317976735442004e-05,-2.3966341866275904,-0.3112103469463389,2021-01-17
45.604430546111,9.0060424804688,1202213203322131,IT,2020-05-08 0800,12.878436385870721,13.163653954290222,0.2852175684195011,4.351567789174782e-05,4.8113037227060605e-05,2.055113130106456,0.5492360943403618,2021-01-17
45.500571908662,9.4509887695312,1202213230131202,IT,2020-05-08 0800,\N,\N,\N,\N,\N,1.0240538058466664,0.1433597398232262,2021-01-17
45.612116143609,9.0719604492188,1202213203332011,IT,2020-05-08 0800,15.863044879315412,18.128382728088766,2.2653378487733544,5.3600540521205365e-05,6.625907640018684e-05,13.433741444595624,0.9635596759143022,2021-01-17
45.38880625126,9.0554809570312,1202213221330020,IT,2020-05-08 0800,\N,\N,\N,\N,\N,0.9634154813111389,0.0977380558527074,2021-01-17
45.435080965473,9.2861938476562,1202213230211230,IT,2020-05-08 0800,61.93235395298988,47.35272374132735,-14.579630211662526,0.00020926673743194558,0.00017307378088791787,-23.167145825426186,-1.3389175024853637,2021-01-17
45.62748417943,9.1763305664062,1202213212220310,IT,2020-05-08 0800,\N,\N,\N,\N,\N,0.8688426479300858,0.09188354804224207,2021-01-17
45.473614264845,9.2202758789062,1202213230023310,IT,2020-05-08 0800,273.83761250596393,246.55992233646228,-27.277690169501653,0.0009252854138044582,0.0009011743064097445,-9.925020786195969,-1.2627351489508654,2021-01-17
45.55060187743,9.2752075195312,1202213230013000,IT,2020-05-08 0800,21.64384119131759,27.853511593498553,6.2096704021809614,7.313360049321243e-05,0.00010180433524428808,27.423220069932118,1.381785420501933,2021-01-17
45.554448493612,9.4784545898438,1202213230111323,IT,2020-05-08 0800,\N,\N,\N,\N,\N,20.18712891540348,0.8762426404143582,2021-01-17
45.558294846517,9.1543579101562,1202213230000230,IT,2020-05-08 0800,43.79398486363363,48.80032363862551,5.006338774991875,0.00014797797510672826,0.00017836474553880008,11.176363947598492,2.3377700897551894,2021-01-17
45.369513930095,9.5498657226562,1202213231221232,IT,2020-05-08 0800,\N,\N,\N,\N,\N,5.379186071299376,0.305211599040197,2021-01-17
45.396521336615,9.1049194335938,1202213221331001,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-6.108839035947713,-0.727757106298257,2021-01-17
45.512121235295,9.0774536132812,1202213221130120,IT,2020-05-08 0800,43.29964723096569,36.74365329414355,-6.555993936822141,0.00014630762968990824,0.00013429772348453218,-14.799201227587805,-1.0697168425132515,2021-01-17
45.384948313631,9.0774536132812,1202213221330122,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-2.756831473933843,-0.1073713308251621,2021-01-17
45.319323088437,9.4454956054688,1202213232110311,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-5.3420873493978025,-0.3843333863329936,2021-01-17
45.596743895546,9.2587280273438,1202213212232301,IT,2020-05-08 0800,88.7803499205592,85.22298897460634,-3.5573609459528654,0.0002999849511621057,0.0003114892609130197,-3.962293474129409,-0.8847171722534716,2021-01-17
45.52366819238,9.1543579101562,1202213230002232,IT,2020-05-08 0800,49.01755774084825,53.93086957968588,4.913311838837636,0.0001656282012644881,0.00019711684497217448,9.823174222729076,1.6046297303970172,2021-01-17
45.377231648467,9.2477416992188,1202213230230213,IT,2020-05-08 0800,\N,\N,\N,\N,\N,57.19515991197204,2.622458299530032,2021-01-17
45.311597470878,9.4674682617188,1202213232111231,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-4.461078998812525,-0.3190853961028909,2021-01-17
45.415804442263,9.1159057617188,1202213221313033,IT,2020-05-08 0800,72.17108786489578,64.36132287154017,-7.809764993355614,0.00024386297517231542,0.0002352400582736412,-10.673293538802762,-0.821537290827795,2021-01-17
45.377231648467,9.3246459960938,1202213230320203,IT,2020-05-08 0800,\N,\N,\N,\N,\N,15.254281823781069,1.310392802191757,2021-01-17
45.604430546111,9.1928100585938,1202213212223021,IT,2020-05-08 0800,22.782078082699744,24.921089159763852,2.139011077064108,7.697965357340095e-05,9.108635753007121e-05,8.99421433915874,0.8301768479131567,2021-01-17
45.415804442263,9.3960571289062,1202213230303132,IT,2020-05-08 0800,48.13257464093553,51.052680163850475,2.9201055229149446,0.00016263788175973105,0.00018659708845233003,5.9433187539128385,0.4465115570151176,2021-01-17
45.435080965473,9.4509887695312,1202213230311220,IT,2020-05-08 0800,\N,\N,\N,\N,\N,0.7457099520046524,0.0888575318831909,2021-01-17
45.346354455681,9.4070434570312,1202213230332202,IT,2020-05-08 0800,\N,\N,\N,\N,\N,0.6179613449693754,0.050623537176275324,2021-01-17
45.396521336615,9.1873168945312,1202213230221000,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-12.4308987277423,-0.8612330258411182,2021-01-17
45.519819469967,9.0939331054688,1202213221130111,IT,2020-05-08 0800,32.826749169419465,23.489056017763417,-9.337693151656048,0.00011092016144575438,8.585228923028912e-05,-27.604465048913543,-1.1235156534154382,2021-01-17
45.415804442263,9.5004272460938,1202213231202023,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-9.471793127637458,-0.4577071362203395,2021-01-17
45.496721606548,9.4345092773438,1202213230130321,IT,2020-05-08 0800,17.572414852600932,18.958967211351947,1.3865523587510147,5.937642750985621e-05,6.92948552426135e-05,7.465654680639648,0.5018969319909257,2021-01-17
45.55060187743,9.5333862304688,1202213231002111,IT,2020-05-08 0800,28.560703808337944,28.729805471505717,0.16910166316777264,9.65053792282424e-05,0.00010500718151484527,0.5720488397846452,0.03685836707367244,2021-01-17
45.569832325584,9.0774536132812,1202213221110122,IT,2020-05-08 0800,68.81672701918477,78.55943022946204,9.74270321027727,0.00023252873538410666,0.00028713401341995236,13.954683392133374,0.793896760073776,2021-01-17
45.442789731689,9.0499877929688,1202213221301311,IT,2020-05-08 0800,12.263466202532237,11.308932873851623,-0.9545333286806148,4.1437720319154106e-05,4.13340483005192e-05,-7.196710981164011,-0.3368528905983989,2021-01-17
45.573677625392,9.0499877929688,1202213221101131,IT,2020-05-08 0800,14.532151527131527,13.915895633551958,-0.6162558935795683,4.910350961724856e-05,5.086247382298926e-05,-3.967614483435176,-0.2517293949961294,2021-01-17
45.508271723034,9.1323852539062,1202213221131132,IT,2020-05-08 0800,144.95422805687284,152.6937330906725,7.739505033799674,0.0004897940486075057,0.0005580942259680136,5.3026932736637695,0.6934076904084058,2021-01-17
45.361795158508,9.3576049804688,1202213230322113,IT,2020-05-08 0800,\N,\N,\N,\N,\N,13.414796470075624,0.8332565278960851,2021-01-17
45.327047652759,9.1708374023438,1202213232000121,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-14.817166963419785,-0.7534145675029569,2021-01-17
45.446643719856,9.5498657226562,1202213231201032,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-5.746377864590069,-0.29861527423056067,2021-01-17
45.357935377759,9.3301391601562,1202213230322030,IT,2020-05-08 0800,87.7080179631371,92.203962938875,4.495944975737899,0.0002963615879948657,0.0003370046581872341,5.0682509641983025,0.6961584813929804,2021-01-17
45.357935377759,9.3576049804688,1202213230322131,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-1.9920779721795299,-0.26510604108511093,2021-01-17
45.569832325584,9.2147827148438,1202213230001123,IT,2020-05-08 0800,58.6810559701532,63.7610854381481,5.080029467994898,0.00019828074258660595,0.00023304619583406716,8.511963110263073,0.6617125775775415,2021-01-17
45.415804442263,9.4729614257812,1202213230313122,IT,2020-05-08 0800,\N,\N,\N,\N,\N,11.620668154223889,1.059606412996968,2021-01-17
45.546754997973,9.5004272460938,1202213231002003,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-4.788422630885571,-0.25373369811326124,2021-01-17
45.562140936147,9.2092895507812,1202213230001302,IT,2020-05-08 0800,114.57646361267142,133.42426248690003,18.847798874228616,0.00038714890031329497,0.00048766448360891,16.307644554165268,0.8947263969580774,2021-01-17
45.519819469967,9.4400024414062,1202213230130110,IT,2020-05-08 0800,\N,\N,\N,\N,\N,-15.902598259472178,-0.890301297762015,2021-01-17
