lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.477466146682,9.0280151367188,1202213221123033,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-11.688673810146705,-0.9140140787616734,2021-03-17
45.535212779933,9.1104125976562,1202213221113210,IT,2021-03-07 0000,19.474269809983806,17.089403495106357,-2.384866314877449,8.969254077005068e-05,8.808678552832154e-05,-11.648114130617367,-2.1235702490716806,2021-03-17
45.458204104599,9.3191528320312,1202213230300000,IT,2021-03-07 0000,36.83702690916207,33.75536263469587,-3.081664274466199,0.00016966009869102356,0.0001739909406249682,-8.144572991595139,-1.0526767428744983,2021-03-17
45.469762119719,9.3630981445312,1202213230123202,IT,2021-03-07 0000,\N,\N,\N,\N,\N,17.429991487882752,2.001365069162303,2021-03-17
45.519819469967,9.4949340820312,1202213231020000,IT,2021-03-07 0000,\N,\N,\N,\N,\N,2.499155408968958,0.4334610270049965,2021-03-17
45.589056191908,9.3576049804688,1202213212322331,IT,2021-03-07 0000,14.95149658183746,10.393111126648233,-4.558385455189228,6.886202819538963e-05,5.357095998390069e-05,-28.576537830183614,-2.8202452587313167,2021-03-17
45.492871041149,9.5498657226562,1202213231021232,IT,2021-03-07 0000,\N,\N,\N,\N,\N,255.4684781244388,4.0,2021-03-17
45.338632524433,9.2916870117188,1202213230233233,IT,2021-03-07 0000,\N,\N,\N,\N,\N,6.7505037525399585,1.1243189116029695,2021-03-17
45.61595854746,9.2752075195312,1202213212231222,IT,2021-03-07 0000,14.861224285117371,11.1972017872583,-3.6640224978590723,6.844626155905487e-05,5.771561966068624e-05,-23.1005024076044,-3.9735463254304757,2021-03-17
45.435080965473,9.2367553710938,1202213230210221,IT,2021-03-07 0000,62.73983784953035,51.876826894538446,-10.863010954991907,0.00028896053711551455,0.00026739745046441317,-17.042733903145546,-1.3781683807436818,2021-03-17
45.396521336615,9.0390014648438,1202213221321101,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-4.353728573341797,-0.3116191288098758,2021-03-17
45.48131776523,9.0994262695312,1202213221133020,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-10.553930023483746,-1.5077186320439027,2021-03-17
45.527516651511,9.0005493164062,1202213221102330,IT,2021-03-07 0000,23.269879961634874,21.228623961649856,-2.041255999985019,0.00010717396223519083,0.00010942226547033735,-8.410655525333365,-1.0005971395117765,2021-03-17
45.592900175361,9.1159057617188,1202213203333213,IT,2021-03-07 0000,33.39318287577414,35.69047899513602,2.2972961193618815,0.0001537988045637343,0.00018396543621594942,6.679510086808658,0.9718067949036365,2021-03-17
45.519819469967,8.9950561523438,1202213221120101,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-13.312157650503385,-1.98193627317642,2021-03-17
45.450497444729,9.2807006835938,1202213230211021,IT,2021-03-07 0000,\N,\N,\N,\N,\N,10.403064776016086,0.4309071250927937,2021-03-17
45.450497444729,9.1928100585938,1202213230201021,IT,2021-03-07 0000,159.94982685376772,137.56571415991232,-22.3841126938554,0.0007366800658625588,0.0007090780882272783,-13.90750964534598,-1.0231231697626892,2021-03-17
45.431226187423,9.2477416992188,1202213230210233,IT,2021-03-07 0000,99.49194541218704,83.84584677203556,-15.646098640151479,0.00045822952322450457,0.0004321807442936055,-15.569505173748997,-4.0,2021-03-17
45.3810901127,9.2532348632812,1202213230230300,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-29.53630881237861,-0.7580226519173644,2021-03-17
45.400378484343,9.1159057617188,1202213221313233,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-12.005617670458163,-0.30286605396669725,2021-03-17
45.52366819238,9.0335083007812,1202213221103322,IT,2021-03-07 0000,41.8614723378159,41.07830800157305,-0.783164336242848,0.00019280116024832992,0.00021173682907288513,-1.8271988653825975,-0.5316967648277449,2021-03-17
45.565986762502,9.5114135742188,1202213231000211,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-12.345799343724902,-1.1017432073358162,2021-03-17
45.539060449225,9.2642211914062,1202213230012132,IT,2021-03-07 0000,24.964411175950243,20.664956776919276,-4.299454399030967,0.00011497845562616697,0.00010651686093559549,-16.559029087527982,-2.650054285396504,2021-03-17
45.562140936147,9.1378784179688,1202213221111313,IT,2021-03-07 0000,54.506309028625445,47.46484469286046,-7.041464335764985,0.0002510394172657832,0.000244656028853924,-12.685881044862118,-2.6583772947263564,2021-03-17
45.392663925588,9.3356323242188,1202213230320013,IT,2021-03-07 0000,18.02070508140514,15.57953422126632,-2.4411708601388202,8.299786543936838e-05,8.030421248891528e-05,-12.834281640407415,-1.400099790737375,2021-03-17
45.55060187743,9.0829467773438,1202213221112101,IT,2021-03-07 0000,42.97881452381418,37.33224691721036,-5.646567606603817,0.0001979472972049192,0.00019242787663292788,-12.8392901621899,-2.786543958010367,2021-03-17
45.423515841436,9.2971801757812,1202213230213102,IT,2021-03-07 0000,21.2468113808444,20.204295172030186,-1.042516208814213,9.785632604478883e-05,0.00010414239537846721,-4.68613767145017,-0.5249675477303879,2021-03-17
45.465909711303,9.4949340820312,1202213231022220,IT,2021-03-07 0000,\N,\N,\N,\N,\N,11.482190542634344,1.8861175654127305,2021-03-17
45.334771163849,9.4015502929688,1202213232101111,IT,2021-03-07 0000,12.67397962976717,11.569283928395537,-1.1046957013716323,5.8372480496234275e-05,5.963350519569979e-05,-8.078816345219627,-2.1881500394052567,2021-03-17
45.496721606548,9.0335083007812,1202213221121320,IT,2021-03-07 0000,40.61346276813757,39.048597989987634,-1.5648647781499392,0.00018705320921848437,0.00020127475352259402,-3.7604771966925052,-0.7090333815220156,2021-03-17
45.573677625392,9.0444946289062,1202213221101130,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-9.278502247035147,-0.748965359611597,2021-03-17
45.396521336615,9.0554809570312,1202213221330000,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-0.5645242545724694,-0.05863390097833043,2021-03-17
45.357935377759,9.4509887695312,1202213230333020,IT,2021-03-07 0000,\N,\N,\N,\N,\N,9.02462262465516,1.0306247945156586,2021-03-17
45.354075333705,9.0115356445312,1202213221323022,IT,2021-03-07 0000,14.595730739107367,12.862639662233686,-1.7330910768736807,6.722347934785845e-05,6.630006609532684e-05,-11.112599376493694,-1.0504874439422909,2021-03-17
45.369513930095,9.1104125976562,1202213221331232,IT,2021-03-07 0000,22.37564826273787,22.242158542701713,-0.133489720036156,0.00010305540406105727,0.00011464649715824955,-0.5710631788079491,-0.14198284359083205,2021-03-17
45.519819469967,9.0170288085938,1202213221121001,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-19.76206534247982,-2.3655054951414227,2021-03-17
45.38880625126,9.2312622070312,1202213230230020,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-15.431273721072651,-1.7411046841521765,2021-03-17
45.415804442263,9.3960571289062,1202213230303132,IT,2021-03-07 0000,49.7184050145969,42.62475347167479,-7.09365154292211,0.0002289877932423148,0.00021970793294992237,-13.986345865727714,-2.9207479237051106,2021-03-17
45.315460411312,9.4564819335938,1202213232111203,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-4.314043482708373,-0.6359111438196499,2021-03-17
45.400378484343,9.1983032226562,1202213230203232,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-25.50089464340039,-0.9415512714751301,2021-03-17
45.458204104599,9.0554809570312,1202213221310000,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-5.462113085182118,-0.32412511633637603,2021-03-17
45.361795158508,9.2037963867188,1202213230223013,IT,2021-03-07 0000,\N,\N,\N,\N,\N,14.998802686704314,1.1322137457891959,2021-03-17
45.315460411312,9.2532348632812,1202213232010302,IT,2021-03-07 0000,\N,\N,\N,\N,\N,0.1292190454039303,0.009627204300873948,2021-03-17
45.512121235295,9.3191528320312,1202213230120020,IT,2021-03-07 0000,17.73091431606635,16.454047345912976,-1.2768669701533746,8.166317765448373e-05,8.481186251160397e-05,-6.816896114132283,-1.609363281544365,2021-03-17
45.404235368771,9.3136596679688,1202213230213331,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-19.142281271888898,-0.8720007768244358,2021-03-17
45.384948313631,9.2257690429688,1202213230221133,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-19.328858740960488,-1.9738197360858738,2021-03-17
45.323185502252,9.1488647460938,1202213232000023,IT,2021-03-07 0000,14.168938230172904,13.528329479996044,-0.6406087501768596,6.525780336198237e-05,6.973134303968665e-05,-4.223161439886472,-0.4613105329989717,2021-03-17
45.554448493612,9.2697143554688,1202213230010333,IT,2021-03-07 0000,20.105257012710865,17.543370196188157,-2.5618868165227084,9.259867516986077e-05,9.042674241719969e-05,-12.138619373266977,-2.1068689364475643,2021-03-17
45.500571908662,9.3576049804688,1202213230120313,IT,2021-03-07 0000,\N,\N,\N,\N,\N,2.3854125590215096,0.2133837312437199,2021-03-17
45.62364256537,9.1433715820312,1202213212220202,IT,2021-03-07 0000,49.365212760623685,46.537770872316905,-2.8274418883067796,0.0002273610975588177,0.00023987745639979908,-5.613878574771589,-1.7702888252784224,2021-03-17
45.62364256537,9.5333862304688,1202213213220313,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-7.393036638940121,-1.2596596271659806,2021-03-17
45.3810901127,9.3960571289062,1202213230321310,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-0.5489904154328299,-0.10662276185786773,2021-03-17
45.527516651511,9.4454956054688,1202213230112331,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-41.56440971849596,-1.2803607270220307,2021-03-17
45.327047652759,9.5169067382812,1202213233000120,IT,2021-03-07 0000,19.46786138860196,16.313745273782597,-3.154116114819363,8.966302553781496e-05,8.408867995344934e-05,-15.410091239800026,-2.3310320095385992,2021-03-17
45.315460411312,9.0335083007812,1202213223101302,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-22.050410603565716,-1.5839776676561939,2021-03-17
45.334771163849,9.3576049804688,1202213232100111,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-13.666460197768297,-1.2158552543970689,2021-03-17
45.435080965473,9.0719604492188,1202213221310231,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-24.249186528316148,-1.6107525865818706,2021-03-17
45.604430546111,9.1873168945312,1202213212223020,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-10.447035544451088,-1.0685182979704166,2021-03-17
45.415804442263,9.2861938476562,1202213230213032,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-9.239751740414599,-1.5990877653395388,2021-03-17
45.473614264845,9.5498657226562,1202213231023210,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-29.310267049679677,-0.8598162944623804,2021-03-17
45.48131776523,9.4345092773438,1202213230132121,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-14.8137460949079,-0.5845853556615476,2021-03-17
45.365654675953,9.4345092773438,1202213230332101,IT,2021-03-07 0000,\N,\N,\N,\N,\N,27.327106451737805,1.448853009415546,2021-03-17
45.519819469967,9.5004272460938,1202213231020001,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-5.188178154724554,-1.0921431631876615,2021-03-17
45.396521336615,9.5388793945312,1202213231221000,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-23.36148501099359,-1.1472312768198267,2021-03-17
45.442789731689,9.4509887695312,1202213230311200,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-3.6911545676273683,-0.5912874898965248,2021-03-17
45.3810901127,9.2367553710938,1202213230230201,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-21.299635629586078,-1.2022314903815652,2021-03-17
45.427371146077,9.2642211914062,1202213230212110,IT,2021-03-07 0000,35.67956317914826,28.9745135291152,-6.705049650033061,0.0001643291741527954,0.00014934820631729357,-18.280069523414536,-2.658993150217707,2021-03-17
45.462057039597,9.1763305664062,1202213230022332,IT,2021-03-07 0000,104.64656299831324,76.90638949051913,-27.74017350779411,0.00048197011799435953,0.00039641153295659606,-26.257525773211395,-1.478665952158727,2021-03-17
45.438935480228,9.1708374023438,1202213230200303,IT,2021-03-07 0000,126.67065000562445,109.55270817957181,-17.117941826052643,0.000583406338253241,0.0005646859419185761,-13.407891183524578,-3.7757375511174387,2021-03-17
45.527516651511,9.1159057617188,1202213221113231,IT,2021-03-07 0000,74.45355979652427,70.1858265929926,-4.267733203531677,0.0003429103639152421,0.0003617706057438039,-5.656105841845606,-1.1049395205718073,2021-03-17
45.361795158508,9.1543579101562,1202213230222012,IT,2021-03-07 0000,42.29461999601312,37.621276552378,-4.673343443635119,0.0001947961061113265,0.00019391767067352333,-10.794282162692442,-1.4660858055934793,2021-03-17
45.427371146077,9.2037963867188,1202213230203011,IT,2021-03-07 0000,101.55771235521199,86.01191359882364,-15.54579875638835,0.00046774381503449585,0.0004433456667009868,-15.15809820576435,-3.1459549225124834,2021-03-17
45.435080965473,9.3411254882812,1202213230300320,IT,2021-03-07 0000,29.390475332552736,29.43971065945138,0.04923532689864274,0.00013536355574496106,0.0001517460500957524,0.16200907146030832,0.015275865001475156,2021-03-17
45.565986762502,9.2587280273438,1202213230010301,IT,2021-03-07 0000,46.155747710848175,42.64559101785231,-3.5101566929958636,0.00021257928146836463,0.00021981533941742146,-7.443751532728538,-1.6883201148030282,2021-03-17
45.392663925588,9.0280151367188,1202213221321013,IT,2021-03-07 0000,\N,\N,\N,\N,\N,5.998146284025383,0.2622220626844232,2021-03-17
45.473614264845,9.1433715820312,1202213230022200,IT,2021-03-07 0000,262.6234073325882,234.57764722936733,-28.045760103220886,0.001209563228772344,0.001209123004623805,-10.638569763965707,-3.3646535919790805,2021-03-17
45.415804442263,9.1323852539062,1202213221313132,IT,2021-03-07 0000,30.213746469927543,31.334019428244986,1.1202729583174431,0.00013915529123873245,0.00016151020425648268,3.589037155141741,0.31721958886117346,2021-03-17
45.442789731689,9.3795776367188,1202213230301211,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-20.592653724252017,-1.5794202547514957,2021-03-17
45.512121235295,9.0005493164062,1202213221120130,IT,2021-03-07 0000,33.63381152967289,34.21082247962829,0.577010949955401,0.0001549070666737309,0.00017633859387622495,1.6660336372768,0.21660053369748716,2021-03-17
45.535212779933,9.0774536132812,1202213221112300,IT,2021-03-07 0000,12.98465252703521,12.89772093006875,-0.08693159696646013,5.9803345004955326e-05,6.648089137203903e-05,-0.6216214296236783,-0.07838787401714162,2021-03-17
45.527516651511,9.4015502929688,1202213230103331,IT,2021-03-07 0000,68.34844636728182,65.68966670440089,-2.6587796628809315,0.0003147920755018103,0.00033859529292958946,-3.83394265071139,-1.006886100703822,2021-03-17
45.612116143609,9.0335083007812,1202213203323100,IT,2021-03-07 0000,\N,\N,\N,\N,\N,17.20906695482859,1.15139910885402,2021-03-17
45.55060187743,9.1104125976562,1202213221113010,IT,2021-03-07 0000,38.77100309983461,32.73769623618693,-6.033306863647681,0.00017856740253464573,0.00016874541161569025,-15.170114891250432,-2.068384573127171,2021-03-17
45.62364256537,9.4180297851562,1202213212330212,IT,2021-03-07 0000,14.538686396996999,12.417872907952328,-2.1208134890446715,6.696075052514223e-05,6.400753003894966e-05,-13.648602171767488,-1.733955007578493,2021-03-17
45.423515841436,9.4729614257812,1202213230313102,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-8.943298632107885,-1.0658140298681735,2021-03-17
45.438935480228,9.1928100585938,1202213230201203,IT,2021-03-07 0000,118.51432781077425,99.79519167265376,-18.71913613812049,0.0005458408085500311,0.0005143911341401728,-15.662671146641344,-2.1608835479901876,2021-03-17
45.469762119719,9.0554809570312,1202213221132202,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-12.85644596851395,-2.7565348167432706,2021-03-17
45.489020212463,9.3795776367188,1202213230123011,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-8.006188581033786,-2.304065795527283,2021-03-17
45.361795158508,9.0884399414062,1202213221332112,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-3.6198671717170643,-0.381541922689293,2021-03-17
45.415804442263,9.3301391601562,1202213230302032,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-19.869328666143222,-0.7590857687019755,2021-03-17
45.435080965473,9.4235229492188,1202213230310231,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-12.702612595126551,-1.2736817625178332,2021-03-17
45.61595854746,9.3740844726562,1202213212321232,IT,2021-03-07 0000,49.995555616669094,40.91835463321058,-9.07720098345851,0.00023026426429454704,0.00021091235453475908,-17.799984476473504,-4.0,2021-03-17
45.431226187423,9.3081665039062,1202213230211332,IT,2021-03-07 0000,49.71792093826648,45.880464161897784,-3.837456776368697,0.00022898556373453734,0.0002364893899149978,-7.566273824669635,-1.2968488879474382,2021-03-17
45.427371146077,9.3356323242188,1202213230302011,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-20.00535507893685,-1.0090769080926318,2021-03-17
45.539060449225,9.3411254882812,1202213230102122,IT,2021-03-07 0000,12.615987782306028,11.387060845316645,-1.2289269369893834,5.810538775316915e-05,5.86942421229965e-05,-9.02561721292357,-1.5720214405455708,2021-03-17
45.565986762502,9.1378784179688,1202213221111311,IT,2021-03-07 0000,31.68946501422995,28.05491428648981,-3.6345507277401374,0.0001459520002805321,0.0001446081613367683,-11.118416058990235,-2.024844539237642,2021-03-17
45.350215026346,9.0939331054688,1202213221332311,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-3.85539456370685,-0.47052445598094794,2021-03-17
45.508271723034,9.4619750976562,1202213230131032,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-16.736794350591207,-2.717538277989481,2021-03-17
45.431226187423,9.4290161132812,1202213230310322,IT,2021-03-07 0000,20.961691221465,19.59898626287695,-1.3627049585880506,9.654314964490195e-05,0.00010102234990267093,-6.204918122408374,-0.9844917180613627,2021-03-17
45.41194834773,9.1323852539062,1202213221313310,IT,2021-03-07 0000,32.194759601964584,31.37080479743229,-0.8239548045322955,0.00014827923287274157,0.00016169981326929052,-2.482183375967365,-0.36009901318148757,2021-03-17
45.573677625392,9.2697143554688,1202213230010131,IT,2021-03-07 0000,50.401901668487575,43.92734618129671,-6.474555487190862,0.0002321357701417544,0.00022642210554676452,-12.595945435925671,-2.8552956639919547,2021-03-17
45.554448493612,9.2257690429688,1202213230001333,IT,2021-03-07 0000,142.2451968559593,138.3854839933052,-3.8597128626541064,0.0006551379457527207,0.0007133035657003419,-2.6944797782890086,-0.8261829589800278,2021-03-17
45.546754997973,9.0335083007812,1202213221103102,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-8.009479635765176,-0.7306730641273919,2021-03-17
45.311597470878,9.5443725585938,1202213233001221,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-2.269211433760609,-0.23219002599396774,2021-03-17
45.373372920932,9.4839477539062,1202213230331330,IT,2021-03-07 0000,\N,\N,\N,\N,\N,2.3346014938254522,0.23814236716545154,2021-03-17
45.438935480228,9.3576049804688,1202213230300313,IT,2021-03-07 0000,32.60963732958161,30.8645598104442,-1.7450775191374106,0.00015019003301374603,0.00015909038962226988,-5.19219384019201,-0.9124913988160519,2021-03-17
45.338632524433,9.2532348632812,1202213230232322,IT,2021-03-07 0000,\N,\N,\N,\N,\N,15.730326316289727,0.4143759078319455,2021-03-17
45.596743895546,9.2807006835938,1202213212233201,IT,2021-03-07 0000,\N,\N,\N,\N,\N,3.2995648715788475,0.49221713888871027,2021-03-17
45.346354455681,9.0939331054688,1202213221332313,IT,2021-03-07 0000,\N,\N,\N,\N,\N,1.1168827059402613,0.12418377629111255,2021-03-17
45.415804442263,9.1873168945312,1202213230203022,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-19.8049781123804,-1.7129204583556585,2021-03-17
45.350215026346,9.3576049804688,1202213230322311,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-10.16365579427725,-0.7372328422492114,2021-03-17
45.465909711303,9.3136596679688,1202213230033331,IT,2021-03-07 0000,11.011410933610803,11.656427231307658,0.6450162976968556,5.0715196704953634e-05,6.0082682572549e-05,5.370029393399119,0.3766923110898553,2021-03-17
45.419660273498,9.1268920898438,1202213221313121,IT,2021-03-07 0000,38.475533270023455,39.96058322616411,1.4850499561406565,0.00017720655871275977,0.00020597555234960264,3.7619503351164587,0.34337120087090595,2021-03-17
45.38880625126,9.3026733398438,1202213230231121,IT,2021-03-07 0000,51.39722633526129,52.56609763100182,1.16887129574053,0.0002367199316597524,0.00027095027450248937,2.230788493004496,0.45472338585881206,2021-03-17
45.48516912049,9.0170288085938,1202213221123003,IT,2021-03-07 0000,41.69291348556093,40.071245416414236,-1.6216680691466934,0.00019202482964001717,0.0002065459570814851,-3.7984478845538474,-0.5018161381941749,2021-03-17
45.542907855238,9.1763305664062,1202213230002130,IT,2021-03-07 0000,81.50788990660617,76.21634106425687,-5.2915488423493,0.00037540045454136366,0.00039285470034124316,-6.413385251203256,-1.9942056089452334,2021-03-17
45.365654675953,9.3026733398438,1202213230233101,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-9.858740574473886,-0.9593234996365352,2021-03-17
45.573677625392,9.0994262695312,1202213221111020,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-1.4860544359097767,-0.14908170873864846,2021-03-17
45.323185502252,9.1873168945312,1202213232001022,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-18.8967050046501,-1.6891334115819767,2021-03-17
45.62364256537,9.0280151367188,1202213203321213,IT,2021-03-07 0000,49.771122435596375,42.33148872524176,-7.439633710354613,0.00022923059358750995,0.00021819630916331911,-14.65327799240967,-1.3620624010368523,2021-03-17
45.619800688047,9.4894409179688,1202213212331331,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-13.004614747627555,-0.984911078647496,2021-03-17
45.585211945185,9.5059204101562,1202213213222232,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-11.175407718589838,-0.8508319060770085,2021-03-17
45.589056191908,9.0499877929688,1202213203323331,IT,2021-03-07 0000,18.7081862828538,18.05195763506625,-0.6562286477875503,8.616419394827942e-05,9.304824015781313e-05,-3.3297262283261038,-0.5931496896170975,2021-03-17
45.596743895546,9.1983032226562,1202213212223210,IT,2021-03-07 0000,49.120014817184,43.75973901471152,-5.360275802472479,0.0002262317906963123,0.00022555817974969226,-10.694880721852202,-2.6268074911031203,2021-03-17
45.55060187743,9.4949340820312,1202213231002000,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-3.0202294616964065,-0.5699784463682378,2021-03-17
45.369513930095,9.4839477539062,1202213230331332,IT,2021-03-07 0000,\N,\N,\N,\N,\N,8.420707267181564,0.924981864599928,2021-03-17
45.369513930095,9.2422485351562,1202213230230232,IT,2021-03-07 0000,\N,\N,\N,\N,\N,19.372962706418228,2.1482045748505665,2021-03-17
45.604430546111,9.0609741210938,1202213203332021,IT,2021-03-07 0000,\N,\N,\N,\N,\N,16.24495458031499,1.3497189643052818,2021-03-17
45.581367435192,9.3685913085938,1202213230101001,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-1.4112993936806162,-0.20290653448098242,2021-03-17
45.400378484343,9.3246459960938,1202213230302223,IT,2021-03-07 0000,18.50268842794342,15.17162488191232,-3.331063546031098,8.521773357212411e-05,7.820165680281634e-05,-17.080022368907642,-1.8709009653579174,2021-03-17
45.427371146077,9.0060424804688,1202213221302111,IT,2021-03-07 0000,\N,\N,\N,\N,\N,12.537413397261568,1.2118435646797923,2021-03-17
45.527516651511,9.1213989257812,1202213221113320,IT,2021-03-07 0000,48.3412993385183,41.77026317889549,-6.571036159622807,0.00022264526496261388,0.00021530348997579303,-13.317517470589035,-3.13485890921923,2021-03-17
45.357935377759,9.2037963867188,1202213230223031,IT,2021-03-07 0000,14.635274005998054,14.723726189712645,0.0884521837145904,6.740560356162258e-05,7.589297727228115e-05,0.5657219929798358,0.09095468277772246,2021-03-17
45.319323088437,9.4729614257812,1202213232111300,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-6.925216410770814,-0.8860100852786549,2021-03-17
45.558294846517,9.2037963867188,1202213230001231,IT,2021-03-07 0000,111.96017409427652,102.52511921899432,-9.435054875282205,0.0005156543776765728,0.0005284624586513659,-8.35254987072498,-2.4449196037935033,2021-03-17
45.592900175361,9.0774536132812,1202213203332302,IT,2021-03-07 0000,63.684331083887265,59.51756207421088,-4.166769009676386,0.00029331058457589043,0.0003067813763716713,-6.441697610310946,-1.6166707013409323,2021-03-17
45.596743895546,9.4729614257812,1202213212333300,IT,2021-03-07 0000,\N,\N,\N,\N,\N,2.064593736467568,0.3217603540084013,2021-03-17
45.423515841436,9.2861938476562,1202213230213012,IT,2021-03-07 0000,\N,\N,\N,\N,\N,-24.028267214910503,-1.9910760148485664,2021-03-17
45.531364847362,9.5443725585938,1202213231003203,IT,2021-03-07 0000,\N,\N,\N,\N,\N,40.97898348164069,1.675257955235069,2021-03-17
