lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.496721606548,9.2971801757812,1202213230031320,IT,2021-04-18 0800,95.47672578637405,88.75830915881043,-6.718416627563613,0.0003376907452988885,0.00033756866494447487,-6.963769316176869,-1.0558620155480016,2021-05-03
45.489020212463,9.4345092773438,1202213230132101,IT,2021-04-18 0800,\N,\N,\N,\N,\N,31.886392385637347,4.0,2021-05-03
45.596743895546,9.3191528320312,1202213212322200,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-1.5085305766865573,-0.13276620497559855,2021-05-03
45.365654675953,9.3630981445312,1202213230323000,IT,2021-04-18 0800,19.811855897205376,22.591971327324188,2.780115430118812,7.007236924578602e-05,8.59225651288972e-05,13.358325388425003,1.69922781134442,2021-05-03
45.539060449225,9.2422485351562,1202213230012032,IT,2021-04-18 0800,116.55621122615055,112.24142753321719,-4.314783692933361,0.00041224658170871945,0.00042688047128136564,-3.67040043901443,-0.8148337307726767,2021-05-03
45.539060449225,9.4839477539062,1202213230113132,IT,2021-04-18 0800,47.72568232522061,46.1802766575986,-1.5454056676220134,0.00016880052286629424,0.0001756344221269411,-3.1716450008994643,-0.46765638607907595,2021-05-03
45.581367435192,9.2477416992188,1202213230010011,IT,2021-04-18 0800,37.98545140851607,37.346353560244594,-0.6390978482714758,0.00013435039053766082,0.0001420369408943917,-1.639323966201068,-0.28630232407949086,2021-05-03
45.61595854746,9.0609741210938,1202213203330223,IT,2021-04-18 0800,13.778793851164243,16.43922129377257,2.6604274426083254,4.8734088088967996e-05,6.252221383506089e-05,18.001654731781393,1.18929096773482,2021-05-03
45.34249362171,9.1213989257812,1202213221333320,IT,2021-04-18 0800,\N,\N,\N,\N,\N,12.410305634349822,0.7362719635735037,2021-05-03
45.400378484343,9.5169067382812,1202213231202322,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-12.604082171346496,-0.5842571687998589,2021-05-03
45.442789731689,9.3301391601562,1202213230300210,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-19.46473274511251,-2.836366361217814,2021-05-03
45.581367435192,9.4454956054688,1202213230110111,IT,2021-04-18 0800,\N,\N,\N,\N,\N,65.87649202834372,1.5213770693500157,2021-05-03
45.446643719856,9.1213989257812,1202213221311122,IT,2021-04-18 0800,74.6515379522566,69.39616367569502,-5.255374276561582,0.0002640343317303358,0.0002639298849458456,-6.946817498777393,-0.8108093635507955,2021-05-03
45.354075333705,9.5388793945312,1202213231223022,IT,2021-04-18 0800,\N,\N,\N,\N,\N,7.831057423478731,1.1296582918963483,2021-05-03
45.415804442263,9.2257690429688,1202213230203133,IT,2021-04-18 0800,\N,\N,\N,\N,\N,0.17958757554732585,0.01694808408198308,2021-05-03
45.361795158508,9.4290161132812,1202213230332102,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-7.163641736038647,-0.6929706250998265,2021-05-03
45.535212779933,9.4345092773438,1202213230112301,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-21.937491593975405,-1.2598556557552145,2021-05-03
45.577522661928,9.4235229492188,1202213230110013,IT,2021-04-18 0800,27.482387107495125,29.306176641699214,1.8237895342040886,9.720219989201876e-05,0.00011145826252576109,6.403218688521227,0.9494416787654265,2021-05-03
45.592900175361,9.2367553710938,1202213212232203,IT,2021-04-18 0800,65.52725484910307,66.15100768695955,0.6237528378564718,0.00023176273950673964,0.0002515877956807837,0.9375899235152062,0.25965725275561075,2021-05-03
45.500571908662,9.3521118164062,1202213230120312,IT,2021-04-18 0800,\N,\N,\N,\N,\N,13.685517467316853,0.6427773017254998,2021-05-03
45.446643719856,9.3026733398438,1202213230211123,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-6.227311800104776,-1.213604631643914,2021-05-03
45.489020212463,9.1433715820312,1202213230022000,IT,2021-04-18 0800,123.84738468330106,109.23235364511984,-14.615031038181215,0.0004380346654387547,0.00041543625760998037,-11.706317337167292,-1.0651035989871218,2021-05-03
45.392663925588,9.4564819335938,1202213230331003,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-0.3619081108139269,-0.03642148260574321,2021-05-03
45.319323088437,9.4180297851562,1202213232110210,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-4.092573223019337,-0.5610960289728206,2021-05-03
45.311597470878,9.3136596679688,1202213232011331,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-3.038023393801197,-0.31332110793696166,2021-05-03
45.3810901127,9.4015502929688,1202213230321311,IT,2021-04-18 0800,\N,\N,\N,\N,\N,11.736103245450701,1.743099464433228,2021-05-03
45.62364256537,9.3740844726562,1202213212321212,IT,2021-04-18 0800,25.165536795419285,25.27025783041017,0.10472103499088448,8.900775352630029e-05,9.610871680026211e-05,0.4002250586703715,0.050929092461521115,2021-05-03
45.404235368771,9.2477416992188,1202213230212231,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-23.287874566706854,-1.161222819765472,2021-05-03
45.454350906311,9.1104125976562,1202213221311012,IT,2021-04-18 0800,77.96932053543037,78.65656588436742,0.6872453489370542,0.0002757689661558862,0.0002991493662547695,0.8702687882805257,0.18956923277755244,2021-05-03
45.354075333705,9.0939331054688,1202213221332133,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-22.12685799530157,-0.6536054648778616,2021-05-03
45.577522661928,9.1598510742188,1202213230000013,IT,2021-04-18 0800,62.94639260416085,59.73097854609176,-3.2154140580690864,0.0002226345117860035,0.00022717091926068754,-5.028296244907906,-0.8605211168108634,2021-05-03
45.3810901127,9.2037963867188,1202213230221211,IT,2021-04-18 0800,10.434764542977215,10.439109558921142,0.004345015943927777,3.690662186531829e-05,3.970238178725288e-05,0.03799829832610166,0.008016142434409452,2021-05-03
45.404235368771,9.0664672851562,1202213221312230,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-17.723052750770567,-0.5267812254937633,2021-05-03
45.592900175361,9.0554809570312,1202213203332202,IT,2021-04-18 0800,60.59750929666345,57.66304727001614,-2.93446202664731,0.00021432676821608196,0.00021930609165550236,-4.763929678575917,-0.7320996467556731,2021-05-03
45.581367435192,9.5278930664062,1202213231000110,IT,2021-04-18 0800,31.613357859024703,30.364070539076625,-1.2492873199480776,0.00011181299200289589,0.00011548168111017373,-3.830600103639366,-0.6801570611663066,2021-05-03
45.562140936147,9.3630981445312,1202213230101202,IT,2021-04-18 0800,\N,\N,\N,\N,\N,21.820030199540202,1.7432598793360363,2021-05-03
45.477466146682,9.2312622070312,1202213230032022,IT,2021-04-18 0800,128.1851489709891,112.32910430591834,-15.856044665070769,0.00045337686368838645,0.00042721392660952437,-12.273891226174563,-1.5544892721759844,2021-05-03
45.462057039597,9.0829467773438,1202213221132323,IT,2021-04-18 0800,96.45790862000581,95.62737749567621,-0.8305311243295961,0.000341161081756644,0.00036369334273367516,-0.8521946921392356,-0.20358442049355124,2021-05-03
45.592900175361,9.4290161132812,1202213212332302,IT,2021-04-18 0800,11.395581084744173,20.286789966042413,8.89120888129824,4.030492497440008e-05,7.715541981081254e-05,71.7288590225195,1.7555637529507615,2021-05-03
45.489020212463,9.1818237304688,1202213230022111,IT,2021-04-18 0800,169.99654288767024,141.63385040467514,-28.3626924829951,0.000601259194773985,0.0005386667484449908,-16.586705207032697,-1.3534465420968564,2021-05-03
45.462057039597,9.1873168945312,1202213230023222,IT,2021-04-18 0800,365.23624591661473,221.37771231527117,-143.85853360134357,0.0012918006883657898,0.0008419513564754536,-39.28025562879364,-0.7061867025189159,2021-05-03
45.48131776523,9.1928100585938,1202213230023021,IT,2021-04-18 0800,203.0333103681545,157.99849016397712,-45.03482020417738,0.0007181066310561261,0.0006009053112139222,-22.072288158691958,-0.8058667139236191,2021-05-03
45.581367435192,9.4949340820312,1202213231000000,IT,2021-04-18 0800,20.33590669186928,20.341263791800223,0.005357099930943576,7.192587963763258e-05,7.736259654513472e-05,0.02510837719863608,0.004378635848656199,2021-05-03
45.377231648467,9.3521118164062,1202213230320312,\N,2021-04-18 0800,10.794146149540687,10.38881727605377,-0.4053288734869174,3.81777153340938e-05,3.951110844118032e-05,-3.4366953601189905,-0.30010452717183106,2021-05-03
45.531364847362,9.3521118164062,1202213230102312,IT,2021-04-18 0800,14.18944414833441,13.341911747687584,-0.8475324006468252,5.0186513313717314e-05,5.074241926370497e-05,-5.579745989189216,-0.6777572563036884,2021-05-03
45.554448493612,9.5114135742188,1202213231000233,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-15.23364534193884,-1.5491549200876265,2021-05-03
45.596743895546,9.2477416992188,1202213212232211,IT,2021-04-18 0800,47.586505815098555,43.185061129982614,-4.401444685115941,0.00016830827075936324,0.000164242915050469,-9.05898584653553,-2.2875314267618263,2021-05-03
45.500571908662,9.1763305664062,1202213230020312,IT,2021-04-18 0800,254.757842181536,237.64924401184612,-17.108598169689884,0.0009010506475631276,0.0009038358074465353,-6.689373832590542,-2.2307105831477756,2021-05-03
45.562140936147,9.4454956054688,1202213230110313,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-0.08810980555186533,-0.015274697907203006,2021-05-03
45.415804442263,9.3466186523438,1202213230302123,IT,2021-04-18 0800,\N,\N,\N,\N,\N,0.30080718577534854,0.015569953148683431,2021-05-03
45.396521336615,9.4674682617188,1202213230331011,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-5.552296482556609,-0.489030211302176,2021-05-03
45.581367435192,9.3191528320312,1202213230100000,IT,2021-04-18 0800,13.690026680063845,12.810602587994909,-0.8794240920689358,4.842012830536547e-05,4.872172592907508e-05,-5.9865384265259465,-0.3442254374825925,2021-05-03
45.565986762502,9.5278930664062,1202213231000310,IT,2021-04-18 0800,\N,\N,\N,\N,\N,0.43047714225089445,0.08157684460299486,2021-05-03
45.477466146682,9.1928100585938,1202213230023023,IT,2021-04-18 0800,199.28731385332267,160.5401397576845,-38.74717409563817,0.0007048574507500171,0.0006105718006754252,-19.345795472604955,-0.8128272601171532,2021-05-03
45.435080965473,9.4564819335938,1202213230311221,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-9.65250784363058,-0.5343640817125677,2021-05-03
45.419660273498,9.2422485351562,1202213230212030,IT,2021-04-18 0800,\N,\N,\N,\N,\N,7.5836225459609095,0.7224091505555779,2021-05-03
45.338632524433,9.2367553710938,1202213230232223,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-25.12983247853423,-0.854658414890235,2021-05-03
45.592900175361,9.0390014648438,1202213203323303,IT,2021-04-18 0800,16.039486375612057,17.138724451802013,1.0992380761899554,5.672991049683443e-05,6.518258838949216e-05,6.451122128676668,0.8893251701739135,2021-05-03
45.62364256537,9.3960571289062,1202213212321312,IT,2021-04-18 0800,\N,\N,\N,\N,\N,7.465272276338804,0.8150485032864857,2021-05-03
45.469762119719,9.3850708007812,1202213230123302,IT,2021-04-18 0800,26.99396461552676,27.29116858251576,0.29720396698899876,9.547470291330402e-05,0.00010379471432574001,1.0616715819671914,0.0935588005557144,2021-05-03
45.48131776523,9.3905639648438,1202213230123121,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-37.305250912246315,-1.3562484174878504,2021-05-03
45.369513930095,9.0829467773438,1202213221330323,IT,2021-04-18 0800,\N,\N,\N,\N,\N,13.569365731759023,1.4644689018219408,2021-05-03
45.569832325584,9.3356323242188,1202213230100033,IT,2021-04-18 0800,11.615744544700826,11.122027091906613,-0.493717452794213,4.108361907254808e-05,4.229967732005311e-05,-3.9135022990109314,-0.3080624000145918,2021-05-03
45.48516912049,9.3356323242188,1202213230122013,IT,2021-04-18 0800,34.37215251205837,33.77025036101517,-0.6019021510431983,0.00012157054720639119,0.00012843618177551757,-1.701627151013809,-0.3796664354907079,2021-05-03
45.330909539958,9.4674682617188,1202213232111013,IT,2021-04-18 0800,\N,\N,\N,\N,\N,21.859141039188387,4.0,2021-05-03
45.554448493612,9.0115356445312,1202213221101222,IT,2021-04-18 0800,22.71332389155683,20.139407096830137,-2.573916794726692,8.033454446601384e-05,7.659488819560729e-05,-10.854306239384433,-1.8847314927047527,2021-05-03
45.592900175361,9.2916870117188,1202213212233213,IT,2021-04-18 0800,59.58096439015645,62.36160055279221,2.7806361626357585,0.00021073135997097506,0.0002371757916742274,4.589950309684361,0.6838320816364443,2021-05-03
45.330909539958,9.3246459960938,1202213232100003,IT,2021-04-18 0800,\N,\N,\N,\N,\N,65.41319040610072,4.0,2021-05-03
45.454350906311,9.5498657226562,1202213231201012,IT,2021-04-18 0800,\N,\N,\N,\N,\N,1.4086763184264257,0.1590733858074092,2021-05-03
45.600587352462,9.1488647460938,1202213212222023,IT,2021-04-18 0800,69.5616008160627,67.23466058514813,-2.326940230914559,0.00024603178031386156,0.00025570918178617033,-3.2977429706850594,-0.7514039683787108,2021-05-03
45.50442194749,9.2312622070312,1202213230030200,IT,2021-04-18 0800,269.7645788627812,258.3846065529358,-11.379972309845414,0.0009541278352510729,0.0009826972539575464,-4.202902889898529,-0.7695491873652974,2021-05-03
45.596743895546,9.2202758789062,1202213212223310,IT,2021-04-18 0800,52.63550912454148,53.04680701427735,0.4112978897358701,0.00018616604370391538,0.000201749447382294,0.7668387910345695,0.13696721922674776,2021-05-03
45.373372920932,9.3356323242188,1202213230320231,\N,2021-04-18 0800,\N,\N,\N,\N,\N,-6.285934847647449,-0.33639208316436486,2021-05-03
45.62364256537,9.0939331054688,1202213203330313,\N,2021-04-18 0800,\N,\N,\N,\N,\N,3.110149523906633,0.7776773630615876,2021-05-03
45.438935480228,9.0225219726562,1202213221301212,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-15.379062885380375,-1.5305235176941916,2021-05-03
45.377231648467,9.2532348632812,1202213230230302,IT,2021-04-18 0800,\N,\N,\N,\N,\N,17.5563464449643,0.9279012792771205,2021-05-03
45.558294846517,9.4509887695312,1202213230111220,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-7.616876887837164,-0.41895675377236663,2021-05-03
45.334771163849,9.1818237304688,1202213232000111,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-9.979089963399305,-0.8659351776110743,2021-05-03
45.423515841436,9.5223999023438,1202213231202103,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-0.6040741572552836,-0.06077409930806905,2021-05-03
45.48131776523,9.2807006835938,1202213230033021,IT,2021-04-18 0800,14.897952150819583,16.000543216168047,1.1025910653484647,5.2692428691929736e-05,6.085381822905167e-05,6.93542825445995,0.9521000619474234,2021-05-03
45.319323088437,9.2752075195312,1202213232011200,IT,2021-04-18 0800,\N,\N,\N,\N,\N,0.7507926673737857,0.185007128340238,2021-05-03
45.438935480228,9.5333862304688,1202213231200313,IT,2021-04-18 0800,\N,\N,\N,\N,\N,0.4566685846031372,0.048625942696329943,2021-05-03
45.450497444729,9.4454956054688,1202213230310131,IT,2021-04-18 0800,\N,\N,\N,\N,\N,7.747733453013921,0.6114072354051686,2021-05-03
45.357935377759,9.0170288085938,1202213221323021,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-6.27278338542906,-0.8129982784514995,2021-05-03
45.500571908662,9.0829467773438,1202213221130303,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-24.117167478422292,-1.1762578754839612,2021-05-03
45.592900175361,9.1488647460938,1202213212222203,IT,2021-04-18 0800,46.10348532423811,40.770249727010295,-5.333235597227812,0.00016306298934939202,0.00015505882097387354,-11.322379990602272,-2.897633895969737,2021-05-03
45.562140936147,9.3026733398438,1202213230011303,IT,2021-04-18 0800,30.295414332575422,29.12501488979577,-1.170399442779651,0.00010715156977624451,0.00011076926189800435,-3.739843257359853,-0.5187486623113468,2021-05-03
45.527516651511,9.1708374023438,1202213230002321,IT,2021-04-18 0800,175.03118801013548,159.40593220095718,-15.625255809178299,0.0006190661843802764,0.0006062581433477567,-8.876413313917208,-2.539636342764787,2021-05-03
45.373372920932,9.5388793945312,1202213231221220,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-15.978049223402085,-1.2088120631678145,2021-05-03
45.419660273498,9.3136596679688,1202213230213131,IT,2021-04-18 0800,12.782302894907394,13.849151505139206,1.066848610231812,4.520960847437692e-05,5.267157101696036e-05,7.740713713569711,0.7496974688704471,2021-05-03
45.442789731689,9.0060424804688,1202213221300311,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-5.444986324819999,-0.3686827088249829,2021-05-03
45.477466146682,9.0115356445312,1202213221123022,IT,2021-04-18 0800,10.762943246294066,11.473378563355016,0.7104353170609503,3.806735407520003e-05,4.3635949363393866e-05,6.039605073201165,0.948935327609744,2021-05-03
45.377231648467,9.3411254882812,1202213230320302,\N,2021-04-18 0800,\N,\N,\N,\N,\N,-6.165644673145951,-0.3959786216766791,2021-05-03
45.454350906311,9.3191528320312,1202213230300002,IT,2021-04-18 0800,51.5145934010114,55.80978661983633,4.295193218824927,0.00018220148728476205,0.00021225770678422263,8.179046890882343,0.5210658437634077,2021-05-03
45.327047652759,9.0609741210938,1202213223110021,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-10.644017805824541,-0.9644972864364474,2021-05-03
45.431226187423,9.2257690429688,1202213230201333,IT,2021-04-18 0800,81.25410028656823,73.72063302039965,-7.533467266168586,0.0002873868731711134,0.000280376856019543,-9.158774140039766,-2.3517012779370856,2021-05-03
45.354075333705,9.2147827148438,1202213230223123,IT,2021-04-18 0800,18.781090308248384,15.718719956814574,-3.0623703514338096,6.642666400090622e-05,5.978197828176253e-05,-15.481302110818698,-2.247660106395005,2021-05-03
45.431226187423,9.4509887695312,1202213230311222,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-0.5812976263309662,-0.053403378754310254,2021-05-03
45.61595854746,9.2092895507812,1202213212221322,IT,2021-04-18 0800,104.22954036368003,97.52272050317755,-6.706819860502478,0.0003686484939410739,0.00037090177667882047,-6.373514354736588,-2.995728112185028,2021-05-03
45.315460411312,9.2752075195312,1202213232011202,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-13.486201374898814,-0.9128354432024803,2021-05-03
45.519819469967,9.1598510742188,1202213230020011,IT,2021-04-18 0800,57.731354373128376,51.82165475180537,-5.909699621323007,0.00020418949146827826,0.00019708990601072072,-10.062256667499735,-2.9025574382999006,2021-05-03
45.558294846517,9.0829467773438,1202213221110321,IT,2021-04-18 0800,22.249389817336652,17.898783979954825,-4.350605837381828,7.869366034475169e-05,6.807327302091975e-05,-18.712774277360428,-3.007347655291285,2021-05-03
45.4080919899,9.2147827148438,1202213230203303,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-24.17546665823947,-1.744365097909969,2021-05-03
45.539060449225,9.4125366210938,1202213230112023,IT,2021-04-18 0800,26.616668062048735,27.095204081855638,0.47853601980690286,9.414024623505794e-05,0.00010304941537298522,1.7327797065588615,0.31648024028034716,2021-05-03
45.327047652759,9.0664672851562,1202213223110030,IT,2021-04-18 0800,\N,\N,\N,\N,\N,-9.186146502659875,-0.9216969700813682,2021-05-03
