lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.573677625392,9.5059204101562,1202213231000030,IT,2020-07-11 1600,19.844143451898034,15.181129625917292,-4.663013825980743,7.060676915320531e-05,6.814641061688763e-05,-22.370858446361996,-4.0,2021-01-17
45.4080919899,9.0499877929688,1202213221303313,IT,2020-07-11 1600,18.452937042199427,17.531801828387376,-0.9211352138120503,6.565676513553864e-05,7.869831795728429e-05,-4.735198658247974,-0.7581470704532406,2021-01-17
45.396521336615,9.0499877929688,1202213221321111,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-5.290419040107989,-0.6595144953196599,2021-01-17
45.392663925588,9.3960571289062,1202213230321112,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-1.4776911201336276,-0.31211610873987405,2021-01-17
45.55060187743,9.3630981445312,1202213230103000,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-16.752631053492795,-1.791488766011783,2021-01-17
45.546754997973,9.1213989257812,1202213221113102,IT,2020-07-11 1600,66.527597187264,56.76630593850128,-9.761291248762724,0.00023670957168319087,0.00025481766436436925,-14.455262226631907,-3.5386779063030755,2021-01-17
45.515970484272,9.3466186523438,1202213230120103,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-24.28385578113026,-0.8927613774588342,2021-01-17
45.338632524433,9.0280151367188,1202213221323233,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-5.547668840484865,-0.6638956757865098,2021-01-17
45.373372920932,9.0829467773438,1202213221330321,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-8.511465907113177,-0.945579256051734,2021-01-17
45.546754997973,9.4345092773438,1202213230112103,IT,2020-07-11 1600,26.782386139021753,22.33398074158115,-4.448405397440602,9.52934935223442e-05,0.00010025476758508915,-16.011603089745392,-2.573183747776342,2021-01-17
45.608273476493,9.2202758789062,1202213212223112,IT,2020-07-11 1600,35.99048334205086,28.366727184828864,-7.623756157221994,0.00012805650973065358,0.0001273350986539497,-20.610047418751332,-0.7801961492869617,2021-01-17
45.361795158508,9.1488647460938,1202213230222003,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-21.0770686942854,-3.582003378249269,2021-01-17
45.404235368771,9.0939331054688,1202213221312331,IT,2020-07-11 1600,\N,\N,\N,\N,\N,25.966308344897058,2.7227047582566937,2021-01-17
45.62748417943,9.5114135742188,1202213213220211,IT,2020-07-11 1600,\N,\N,\N,\N,\N,9.715288536954137,1.2089032422604318,2021-01-17
45.500571908662,9.2147827148438,1202213230021303,IT,2020-07-11 1600,151.0783338706263,122.24325283541424,-28.835081035212056,0.00053754666053041,0.0005487364318821433,-18.96067658115073,-4.0,2021-01-17
45.392663925588,9.4619750976562,1202213230331012,IT,2020-07-11 1600,\N,\N,\N,\N,\N,1.5592923824497023,0.16214218961717972,2021-01-17
45.52366819238,9.4015502929688,1202213230103333,IT,2020-07-11 1600,27.509705695957695,21.15469017806107,-6.355015517896625,9.788134440044678e-05,9.496106277138005e-05,-22.290708945472147,-4.0,2021-01-17
45.500571908662,9.4564819335938,1202213230131203,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-45.6187116037709,-1.5417490968454928,2021-01-17
45.384948313631,9.0499877929688,1202213221321133,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-9.104590677461985,-1.0716407011979294,2021-01-17
45.41194834773,9.1543579101562,1202213230202210,IT,2020-07-11 1600,15.009708660204394,10.440893127566584,-4.56881553263781,5.34055318132944e-05,4.6868013633418985e-05,-28.537780603057396,-1.4838822840165355,2021-01-17
45.442789731689,9.4949340820312,1202213231200200,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-8.038062023901883,-0.6849195707363026,2021-01-17
45.315460411312,9.1488647460938,1202213232000203,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-9.91178659303871,-0.9558391496275681,2021-01-17
45.377231648467,9.1873168945312,1202213230221202,IT,2020-07-11 1600,17.16198264314353,14.161756750669303,-3.000225892474228,6.106346437340691e-05,6.357055860586381e-05,-16.51926417629777,-2.36978562416806,2021-01-17
45.592900175361,9.0994262695312,1202213203333202,IT,2020-07-11 1600,\N,\N,\N,\N,\N,12.303269677881786,0.4863540785814979,2021-01-17
45.62364256537,9.4894409179688,1202213212331313,IT,2020-07-11 1600,\N,\N,\N,\N,\N,5.285827169790198,0.2280189490317259,2021-01-17
45.334771163849,9.1104125976562,1202213223111010,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-36.837989761722106,-1.9943362077764444,2021-01-17
45.419660273498,9.4509887695312,1202213230313020,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-2.2978568106773976,-0.1865195341131306,2021-01-17
45.577522661928,9.2147827148438,1202213230001103,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-22.461759621835604,-3.671146022666962,2021-01-17
45.419660273498,9.2861938476562,1202213230213030,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-36.97872907055139,-2.280701630478812,2021-01-17
45.346354455681,9.4509887695312,1202213230333202,IT,2020-07-11 1600,\N,\N,\N,\N,\N,13.749340182358818,0.6522268341622912,2021-01-17
45.419660273498,9.4345092773438,1202213230312121,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-19.838535158860804,-2.061384173252355,2021-01-17
45.52366819238,9.3081665039062,1202213230013332,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-33.56270464917469,-4.0,2021-01-17
45.473614264845,9.0719604492188,1202213221132211,IT,2020-07-11 1600,37.04896372695703,29.243312156878854,-7.805651570078172,0.00013182265264185682,0.00013126999157153137,-20.514754688438476,-3.292491993335993,2021-01-17
45.315460411312,9.0005493164062,1202213223100312,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-6.580673599865669,-0.8025204645960138,2021-01-17
45.338632524433,9.3466186523438,1202213230322323,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-11.45181026433899,-0.8498131737805568,2021-01-17
45.354075333705,9.1873168945312,1202213230223022,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-32.59843397743865,-2.2973061310288307,2021-01-17
45.489020212463,9.0719604492188,1202213221132011,IT,2020-07-11 1600,27.38400257423666,24.115857011105785,-3.268145563130876,9.743408441572088e-05,0.00010825341293781774,-11.514040539501913,-2.0568340434843893,2021-01-17
45.392663925588,9.4070434570312,1202213230330002,IT,2020-07-11 1600,\N,\N,\N,\N,\N,22.135719034849313,1.661635700571168,2021-01-17
45.565986762502,9.3795776367188,1202213230101211,IT,2020-07-11 1600,35.92174892481671,30.723623234078143,-5.198125690738568,0.00012781194814792286,0.00013791494415367196,-14.078763444612132,-2.0716814008584574,2021-01-17
45.357935377759,9.0939331054688,1202213221332131,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-5.676240512760772,-0.8217584012307161,2021-01-17
45.462057039597,9.5223999023438,1202213231022323,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-4.95610866223614,-0.3248835999511921,2021-01-17
45.41194834773,9.2037963867188,1202213230203211,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-5.169132436557076,-0.19457329467217238,2021-01-17
45.573677625392,9.0774536132812,1202213221110120,IT,2020-07-11 1600,89.23994805752004,75.20319059242772,-14.036757465092322,0.00031752161170446906,0.0003375787989493556,-15.554926357166254,-3.2038105546951523,2021-01-17
45.458204104599,9.0994262695312,1202213221311000,IT,2020-07-11 1600,159.0597536824371,123.79469845088752,-35.26505523154958,0.0005659450778031617,0.0005557006995333013,-22.032431276582123,-4.0,2021-01-17
45.55060187743,9.4180297851562,1202213230112010,IT,2020-07-11 1600,\N,\N,\N,\N,\N,3.7317756128023216,0.15402220843255912,2021-01-17
45.327047652759,9.2147827148438,1202213232001121,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-8.717631834551511,-0.3660902032448048,2021-01-17
45.489020212463,9.1708374023438,1202213230022101,IT,2020-07-11 1600,201.82318308685947,141.1066559595222,-60.71652712733729,0.0007181001756271822,0.0006334121606719677,-29.935693840942875,-4.0,2021-01-17
45.3810901127,9.1653442382812,1202213230220300,IT,2020-07-11 1600,79.2894872311216,69.51498073456865,-9.774506496552945,0.00028211721683902435,0.0003120450544783957,-12.174080111404892,-2.032051640273247,2021-01-17
45.531364847362,9.4015502929688,1202213230103313,IT,2020-07-11 1600,87.21104862679374,80.81616447457856,-6.394884152215184,0.0003103026539254343,0.0003627748174526101,-7.249527413817371,-1.82087041646108,2021-01-17
45.508271723034,9.2971801757812,1202213230031122,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-24.97278976705947,-3.2716326077366844,2021-01-17
45.48131776523,9.1323852539062,1202213221133130,IT,2020-07-11 1600,36.23394567049055,29.93668801460204,-6.297257655888508,0.0001289227647274143,0.00013438247905280375,-16.91267885390762,-1.1772528873294332,2021-01-17
45.442789731689,9.0225219726562,1202213221301210,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-2.3614406860361363,-0.4225633845043356,2021-01-17
45.619800688047,9.1708374023438,1202213212220321,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-6.788412015795797,-0.9811759183906821,2021-01-17
45.50442194749,9.0884399414062,1202213221130310,IT,2020-07-11 1600,54.05463039443462,42.04670006317029,-12.007930331264326,0.00019232993448032305,0.00018874298278161137,-21.810936237759556,-3.325726447583211,2021-01-17
45.589056191908,9.4290161132812,1202213212332320,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-13.844600372936766,-1.5401851102728605,2021-01-17
45.515970484272,8.9950561523438,1202213221120103,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-12.735319102660311,-2.451435133809744,2021-01-17
45.446643719856,9.2477416992188,1202213230210033,IT,2020-07-11 1600,129.32634166849735,103.71724357244426,-25.60909809605309,0.00046015163989064823,0.00046557522679162733,-19.649978483393088,-3.529211803299182,2021-01-17
45.48131776523,9.0719604492188,1202213221132031,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-3.8544761140340533,-0.26253743523867146,2021-01-17
45.577522661928,9.3411254882812,1202213230100102,IT,2020-07-11 1600,20.797223813880393,15.505606069535318,-5.291617744345075,7.399789184217707e-05,6.96029494586713e-05,-24.276567463492263,-4.0,2021-01-17
45.350215026346,9.2642211914062,1202213230232310,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-27.956202470561927,-0.9090016888325878,2021-01-17
45.52366819238,9.1378784179688,1202213221113333,IT,2020-07-11 1600,46.38439070958557,41.446086934244924,-4.938303775340643,0.00016503871659074004,0.00018604689692277207,-10.42179439555747,-2.7174498258678508,2021-01-17
45.62364256537,9.5114135742188,1202213213220213,IT,2020-07-11 1600,\N,\N,\N,\N,\N,17.581495652904056,1.334953256710877,2021-01-17
45.539060449225,9.4070434570312,1202213230112022,IT,2020-07-11 1600,22.77474609455525,19.594278423834265,-3.1804676707209865,8.103404633810594e-05,8.795654711574532e-05,-13.37750425628881,-1.4595579494169808,2021-01-17
45.435080965473,9.0939331054688,1202213221310331,IT,2020-07-11 1600,112.16646494621324,87.33580469598854,-24.830660250224696,0.00039909566852233555,0.0003920407608013901,-21.941712380983564,-2.6915721469419953,2021-01-17
45.50442194749,9.0829467773438,1202213221130301,IT,2020-07-11 1600,24.003654814187357,18.64453176920504,-5.359123044982315,8.540658448709447e-05,8.369323950272784e-05,-21.433358782178868,-3.3220742919114734,2021-01-17
45.612116143609,9.1653442382812,1202213212222100,IT,2020-07-11 1600,27.121963476706778,23.561220897368134,-3.560742579338644,9.650173205124344e-05,0.00010576371281134003,-12.661785092950502,-1.9661446532169007,2021-01-17
45.577522661928,9.3136596679688,1202213230011113,IT,2020-07-11 1600,14.608896305545466,12.089951781832438,-2.518944523713028,5.197941506163139e-05,5.427045541173578e-05,-16.137877236189386,-1.576539430848395,2021-01-17
45.61595854746,9.4454956054688,1202213212330333,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-8.714310521513125,-0.4515620237102064,2021-01-17
45.419660273498,9.3905639648438,1202213230303121,IT,2020-07-11 1600,38.92704249170253,28.749471757493552,-10.177570734208977,0.0001385049805596808,0.00012905319667780586,-25.490419773325403,-4.0,2021-01-17
45.319323088437,9.2587280273438,1202213232010301,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-18.54385438554333,-1.5963603946974088,2021-01-17
45.435080965473,9.0774536132812,1202213221310320,IT,2020-07-11 1600,19.542887757070496,16.32089439177965,-3.221993365290846,6.95348815531012e-05,7.32626884996953e-05,-15.684228056894742,-1.5422895842075723,2021-01-17
45.458204104599,9.5169067382812,1202213231200100,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-7.315549926312751,-1.0881077628503875,2021-01-17
45.361795158508,9.0444946289062,1202213221323112,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-18.786816919478454,-1.6662493510766025,2021-01-17
45.327047652759,9.0994262695312,1202213223111020,IT,2020-07-11 1600,41.072259126324944,31.547320590685683,-9.524938535639262,0.00014613780260975086,0.00014161243041922584,-22.639474878303915,-4.0,2021-01-17
45.50442194749,9.3136596679688,1202213230031311,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-14.48846569821396,-1.3114579038281389,2021-01-17
45.596743895546,9.4235229492188,1202213212332211,IT,2020-07-11 1600,29.077363907831977,24.364724446542304,-4.7126394612896725,0.00010345917554973466,0.00010937055131041128,-15.668392601595405,-2.3593706639019385,2021-01-17
45.438935480228,9.0115356445312,1202213221301202,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-23.09727650182191,-0.7820254311409305,2021-01-17
45.423515841436,9.2367553710938,1202213230212003,IT,2020-07-11 1600,\N,\N,\N,\N,\N,12.330103872114561,1.5944765677770163,2021-01-17
45.404235368771,9.4180297851562,1202213230312230,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-3.310649462300438,-0.545330218743028,2021-01-17
45.55060187743,9.5114135742188,1202213231002011,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-17.488487893654003,-2.6190845113624643,2021-01-17
45.423515841436,9.0609741210938,1202213221312003,IT,2020-07-11 1600,132.60469369607503,120.83077941633286,-11.773914279742172,0.00047181623228664707,0.0005423959950389039,-8.81250048484491,-2.5669732499013445,2021-01-17
45.619800688047,9.0060424804688,1202213203320331,IT,2020-07-11 1600,17.685352532242085,14.50782608687575,-3.1775264453663343,6.292564890310933e-05,6.512402555253797e-05,-17.005440169691344,-1.6448991418959136,2021-01-17
45.477466146682,9.0280151367188,1202213221123033,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-5.302031979700919,-0.3867542703294276,2021-01-17
45.396521336615,9.2807006835938,1202213230231001,IT,2020-07-11 1600,219.57635974530595,197.9296478224331,-21.64671192287284,0.0007812671472375951,0.000888484281876915,-9.813704400538551,-2.071943874994074,2021-01-17
45.61595854746,9.4015502929688,1202213212321333,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-4.459640526788769,-0.5113539104895692,2021-01-17
45.327047652759,9.1598510742188,1202213232000031,IT,2020-07-11 1600,\N,\N,\N,\N,\N,1.8603749998299135,0.09779725259321564,2021-01-17
45.512121235295,9.3026733398438,1202213230031121,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-44.59988335767311,-1.1556584496129574,2021-01-17
45.612116143609,9.3521118164062,1202213212322110,IT,2020-07-11 1600,23.347134182503165,20.328873387027105,-3.01826079547606,8.307064084719862e-05,9.125406259926864e-05,-12.396780552698907,-1.355557233752252,2021-01-17
45.608273476493,9.4290161132812,1202213212332102,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-10.192563362255536,-0.7812729299380854,2021-01-17
45.34249362171,9.1104125976562,1202213221333230,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-20.33136110755407,-1.5043035130891824,2021-01-17
45.569832325584,9.0280151367188,1202213221101033,IT,2020-07-11 1600,101.68578955775956,92.42373540030401,-9.262054157455552,0.00036180473533008184,0.0004148799185920346,-9.019801276636972,-2.4217891824117204,2021-01-17
45.558294846517,9.3411254882812,1202213230100320,IT,2020-07-11 1600,15.88955698080593,13.348727238194938,-2.540829742610992,5.6536090076649734e-05,5.992095911188819e-05,-15.043791530461741,-1.3357648598396454,2021-01-17
45.4080919899,9.1983032226562,1202213230203212,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-6.56943854755213,-0.7743209851416213,2021-01-17
45.604430546111,9.3740844726562,1202213212323030,IT,2020-07-11 1600,16.943634605401417,14.258558019765971,-2.6850765856354464,6.028656767674257e-05,6.400508878870578e-05,-14.9639504185355,-2.2422878956338295,2021-01-17
45.539060449225,9.2202758789062,1202213230003132,IT,2020-07-11 1600,125.67432361216981,104.30669053346993,-21.367633078699882,0.00044715751915817625,0.00046822118895865574,-16.868164336223114,-4.0,2021-01-17
45.319323088437,9.2807006835938,1202213232011201,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-23.910225475665822,-3.059135988775465,2021-01-17
45.369513930095,9.1378784179688,1202213221331333,IT,2020-07-11 1600,33.21170077453716,31.35851116132451,-1.8531896132126455,0.0001181694183705765,0.00014076488578857986,-5.416829830897868,-0.6638055612198774,2021-01-17
45.384948313631,9.1378784179688,1202213221331133,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-13.506606518470004,-1.384626615986318,2021-01-17
45.454350906311,9.2697143554688,1202213230210113,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-26.54030037237354,-1.8762132559018683,2021-01-17
45.565986762502,9.4400024414062,1202213230110310,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-18.740280127035437,-0.9941913279970133,2021-01-17
45.612116143609,9.0719604492188,1202213203332011,IT,2020-07-11 1600,20.555477512965936,18.818609595048724,-1.7368679179172126,7.31377425843528e-05,8.447465559570333e-05,-8.05766384378384,-1.8599445849376675,2021-01-17
45.323185502252,9.4125366210938,1202213232110023,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-18.70477981834275,-4.0,2021-01-17
45.365654675953,9.2147827148438,1202213230223101,IT,2020-07-11 1600,15.416723130473642,12.989766295433746,-2.4269568350398956,5.485371610071277e-05,5.8309623170255246e-05,-14.78344256494673,-0.5778589403940875,2021-01-17
45.585211945185,9.1213989257812,1202213203333322,IT,2020-07-11 1600,27.64602427210653,22.35922838283634,-5.286795889270191,9.836637487106221e-05,0.0001003681014522308,-18.455600815845496,-2.810713962684132,2021-01-17
45.565986762502,9.1653442382812,1202213230000300,IT,2020-07-11 1600,84.12457260406747,67.3370474351339,-16.78752516893357,0.00029932076898987194,0.0003022685529546821,-19.72112711451243,-3.8241104591098987,2021-01-17
45.446643719856,9.2037963867188,1202213230201033,IT,2020-07-11 1600,188.7124627154145,122.60603671921764,-66.10642599619685,0.0006714513691950608,0.0005503649285829849,-34.845589504239555,-2.4845319219803548,2021-01-17
45.489020212463,9.0390014648438,1202213221123101,IT,2020-07-11 1600,19.16627920812933,15.60872849088431,-3.557550717245018,6.81948835360203e-05,7.006585459433782e-05,-17.641086293255903,-2.0060163453179043,2021-01-17
45.608273476493,9.2037963867188,1202213212223013,IT,2020-07-11 1600,63.679206275660825,51.2935203080577,-12.385685967603123,0.00022657480925108309,0.0002302509354067489,-19.149409340021435,-3.5610669049867263,2021-01-17
45.573677625392,9.3740844726562,1202213230101030,IT,2020-07-11 1600,13.019406007216373,10.849231702770886,-2.170174304445487,4.632390391107844e-05,4.870100030188674e-05,-15.479787826448622,-1.8788938010586438,2021-01-17
45.554448493612,9.5059204101562,1202213231000232,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-9.27450648278371,-1.5541084646896348,2021-01-17
45.612116143609,9.2642211914062,1202213212232110,IT,2020-07-11 1600,38.02157664774532,29.216280759973237,-8.805295887772083,0.00013528327346129336,0.00013114865062270414,-22.565197627094996,-2.490997614387373,2021-01-17
45.346354455681,9.2037963867188,1202213230223213,IT,2020-07-11 1600,49.460928439027704,32.10955029452286,-17.351378144504842,0.00017598524042435355,0.00014413621733118856,-34.385768715037884,-4.0,2021-01-17
45.512121235295,9.5443725585938,1202213231021021,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-8.444880682244017,-0.319748701960054,2021-01-17
45.377231648467,9.2312622070312,1202213230230202,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-25.259964698377992,-2.5243588990516064,2021-01-17
45.477466146682,9.2477416992188,1202213230032033,IT,2020-07-11 1600,115.47670955178546,81.97263019571835,-33.50407935606711,0.00041087373681098855,0.0003679660640751674,-28.7646169650519,-4.0,2021-01-17
45.577522661928,9.0444946289062,1202213221101112,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-1.4961195414999666,-0.12656190331535908,2021-01-17
45.4080919899,9.1928100585938,1202213230203203,IT,2020-07-11 1600,\N,\N,\N,\N,\N,1.0814948606065895,0.04241423511450931,2021-01-17
45.315460411312,9.5223999023438,1202213233000303,IT,2020-07-11 1600,\N,\N,\N,\N,\N,0.439105315071199,0.03795540254966638,2021-01-17
45.450497444729,9.0994262695312,1202213221311020,IT,2020-07-11 1600,54.50207653644432,43.72828914630518,-10.773787390139141,0.0001939219773182491,0.00019629145005459675,-19.41150324900862,-4.0,2021-01-17
45.61595854746,9.4784545898438,1202213212331323,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-20.408535794056274,-0.9137297352061245,2021-01-17
45.369513930095,9.3576049804688,1202213230320333,IT,2020-07-11 1600,29.505682822051114,24.53994906653088,-4.965733755520233,0.00010498316245163994,0.00011015711523537401,-16.278061318892163,-2.3733638469196525,2021-01-17
45.334771163849,9.3356323242188,1202213232100011,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-0.21283818402610144,-0.013068994829414043,2021-01-17
45.465909711303,9.2257690429688,1202213230023331,IT,2020-07-11 1600,263.8168846290102,184.25824768440984,-79.55863694460035,0.0009386778480447176,0.0008271148798316957,-30.04288682576128,-4.0,2021-01-17
45.396521336615,9.2642211914062,1202213230230110,IT,2020-07-11 1600,24.14731093443706,19.826034094756817,-4.321276839680241,8.591772242280343e-05,8.899687267139555e-05,-17.183852583468983,-3.2975389440739256,2021-01-17
45.62748417943,9.4839477539062,1202213212331310,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-18.78510202949405,-0.5337514640078221,2021-01-17
45.508271723034,9.4125366210938,1202213230130023,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-13.432536392097923,-1.1318342192043511,2021-01-17
45.558294846517,9.3246459960938,1202213230100221,IT,2020-07-11 1600,\N,\N,\N,\N,\N,3.084917965081778,0.16582695973665237,2021-01-17
45.365654675953,9.1818237304688,1202213230222111,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-0.6685921858753366,-0.0605816778379894,2021-01-17
45.357935377759,9.2257690429688,1202213230223131,IT,2020-07-11 1600,104.63371384045426,86.48813947286011,-18.14557436759415,0.0003722936440508785,0.00038823568543582915,-17.17782487038242,-3.9798756336175303,2021-01-17
45.327047652759,9.0005493164062,1202213223100130,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-10.647327927405927,-1.2630567167682691,2021-01-17
45.542907855238,9.1213989257812,1202213221113120,IT,2020-07-11 1600,132.74050691313275,115.31537106373794,-17.425135849394806,0.00047229946465633806,0.0005176379373991033,-13.029063708209806,-3.976977296949981,2021-01-17
45.55060187743,9.0829467773438,1202213221112101,IT,2020-07-11 1600,51.80961759999631,40.19605153474538,-11.613566065250929,0.00018434203112197795,0.00018043562637051275,-21.99138451108902,-3.5994225817768966,2021-01-17
45.3810901127,9.3356323242188,1202213230320211,IT,2020-07-11 1600,29.439757054070583,28.50670391265028,-0.9330531414203023,0.0001047485942279052,0.0001279634386922721,-3.0652450338644504,-0.3588745071995869,2021-01-17
45.38880625126,9.3630981445312,1202213230321020,IT,2020-07-11 1600,\N,\N,\N,\N,\N,7.71819451929749,0.7768533452744063,2021-01-17
45.361795158508,9.3356323242188,1202213230322013,IT,2020-07-11 1600,27.747591566648016,22.76697526285349,-4.980616303794527,9.872775799332141e-05,0.00010219843206649329,-17.325334166681532,-3.0530736894210886,2021-01-17
45.577522661928,9.3630981445312,1202213230101002,IT,2020-07-11 1600,20.712949232119275,17.76964004788164,-2.943309184237634,7.36980373307282e-05,7.976594740024587e-05,-13.555547672370967,-1.3075621478950463,2021-01-17
45.52366819238,9.3521118164062,1202213230102332,IT,2020-07-11 1600,20.418155535185615,16.88053743042171,-3.5376181047639044,7.26491419446578e-05,7.577486415789374e-05,-16.5169129477668,-2.9323124762882777,2021-01-17
45.396521336615,9.5333862304688,1202213231220111,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-11.679552064604428,-2.7869035466671805,2021-01-17
45.454350906311,9.1104125976562,1202213221311012,IT,2020-07-11 1600,75.03411689207987,61.99129410869131,-13.042822783388559,0.0002669763289534664,0.00027827205794956565,-17.153908424952288,-2.925191316710569,2021-01-17
45.319323088437,9.0280151367188,1202213223101211,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-12.792867879450116,-0.9140232489755705,2021-01-17
45.62748417943,9.4674682617188,1202213212331211,IT,2020-07-11 1600,\N,\N,\N,\N,\N,-22.712052344346787,-0.4833745729810837,2021-01-17
