lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48516912049,9.3136596679688,1202213230033113,IT,2020-08-22 1600,20.681682805759994,20.10408644382905,-0.5775963619309437,7.358662653996711e-05,0.00011365160491760433,-2.6639830824270634,-0.2772609711841114,2021-01-17
45.573677625392,9.4674682617188,1202213230111031,IT,2020-08-22 1600,53.51989891523663,43.73744604752216,-9.782452867714468,0.00019042690340630557,0.0002472547535142449,-17.942903531284017,-2.8666155141750975,2021-01-17
45.338632524433,9.1983032226562,1202213230223232,IT,2020-08-22 1600,37.95536176871523,22.4911891460558,-15.46417262265943,0.00013504737781230844,0.0001271462769570043,-39.69716085419234,-4.0,2021-01-17
45.384948313631,9.2147827148438,1202213230221123,IT,2020-08-22 1600,27.6821646131728,17.659090301932423,-10.023074311240379,9.849474669634287e-05,9.982965203651745e-05,-34.94532036343276,-3.863312628439172,2021-01-17
45.48131776523,9.0005493164062,1202213221122130,IT,2020-08-22 1600,58.74899112859481,38.58306772511078,-20.16592340348403,0.00020903231668245692,0.00021811623133710935,-33.751069302713255,-4.0,2021-01-17
45.496721606548,9.2257690429688,1202213230021331,IT,2020-08-22 1600,279.1914888431714,185.83331836178493,-93.35817048138645,0.0009933795047334343,0.0010505453673804626,-33.31941696974273,-4.0,2021-01-17
45.62364256537,9.2861938476562,1202213212231212,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-7.2247673491358375,-1.8479233005657747,2021-01-17
45.604430546111,9.4070434570312,1202213212332020,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-15.808763720592438,-0.8985797806922777,2021-01-17
45.558294846517,9.4564819335938,1202213230111221,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-47.15334304142598,-2.468741740329059,2021-01-17
45.542907855238,9.4454956054688,1202213230112131,IT,2020-08-22 1600,37.98116504177997,31.128936257771958,-6.852228784008009,0.00013513918735393794,0.0001759768380900258,-17.57830679679224,-3.2524822527875075,2021-01-17
45.41194834773,9.4015502929688,1202213230303311,IT,2020-08-22 1600,25.362408049746673,19.047728373395742,-6.314679676350931,9.024091834496064e-05,0.00010767984437987243,-23.953349270806125,-3.8784454677646436,2021-01-17
45.562140936147,9.1543579101562,1202213230000212,IT,2020-08-22 1600,60.623199502225994,35.05848892208105,-25.564710580144947,0.00021570085874181324,0.00019819122560545848,-41.48552945424634,-4.0,2021-01-17
45.423515841436,9.4564819335938,1202213230313003,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-56.34080425706369,-1.581329134218116,2021-01-17
45.34249362171,9.0335083007812,1202213221323320,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-16.24726946254423,-1.8238694877877415,2021-01-17
45.334771163849,9.4345092773438,1202213232110101,IT,2020-08-22 1600,\N,\N,\N,\N,\N,11.769295235690455,0.9504659685709378,2021-01-17
45.458204104599,9.0225219726562,1202213221301010,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-10.258349650466085,-1.4751618994412685,2021-01-17
45.500571908662,9.5388793945312,1202213231021202,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-15.498686580123467,-2.2136412304121174,2021-01-17
45.38880625126,9.2807006835938,1202213230231021,IT,2020-08-22 1600,20.249407881904485,15.44437616891525,-4.805031712989235,7.204856729773327e-05,8.730952005467536e-05,-22.612544028020146,-4.0,2021-01-17
45.569832325584,9.1213989257812,1202213221111122,IT,2020-08-22 1600,45.5840286403912,33.37466086489129,-12.209367775499913,0.0001621906168492931,0.00018867227722451136,-26.20934284097886,-2.4630527006129608,2021-01-17
45.527516651511,9.0664672851562,1202213221112230,IT,2020-08-22 1600,18.064102649415968,11.852253911926011,-6.211848737489957,6.42731245772704e-05,6.700268041250964e-05,-32.584008026626194,-4.0,2021-01-17
45.415804442263,9.3301391601562,1202213230302032,IT,2020-08-22 1600,\N,\N,\N,\N,\N,22.202326205603825,1.3756911022797387,2021-01-17
45.442789731689,9.2532348632812,1202213230210300,IT,2020-08-22 1600,37.21058267319852,27.357213208160275,-9.853369465038249,0.00013239741060841638,0.00015465468654184307,-25.787017040045164,-4.0,2021-01-17
45.515970484272,9.3246459960938,1202213230120003,IT,2020-08-22 1600,65.93500368569836,40.25562745549083,-25.67937623020753,0.00023460056600324334,0.00022757147807062089,-38.36464453007015,-4.0,2021-01-17
45.535212779933,9.3246459960938,1202213230102201,IT,2020-08-22 1600,16.043155496691053,10.213270585612584,-5.829884911078469,5.70824774340331e-05,5.773724644269645e-05,-34.206605180656524,-3.7297719929255067,2021-01-17
45.596743895546,9.3795776367188,1202213212323211,IT,2020-08-22 1600,50.173459822167196,36.13341552129493,-14.040044300872268,0.00017852007908774172,0.00020426795699589575,-27.436183423326863,-2.9419562473304826,2021-01-17
45.604430546111,9.4729614257812,1202213212333120,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-18.728376978639073,-0.726985748241245,2021-01-17
45.62364256537,9.1488647460938,1202213212220203,IT,2020-08-22 1600,55.101328875871125,32.6471168871574,-22.454211988713723,0.00019605372289702492,0.00018455935516020267,-40.0243852305095,-4.0,2021-01-17
45.384948313631,9.1708374023438,1202213230220123,IT,2020-08-22 1600,28.68596866947749,18.475774324189167,-10.210194345288322,0.00010206633972889943,0.00010444649697992616,-34.39400768412936,-2.4903507383796244,2021-01-17
45.577522661928,9.3905639648438,1202213230101103,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-13.860775084905786,-0.5145809866977351,2021-01-17
45.4080919899,9.0554809570312,1202213221312202,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-31.291445827814435,-2.8779843700130447,2021-01-17
45.554448493612,9.2807006835938,1202213230011223,IT,2020-08-22 1600,45.71673215160862,30.261873703528085,-15.454858448080532,0.00016266278363631,0.0001710751952758097,-33.082062328172434,-4.0,2021-01-17
45.608273476493,9.5278930664062,1202213213222112,IT,2020-08-22 1600,60.93358053521924,53.86092141789494,-7.072659117324299,0.00021680521245299203,0.0003044843732933553,-11.419748472805233,-4.0,2021-01-17
45.400378484343,9.4180297851562,1202213230312232,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-15.759058817285203,-2.349096730496041,2021-01-17
45.496721606548,9.1818237304688,1202213230020331,IT,2020-08-22 1600,242.02897937160876,136.2842052878787,-105.74477408373005,0.0008611531413637067,0.0007704363338848454,-43.51117893724052,-4.0,2021-01-17
45.415804442263,9.3466186523438,1202213230302123,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-23.236675715777434,-1.229432459786771,2021-01-17
45.311597470878,9.3081665039062,1202213232011330,IT,2020-08-22 1600,\N,\N,\N,\N,\N,0.9291376098334578,0.09429259468994575,2021-01-17
45.392663925588,9.0884399414062,1202213221330112,IT,2020-08-22 1600,\N,\N,\N,\N,\N,2.3845662622589088,0.24041076192071298,2021-01-17
45.512121235295,9.1708374023438,1202213230020121,IT,2020-08-22 1600,147.9685683477877,92.72827144512429,-55.24029690266342,0.0005264807453496834,0.0005242076977941217,-37.08184720799444,-4.0,2021-01-17
45.427371146077,9.2971801757812,1202213230213100,IT,2020-08-22 1600,52.16273478448672,31.196643545873247,-20.966091238613476,0.00018559803474117362,0.00017635959818105654,-39.43757092934868,-4.0,2021-01-17
45.438935480228,9.0390014648438,1202213221301303,IT,2020-08-22 1600,\N,\N,\N,\N,\N,2.6614575614854314,0.11134598456824084,2021-01-17
45.558294846517,9.3356323242188,1202213230100231,IT,2020-08-22 1600,16.44305853339301,10.062349305558406,-6.380709227834604,5.850535562486338e-05,5.688406439225608e-05,-36.58022023843679,-3.5875762753986464,2021-01-17
45.357935377759,9.1818237304688,1202213230222131,IT,2020-08-22 1600,\N,\N,\N,\N,\N,8.366067496631128,0.8705634391733176,2021-01-17
45.508271723034,9.5278930664062,1202213231020132,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-22.586643689201676,-1.6027671220818023,2021-01-17
45.512121235295,9.5059204101562,1202213231020030,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-37.52397751670498,-3.1458527838893597,2021-01-17
45.577522661928,9.4125366210938,1202213230110003,IT,2020-08-22 1600,14.90326628334403,10.065243979496833,-4.838022303847197,5.302668552254788e-05,5.6900428445391965e-05,-30.42156383254554,-2.798944300594483,2021-01-17
45.315460411312,9.1433715820312,1202213232000202,IT,2020-08-22 1600,20.668936807781375,14.759434487152303,-5.9095023206290715,7.354127554015048e-05,8.34374355595743e-05,-27.271768675364605,-3.4595629457662787,2021-01-17
45.330909539958,9.4125366210938,1202213232110003,IT,2020-08-22 1600,20.19076420056455,14.40036330128288,-5.790400899281671,7.183990967938469e-05,8.140754891599325e-05,-27.32511600090103,-3.58968660034962,2021-01-17
45.496721606548,9.5333862304688,1202213231020331,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-8.36800353951917,-1.2733647593708974,2021-01-17
45.469762119719,9.1488647460938,1202213230022203,IT,2020-08-22 1600,230.98486320806333,102.88646329172332,-128.09839991634001,0.0008218575357196394,0.000581633575346557,-55.21843026518964,-4.0,2021-01-17
45.589056191908,9.0060424804688,1202213203322331,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-16.917765457706455,-1.3663253555733812,2021-01-17
45.365654675953,9.0774536132812,1202213221332100,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-6.710199996903588,-0.23661607275759064,2021-01-17
45.354075333705,9.0280151367188,1202213221323033,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-25.516647206753365,-2.913165052489146,2021-01-17
45.496721606548,9.0994262695312,1202213221131220,IT,2020-08-22 1600,75.54081702653069,42.25457993332251,-33.28623709320818,0.0002687786068117793,0.00023887187502694845,-43.488217641667525,-4.0,2021-01-17
45.384948313631,9.4894409179688,1202213230331133,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-5.776781809743834,-0.5854641162183656,2021-01-17
45.612116143609,9.0664672851562,1202213203332010,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-30.057690963503255,-4.0,2021-01-17
45.546754997973,9.2807006835938,1202213230013003,IT,2020-08-22 1600,52.608148062189514,33.52287366144701,-19.085274400742506,0.00018718284100815348,0.00018951014778604858,-35.601443233222945,-4.0,2021-01-17
45.454350906311,9.3356323242188,1202213230300013,IT,2020-08-22 1600,\N,\N,\N,\N,\N,3.919736673778325,0.46272540329689554,2021-01-17
45.565986762502,9.5004272460938,1202213231000201,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-25.629890729907363,-2.9398656757563324,2021-01-17
45.465909711303,9.1598510742188,1202213230022231,IT,2020-08-22 1600,210.17288835504894,77.82677712653754,-132.3461112285114,0.0007478073225212516,0.000439967175365519,-62.671923588029635,-4.0,2021-01-17
45.4080919899,9.3960571289062,1202213230303312,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-31.39219654853005,-2.1785892841479413,2021-01-17
45.346354455681,9.2367553710938,1202213230232203,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-10.040086172216716,-1.146460572430482,2021-01-17
45.419660273498,9.1928100585938,1202213230203021,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-68.32994993261714,-1.8868387245456,2021-01-17
45.577522661928,9.0060424804688,1202213221100113,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-31.102262758303468,-0.9046867089284109,2021-01-17
45.454350906311,9.2147827148438,1202213230201103,IT,2020-08-22 1600,293.33450228313467,143.38658479405134,-149.94791748908332,0.0010437011665600272,0.0008105872172321557,-50.9447300013918,-4.0,2021-01-17
45.608273476493,9.3191528320312,1202213212322002,IT,2020-08-22 1600,19.670556564782395,13.925954057189996,-5.744602507592399,6.99889807498065e-05,7.872563784634335e-05,-27.79123285620575,-4.0,2021-01-17
45.62364256537,9.1433715820312,1202213212220202,IT,2020-08-22 1600,60.447154654137655,39.85306745559376,-20.594087198543896,0.00021507448096529336,0.00022529574222996166,-33.51511931587407,-4.0,2021-01-17
45.546754997973,9.0554809570312,1202213221112002,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-29.179803657992984,-2.8646412506629644,2021-01-17
45.562140936147,9.4949340820312,1202213231000202,IT,2020-08-22 1600,38.92170084455927,28.93674991710682,-9.984950927452449,0.00013848566827217893,0.00016358405930889803,-25.011336481705158,-2.789307182980049,2021-01-17
45.573677625392,9.2202758789062,1202213230001130,IT,2020-08-22 1600,21.69576506167284,14.171686264529095,-7.524078797143746,7.719479000265609e-05,8.011480117998025e-05,-33.15190643143346,-4.0,2021-01-17
45.473614264845,9.4564819335938,1202213230133201,IT,2020-08-22 1600,\N,\N,\N,\N,\N,10.407279631486189,1.793717205296692,2021-01-17
45.34249362171,9.1543579101562,1202213230222230,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-6.376182211535266,-0.806778984945349,2021-01-17
45.334771163849,9.0884399414062,1202213223110110,IT,2020-08-22 1600,16.894988574423348,14.222682612614749,-2.6723059618085987,6.0113348913602416e-05,8.040309166366201e-05,-14.933264420341839,-1.7090508372482758,2021-01-17
45.546754997973,9.2422485351562,1202213230012012,IT,2020-08-22 1600,93.494168702801,57.78091149816551,-35.7132572046355,0.000332657673005293,0.00032664470199710445,-37.794138722950514,-4.0,2021-01-17
45.48516912049,9.1488647460938,1202213230022003,IT,2020-08-22 1600,133.01107876218015,68.47188820158154,-64.53919056059861,0.00047326113017383286,0.00038708249726200237,-48.15959333864604,-3.6890191971955573,2021-01-17
45.396521336615,9.3411254882812,1202213230320100,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-31.06839707843926,-3.795883422032153,2021-01-17
45.377231648467,9.3576049804688,1202213230320313,IT,2020-08-22 1600,14.186303229184446,10.669725283940876,-3.5165779452435704,5.047568940656926e-05,6.031765760348883e-05,-23.15624739064572,-1.9938475194882244,2021-01-17
45.592900175361,9.5498657226562,1202213213223212,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-11.168585769972312,-1.268611565321181,2021-01-17
45.608273476493,9.0609741210938,1202213203332003,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-30.09398896414247,-4.0,2021-01-17
45.404235368771,9.4674682617188,1202213230313231,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-21.976420739148082,-0.84515194895364,2021-01-17
45.48131776523,9.2697143554688,1202213230032131,IT,2020-08-22 1600,73.11411052615232,40.66342674911282,-32.450683777039494,0.00026014424438379935,0.0002298768324737617,-43.784757783187274,-4.0,2021-01-17
45.365654675953,9.3466186523438,1202213230322101,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-21.936311913876622,-3.437037294215603,2021-01-17
45.446643719856,9.0225219726562,1202213221301032,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-33.192638771205004,-1.7138091394304973,2021-01-17
45.346354455681,9.0115356445312,1202213221323202,IT,2020-08-22 1600,21.950858244941013,19.31118448059892,-2.639673764342092,7.810242633894195e-05,0.00010916920374433022,-11.501416357377167,-1.3762074022578437,2021-01-17
45.61595854746,9.0390014648438,1202213203321323,IT,2020-08-22 1600,19.292382445679802,13.215787027417319,-6.0765954182624835,6.864341530763015e-05,7.471095043845035e-05,-29.94520448512528,-4.0,2021-01-17
45.357935377759,9.2202758789062,1202213230223130,IT,2020-08-22 1600,68.00321212578143,43.79026540326912,-24.212946722512314,0.00024195937154709464,0.0002475533497507925,-35.08959362409988,-4.0,2021-01-17
45.542907855238,9.3026733398438,1202213230013121,IT,2020-08-22 1600,51.515124721403765,32.543149125716205,-18.97197559568756,0.00018329380058850893,0.00018397160883407653,-36.126688637483305,-4.0,2021-01-17
45.384948313631,9.2312622070312,1202213230230022,IT,2020-08-22 1600,\N,\N,\N,\N,\N,55.58841703018122,2.327936256835402,2021-01-17
45.489020212463,9.4235229492188,1202213230132011,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-23.527978624406813,-1.9600053073105164,2021-01-17
45.438935480228,9.2697143554688,1202213230210313,IT,2020-08-22 1600,28.003247421788984,21.53129803341957,-6.4719493883694135,9.963717794567342e-05,0.00012171985950689737,-22.314568069737238,-4.0,2021-01-17
45.454350906311,9.1708374023438,1202213230200103,IT,2020-08-22 1600,391.5599234663883,164.49313961937642,-227.06678384701186,0.0013931929102072118,0.0009299059356868264,-57.842578998376474,-2.53198038682255,2021-01-17
45.596743895546,9.5004272460938,1202213213222201,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-17.91459350013404,-2.0838900906437496,2021-01-17
45.423515841436,9.5169067382812,1202213231202102,IT,2020-08-22 1600,\N,\N,\N,\N,\N,0.5984989970822449,0.061897253755750156,2021-01-17
45.577522661928,9.3795776367188,1202213230101013,IT,2020-08-22 1600,33.404782728772794,25.291720630917155,-8.11306209785564,0.00011885615374713785,0.00014297812779817855,-23.581204281434594,-1.4446038031322201,2021-01-17
45.52366819238,9.1213989257812,1202213221113322,IT,2020-08-22 1600,140.01216307523222,108.48531922594267,-31.52684384928955,0.0004981713940802062,0.0006132848003054409,-22.357535096082085,-3.727494388124355,2021-01-17
45.34249362171,9.1763305664062,1202213230222330,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-14.266063455117525,-1.0544467485545939,2021-01-17
45.419660273498,9.3795776367188,1202213230303031,IT,2020-08-22 1600,12.92053123616752,11.299980867883372,-1.6205503682841478,4.597199926637694e-05,6.388059287157375e-05,-11.641440551304015,-1.0684474632164598,2021-01-17
45.319323088437,9.4619750976562,1202213232111210,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-35.11607714041302,-2.360760845801728,2021-01-17
45.346354455681,9.0829467773438,1202213221332303,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-8.580427962136051,-0.9863674945793848,2021-01-17
45.554448493612,9.2422485351562,1202213230010232,IT,2020-08-22 1600,45.87321653825311,31.161963406376373,-14.711253131876738,0.00016321956415690366,0.00017616354582505425,-31.385200799844668,-2.344182914038799,2021-01-17
45.361795158508,9.5223999023438,1202213231222103,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-32.840109645965505,-1.1225218810347324,2021-01-17
45.62364256537,9.3191528320312,1202213212320202,IT,2020-08-22 1600,67.22893171970833,46.18890450769716,-21.040027212011168,0.00023920443696976676,0.00026111323891054336,-30.83739798014987,-4.0,2021-01-17
45.41194834773,9.0994262695312,1202213221313200,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-50.44297238285464,-4.0,2021-01-17
45.535212779933,9.2477416992188,1202213230012211,IT,2020-08-22 1600,75.57528368837087,49.244792947435755,-26.33049074093512,0.00026890124119297227,0.00027838866331720923,-34.385103747168756,-4.0,2021-01-17
45.319323088437,9.3905639648438,1202213232101301,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-25.555680980942192,-0.8395236183484992,2021-01-17
45.50442194749,9.4894409179688,1202213230131311,IT,2020-08-22 1600,24.809619120517493,23.655707946078763,-1.1539111744387291,8.827406328424541e-05,0.00013372948733809365,-4.47085704384309,-0.43374440287171034,2021-01-17
45.458204104599,9.5059204101562,1202213231200010,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-14.584241082141139,-2.352869585504368,2021-01-17
45.492871041149,9.3960571289062,1202213230121332,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-1.1438493718356537,-0.1999601151982578,2021-01-17
45.427371146077,9.4290161132812,1202213230312100,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-20.643274883210804,-2.0987145711369686,2021-01-17
45.558294846517,9.2202758789062,1202213230001330,IT,2020-08-22 1600,131.97234093131803,94.74528406504508,-37.227056866272946,0.0004695652407459524,0.0005356101916121596,-27.996090469296327,-4.0,2021-01-17
45.48131776523,9.3081665039062,1202213230033130,IT,2020-08-22 1600,16.960635721115366,11.557791253774425,-5.402844467340941,6.034692526773229e-05,6.533803607362181e-05,-30.081588153302967,-2.98240328589661,2021-01-17
45.419660273498,9.1763305664062,1202213230202130,IT,2020-08-22 1600,80.50340819396591,43.44159166490327,-37.06181652906264,0.000286435793914895,0.0002455822415351261,-45.47271991480536,-4.0,2021-01-17
45.612116143609,9.4235229492188,1202213212332011,IT,2020-08-22 1600,13.263773766763592,11.201768643957823,-2.0620051228057683,4.719327609132523e-05,6.332538351635872e-05,-14.456238275529179,-2.016471653113933,2021-01-17
45.311597470878,9.4729614257812,1202213232111320,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-3.4106163409648715,-0.24058386033296827,2021-01-17
45.592900175361,9.3301391601562,1202213212322212,IT,2020-08-22 1600,65.13478751238445,42.625203159281746,-22.509584353102703,0.00023175335046232554,0.0002409670671943566,-34.035921486687386,-4.0,2021-01-17
45.319323088437,9.0719604492188,1202213223110211,IT,2020-08-22 1600,\N,\N,\N,\N,\N,41.67846424133824,2.0495962391312816,2021-01-17
45.404235368771,9.2861938476562,1202213230213230,IT,2020-08-22 1600,80.82864416770452,61.54433339996834,-19.284310767736187,0.00028759300236653036,0.00034791992583366145,-23.566699612196636,-4.0,2021-01-17
45.361795158508,9.4509887695312,1202213230333002,IT,2020-08-22 1600,\N,\N,\N,\N,\N,-23.541315570740956,-4.0,2021-01-17
