lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.531364847362,9.0664672851562,1202213221112212,IT,2021-02-14 0000,47.88213124277987,35.41581419371929,-12.466317049060578,0.00022053165678814985,0.0001905430616299812,-25.50280998826522,-3.6862775647107124,2021-02-27
45.315460411312,9.1104125976562,1202213223111212,IT,2021-02-14 0000,\N,\N,\N,\N,\N,4.9658993930443005,1.2499406972311278,2021-02-27
45.334771163849,9.4839477539062,1202213232111110,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-8.021140285743725,-0.9424751007658089,2021-02-27
45.50442194749,9.1653442382812,1202213230020300,IT,2021-02-14 0000,128.5832351355925,119.90565329295771,-8.677581842634794,0.0005922182898637861,0.0006451126652125637,-6.696531255416489,-1.7201897747191117,2021-02-27
45.531364847362,9.2807006835938,1202213230013203,IT,2021-02-14 0000,120.93743288150277,108.59027947232856,-12.347153409174211,0.0005570038707306939,0.000584234043038948,-10.125810522165917,-4.0,2021-02-27
45.569832325584,9.4070434570312,1202213230110022,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-17.848521243831044,-1.2669864428837292,2021-02-27
45.619800688047,9.0005493164062,1202213203320330,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-5.32562341704092,-0.6328517001418286,2021-02-27
45.465909711303,9.4619750976562,1202213230133230,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-3.012491249341434,-0.37732375648627053,2021-02-27
45.41194834773,9.0225219726562,1202213221303210,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-14.921018249871732,-2.2478975956670797,2021-02-27
45.311597470878,9.0280151367188,1202213223101231,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-10.183341153503576,-1.6254069700997806,2021-02-27
45.465909711303,9.2861938476562,1202213230033230,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-57.504581163656766,-1.6265621322679882,2021-02-27
45.458204104599,9.1049194335938,1202213221311001,IT,2021-02-14 0000,153.57647509797607,129.88835427243717,-23.688120825538903,0.0007073301379446788,0.000698821282429783,-15.324531634276516,-4.0,2021-02-27
45.435080965473,9.2752075195312,1202213230211220,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-11.6778413677351,-2.4397998782827433,2021-02-27
45.338632524433,9.3136596679688,1202213230233333,IT,2021-02-14 0000,\N,\N,\N,\N,\N,3.8690805127053505,0.7282906147222027,2021-02-27
45.4080919899,9.0994262695312,1202213221313202,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-32.11457596762785,-1.9517740795034444,2021-02-27
45.469762119719,9.2367553710938,1202213230032203,IT,2021-02-14 0000,131.06733250216428,109.22921733963024,-21.838115162534038,0.0006036593450894922,0.0005876716366732794,-16.535591920262462,-3.541616600920634,2021-02-27
45.377231648467,9.0884399414062,1202213221330312,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-6.389176198819285,-0.7414728777381349,2021-02-27
45.396521336615,9.1104125976562,1202213221331010,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-23.739733644351052,-1.0428876349152618,2021-02-27
45.577522661928,9.3740844726562,1202213230101012,IT,2021-02-14 0000,22.97951203095845,18.44399739752408,-4.535514633434371,0.00010583718244861223,9.923182094858883e-05,-18.914123972076045,-2.5947430960760336,2021-02-27
45.577522661928,9.0390014648438,1202213221101103,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-21.714889222802373,-1.8523016504438392,2021-02-27
45.419660273498,9.1213989257812,1202213221313120,IT,2021-02-14 0000,53.42148820119629,52.520675065317015,-0.9008131358792753,0.000246044380133453,0.00028257010190644314,-1.655252668851995,-0.3617458138786414,2021-02-27
45.442789731689,9.1928100585938,1202213230201201,IT,2021-02-14 0000,111.63781922177053,73.80054501938027,-37.83727420239026,0.0005141724604605066,0.00039705939615099374,-33.591980441216776,-1.2091830606987426,2021-02-27
45.565986762502,9.0994262695312,1202213221111200,IT,2021-02-14 0000,\N,\N,\N,\N,\N,16.772606970177204,2.0793351802503817,2021-02-27
45.369513930095,9.3795776367188,1202213230321233,IT,2021-02-14 0000,\N,\N,\N,\N,\N,71.96483725067384,2.0341978393626237,2021-02-27
45.573677625392,9.4400024414062,1202213230110130,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-29.89752748465514,-1.9611800951766087,2021-02-27
45.62748417943,9.3411254882812,1202213212320300,IT,2021-02-14 0000,\N,\N,\N,\N,\N,4.067236031609056,0.8608942152685528,2021-02-27
45.338632524433,9.1104125976562,1202213221333232,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-25.44102576444402,-1.4171107259777094,2021-02-27
45.546754997973,9.1049194335938,1202213221113003,IT,2021-02-14 0000,48.88972921175664,48.08024161593203,-0.8094875958246064,0.00022517237021730258,0.0002586798200176241,-1.622553596931227,-0.46624997269705815,2021-02-27
45.546754997973,9.5059204101562,1202213231002012,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-26.785287595763563,-1.8895147977478923,2021-02-27
45.542907855238,8.9950561523438,1202213221102121,IT,2021-02-14 0000,27.010667649641977,23.99719071542343,-3.0134769342185486,0.0001244035537500816,0.00012910893886060185,-10.758318837348618,-1.6993469911980155,2021-02-27
45.492871041149,9.5223999023438,1202213231020323,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-0.1232935059622461,-0.012607891663177807,2021-02-27
45.338632524433,9.2642211914062,1202213230232332,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-26.6858378037251,-4.0,2021-02-27
45.581367435192,9.5223999023438,1202213231000101,IT,2021-02-14 0000,25.79017236731553,22.113869478222444,-3.676302889093087,0.00011878229505236733,0.0001189763525361378,-13.722580201007736,-2.634943667108026,2021-02-27
45.327047652759,9.0115356445312,1202213223101020,IT,2021-02-14 0000,30.78425844405611,25.868634634878834,-4.915623809177276,0.00014178365376511895,0.00013917762320967106,-15.465592245385652,-2.4027664792037826,2021-02-27
45.431226187423,9.3795776367188,1202213230301233,IT,2021-02-14 0000,11.222357311692377,11.544095260548346,0.3217379488559686,5.168702784902279e-05,6.210918214844053e-05,2.6323723047122973,0.49701268365265305,2021-02-27
45.458204104599,9.1873168945312,1202213230201000,IT,2021-02-14 0000,120.09834041757169,86.96128358024723,-33.137056837324465,0.0005531392463610952,0.00046786639228505583,-27.36375801935944,-1.3672043888988852,2021-02-27
45.327047652759,9.5169067382812,1202213233000120,IT,2021-02-14 0000,19.46786138860196,20.06726962629148,0.59940823768952,8.966350525171797e-05,0.00010796529968880416,2.9285337940744287,0.442989331391629,2021-02-27
45.458204104599,9.2642211914062,1202213230210110,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-28.80236875310339,-1.214591422324901,2021-02-27
45.446643719856,9.3411254882812,1202213230300122,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-14.009796985159898,-2.2192838507396915,2021-02-27
45.404235368771,9.4454956054688,1202213230312331,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-3.3940660857427862,-0.41523506229786744,2021-02-27
45.565986762502,9.4345092773438,1202213230110301,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-5.189724665265474,-1.529504293968232,2021-02-27
45.477466146682,9.2422485351562,1202213230032032,IT,2021-02-14 0000,64.5476830372387,52.481382608801944,-12.066300428436755,0.00029728851061083605,0.0002823587018544101,-18.40843164751025,-3.18536573656638,2021-02-27
45.427371146077,9.2147827148438,1202213230203101,IT,2021-02-14 0000,22.053311105403452,21.430150714388294,-0.6231603910151584,0.0001015713609546669,0.00011529783011555403,-2.703127495074216,-0.6247689713619186,2021-02-27
45.539060449225,9.0390014648438,1202213221103123,IT,2021-02-14 0000,45.52551018471698,38.13145429244887,-7.394055892268106,0.00020967772165896074,0.00020515366399723788,-15.892476757185475,-3.444826106568851,2021-02-27
45.50442194749,9.2092895507812,1202213230021300,IT,2021-02-14 0000,112.86656274547022,92.15614173836613,-20.710421007104088,0.0005198317082428421,0.0004958156065193287,-18.188325446688676,-4.0,2021-02-27
45.562140936147,9.5443725585938,1202213231001203,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-27.121886171672106,-2.436485448978371,2021-02-27
45.512121235295,9.2532348632812,1202213230030120,IT,2021-02-14 0000,96.85081941797309,80.37149089912776,-16.47932851884532,0.00044606768982857645,0.0004324121947308451,-16.84127799528516,-4.0,2021-02-27
45.558294846517,9.0444946289062,1202213221101330,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-39.83299097666907,-1.9268413090174734,2021-02-27
45.577522661928,9.0554809570312,1202213221110002,IT,2021-02-14 0000,17.83353494068805,14.1711308442157,-3.6624040964723505,8.21362563608179e-05,7.624307726051883e-05,-19.446185264775107,-4.0,2021-02-27
45.489020212463,9.1598510742188,1202213230022011,IT,2021-02-14 0000,193.26082467024264,156.28633133078267,-36.97449333945997,0.0008901051133391108,0.0008408468572767161,-19.033427559171592,-4.0,2021-02-27
45.508271723034,9.0335083007812,1202213221121122,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-16.722322450545217,-2.970513196723319,2021-02-27
45.554448493612,9.1213989257812,1202213221111322,IT,2021-02-14 0000,10.311017136065715,10.752822210464416,0.441805074398701,4.7489650798082585e-05,5.7851999503320847e-05,3.905971223312752,0.36312587177354766,2021-02-27
45.492871041149,9.4180297851562,1202213230130232,IT,2021-02-14 0000,16.601698746554206,15.744325801086482,-0.8573729454677235,7.646276460652367e-05,8.470713182053416e-05,-4.870967045925422,-0.5903724875373637,2021-02-27
45.462057039597,9.4015502929688,1202213230123333,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-8.660300828439818,-1.255587790070939,2021-02-27
45.496721606548,9.4949340820312,1202213231020220,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-7.494277261532983,-0.6360487035747352,2021-02-27
45.346354455681,9.0280151367188,1202213221323213,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-7.9826667201378365,-1.6474988568625253,2021-02-27
45.431226187423,9.2147827148438,1202213230201323,IT,2021-02-14 0000,58.009497737843525,49.52874198275754,-8.480755755085987,0.0002671754642814506,0.0002664729966239106,-14.37184873655885,-4.0,2021-02-27
45.435080965473,9.5278930664062,1202213231200330,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-1.272049325275526,-0.10509761367774888,2021-02-27
45.519819469967,9.4015502929688,1202213230121111,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-8.169634472719084,-1.0352433536778893,2021-02-27
45.554448493612,9.1104125976562,1202213221111232,IT,2021-02-14 0000,17.90348425873978,19.379877156664598,1.4763928979248178,8.245842328615658e-05,0.00010426701211061465,7.810162812933424,1.0012561970035456,2021-02-27
45.400378484343,9.0774536132812,1202213221312322,IT,2021-02-14 0000,\N,\N,\N,\N,\N,86.22435015534823,2.249339889492626,2021-02-27
45.539060449225,9.2587280273438,1202213230012123,IT,2021-02-14 0000,16.72365980323584,14.49640532011553,-2.2272544831203103,7.702448300116363e-05,7.799310887546424e-05,-12.566560788498528,-2.231198477796378,2021-02-27
45.377231648467,9.1049194335938,1202213221331203,IT,2021-02-14 0000,\N,\N,\N,\N,\N,1.0653103932614374,0.10599221288278163,2021-02-27
45.365654675953,9.0884399414062,1202213221332110,IT,2021-02-14 0000,\N,\N,\N,\N,\N,0.5330220418543746,0.054716033016014125,2021-02-27
45.377231648467,9.5223999023438,1202213231220303,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-5.194331035676937,-0.5611893568951856,2021-02-27
45.492871041149,9.3246459960938,1202213230120223,IT,2021-02-14 0000,63.10958333483574,55.74052127447549,-7.36906206036025,0.0002906650270321828,0.00029989341830162427,-11.494478168533131,-2.5070386251935743,2021-02-27
45.450497444729,9.4125366210938,1202213230310021,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-2.5168917142263645,-0.2581874704741715,2021-02-27
45.48516912049,9.0060424804688,1202213221122113,IT,2021-02-14 0000,51.39691025918077,48.21328700186148,-3.18362325731929,0.00023671974239781023,0.00025939562666355,-6.0759751702371965,-1.1217997673710003,2021-02-27
45.61595854746,9.0664672851562,1202213203330232,IT,2021-02-14 0000,11.668537309105849,13.215577346040762,1.5470400369349129,5.3742007681821326e-05,7.110203805985065e-05,12.21167052823799,1.5834810463825197,2021-02-27
45.4080919899,9.1323852539062,1202213221313312,IT,2021-02-14 0000,66.68486418361965,59.21355596776411,-7.471308215855544,0.0003071317670999435,0.00031857893150164874,-11.038373654096313,-1.445402242447956,2021-02-27
45.48131776523,9.5059204101562,1202213231022030,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-10.136045147999091,-0.8989834184449127,2021-02-27
45.596743895546,9.4015502929688,1202213212323311,IT,2021-02-14 0000,\N,\N,\N,\N,\N,1.3273071128650238,0.06435968579835001,2021-02-27
45.592900175361,9.4564819335938,1202213212333203,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-7.169815706919656,-0.5552083050686811,2021-02-27
45.446643719856,9.0280151367188,1202213221301033,IT,2021-02-14 0000,\N,\N,\N,\N,\N,13.51278297920154,0.7913273573855022,2021-02-27
45.558294846517,9.4949340820312,1202213231000220,IT,2021-02-14 0000,11.804979092223377,10.512562985634117,-1.2924161065892594,5.4370420237926485e-05,5.6559364297093405e-05,-10.093074711649937,-1.619038783718384,2021-02-27
45.373372920932,9.0719604492188,1202213221330231,IT,2021-02-14 0000,\N,\N,\N,\N,\N,0.16588675915883896,0.017558275706211213,2021-02-27
45.565986762502,9.2037963867188,1202213230001211,IT,2021-02-14 0000,46.48914453925821,42.24844548411272,-4.240699055145491,0.00021411595101987713,0.00022730377191435062,-8.929828271890221,-1.493378259084085,2021-02-27
45.600587352462,9.1378784179688,1202213203333133,IT,2021-02-14 0000,62.57718255189811,50.574515476014014,-12.002667075884098,0.00028821293846199733,0.00027209943463509456,-18.878891127467487,-4.0,2021-02-27
45.539060449225,9.3850708007812,1202213230103122,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-18.383015708321942,-2.921656263831706,2021-02-27
45.577522661928,9.0005493164062,1202213221100112,IT,2021-02-14 0000,\N,\N,\N,\N,\N,2.040087884412872,0.2227374258761242,2021-02-27
45.454350906311,9.5278930664062,1202213231200112,IT,2021-02-14 0000,\N,\N,\N,\N,\N,6.014140746521815,0.6849242913151901,2021-02-27
45.554448493612,9.4949340820312,1202213231000222,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-10.554361720751746,-1.296910157925622,2021-02-27
45.357935377759,9.3850708007812,1202213230323120,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-1.9536471136678915,-0.31102214326673705,2021-02-27
45.581367435192,9.2147827148438,1202213230001101,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-16.315154314190586,-4.0,2021-02-27
45.361795158508,9.2147827148438,1202213230223103,IT,2021-02-14 0000,12.96322045136534,11.822820989007779,-1.1403994623575606,5.970495483909154e-05,6.360877364068204e-05,-8.167166495219597,-0.9856199561559528,2021-02-27
45.562140936147,9.1983032226562,1202213230001212,IT,2021-02-14 0000,69.84324839874148,60.56993652864893,-9.273311870092549,0.00032167839828899244,0.00032587648799414407,-13.089902114450878,-2.7264458604591493,2021-02-27
45.48131776523,9.1159057617188,1202213221133031,IT,2021-02-14 0000,30.09075158184265,25.50282523397859,-4.587926347864059,0.00013858955581357995,0.0001372095068524048,-14.756563011308673,-2.018492354747329,2021-02-27
45.361795158508,9.3301391601562,1202213230322012,IT,2021-02-14 0000,40.797000266381254,38.64856741716483,-2.1484328492164266,0.0001878995321890211,0.00020793581994185255,-5.140160383577776,-0.8502176387395451,2021-02-27
45.512121235295,9.2257690429688,1202213230021131,IT,2021-02-14 0000,135.11257685856128,116.09256657991926,-19.02001027864202,0.0006222906051623961,0.000624597614715947,-13.97373462292635,-3.9662312388147614,2021-02-27
45.427371146077,9.1543579101562,1202213230202010,IT,2021-02-14 0000,69.11267533213244,68.94520911526945,-0.1674662168629908,0.0003183135838038731,0.0003709368689841521,-0.23885298352927278,-0.04320384884259377,2021-02-27
45.415804442263,9.4839477539062,1202213230313132,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-0.9494740173567762,-0.034195735152038546,2021-02-27
45.346354455681,9.3081665039062,1202213230233312,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-25.61414125201353,-1.180259039402748,2021-02-27
45.50442194749,9.5333862304688,1202213231020311,IT,2021-02-14 0000,14.832313029617099,12.66401188974792,-2.168301139869179,6.831347063138827e-05,6.813452275280419e-05,-13.695416050787992,-1.4852895492079938,2021-02-27
45.565986762502,9.0115356445312,1202213221101200,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-25.945364101934388,-1.5771571402053428,2021-02-27
45.465909711303,9.0335083007812,1202213221123320,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-4.86882902854151,-0.25303710370909743,2021-02-27
45.338632524433,9.0664672851562,1202213221332232,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-11.673012766667302,-1.4198890848602368,2021-02-27
45.384948313631,9.0444946289062,1202213221321132,IT,2021-02-14 0000,\N,\N,\N,\N,\N,13.806677251068212,0.879792919342523,2021-02-27
45.438935480228,9.4290161132812,1202213230310302,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-16.56144870857868,-1.2683518634432858,2021-02-27
45.3810901127,9.4125366210938,1202213230330201,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-5.811622182102912,-1.044824408032884,2021-02-27
45.546754997973,9.2642211914062,1202213230012112,IT,2021-02-14 0000,44.06164185415522,36.0906468095318,-7.970995044623422,0.00020293555501183248,0.00019417377507345435,-17.68909146813167,-4.0,2021-02-27
45.38880625126,9.2532348632812,1202213230230120,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-5.2452122371569825,-0.5208284366326674,2021-02-27
45.592900175361,9.1818237304688,1202213212222313,IT,2021-02-14 0000,15.890191573426963,12.49285210380203,-3.3973394696249333,7.318576227530299e-05,6.721365419776625e-05,-20.114274339966087,-2.4466677352033512,2021-02-27
45.508271723034,8.9950561523438,1202213221120123,IT,2021-02-14 0000,\N,\N,\N,\N,\N,-0.7149127779496679,-0.06243592575184439,2021-02-27
45.62364256537,9.4180297851562,1202213212330212,IT,2021-02-14 0000,14.538686396996999,12.892323951885244,-1.6463624451117553,6.69611087776414e-05,6.936288020602392e-05,-10.595248549645296,-1.346048778328272,2021-02-27
45.34249362171,9.3905639648438,1202213230323321,IT,2021-02-14 0000,\N,\N,\N,\N,\N,0.7970941481355248,0.0976947169528372,2021-02-27
45.52366819238,9.1268920898438,1202213221113323,IT,2021-02-14 0000,45.88271990839434,42.443879002086035,-3.4388409063083074,0.00021132292938340355,0.0002283552372472119,-7.334985924510288,-1.759295401592482,2021-02-27
45.546754997973,9.0829467773438,1202213221112103,IT,2021-02-14 0000,40.62527758773483,36.49665420365816,-4.128623384076668,0.00018710862573086912,0.00019635816342319237,-9.918548591957487,-1.536824591157743,2021-02-27
