lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62748417943,9.0939331054688,1202213203330311,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-5.30125492496015,-0.741010936219807,2021-01-18
45.489020212463,9.5443725585938,1202213231023001,IT,2020-11-27 0000,\N,\N,\N,\N,\N,2.1540090103066447,0.08452365894637698,2021-01-18
45.61595854746,9.3026733398438,1202213212231323,IT,2020-11-27 0000,28.246001212958777,27.357677527395634,-0.8883236855631438,0.00011603012354741878,0.00012364367100062396,-3.0374193008291726,-0.44465408271701307,2021-01-18
45.61595854746,9.5278930664062,1202213213220332,IT,2020-11-27 0000,29.402673049075872,28.766915276205104,-0.6357577728707682,0.00012078154924610896,0.00013001275435577984,-2.0911245923821586,-0.25979342249244586,2021-01-18
45.581367435192,9.4564819335938,1202213230111001,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-13.471948035980233,-0.5459513598635813,2021-01-18
45.496721606548,9.2257690429688,1202213230021331,IT,2020-11-27 0000,241.37644799128142,214.9048324861484,-26.47161550513303,0.000991536425659303,0.000971267476113535,-10.921694630199898,-2.48319938236048,2021-01-18
45.608273476493,9.5223999023438,1202213213222103,IT,2020-11-27 0000,64.9564524806776,65.46298752986453,0.5065350491869367,0.0002668308745620692,0.00029586152131354004,0.7679840715134424,0.18910524270620246,2021-01-18
45.554448493612,9.5388793945312,1202213231001222,IT,2020-11-27 0000,29.460986739879576,27.50824606581864,-1.9527406740609372,0.0001210210927020993,0.00012432416907320982,-6.410628423617038,-0.5329197873686026,2021-01-18
45.61595854746,8.9950561523438,1202213203320323,IT,2020-11-27 0000,24.03939278610487,25.357231008733294,1.3178382226284242,9.875003877352366e-05,0.00011460260561924629,5.263059826912948,1.5615116663868653,2021-01-18
45.392663925588,9.5443725585938,1202213231221003,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-27.37297138436055,-0.9053537090262582,2021-01-18
45.41194834773,9.3356323242188,1202213230302211,IT,2020-11-27 0000,\N,\N,\N,\N,\N,45.53298652059621,1.657085680760812,2021-01-18
45.577522661928,9.1049194335938,1202213221111003,IT,2020-11-27 0000,15.715313293352809,14.153433079752666,-1.5618802136001424,6.455603146322715e-05,6.396677574292906e-05,-9.344008013425968,-1.0346504795681903,2021-01-18
45.442789731689,9.2477416992188,1202213230210211,IT,2020-11-27 0000,52.3907712698751,53.74750133115666,1.35673006128156,0.00021521303554994072,0.00024291310419316016,2.5411321638784297,0.7784911356810691,2021-01-18
45.62748417943,9.0170288085938,1202213203321201,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-14.572719504545566,-0.9112169167818734,2021-01-18
45.404235368771,9.1268920898438,1202213221313321,IT,2020-11-27 0000,27.927517227548304,28.6803462277627,0.7528290002143976,0.00011472184150436279,0.00012962150349270015,2.6024666904267266,0.21087430667276955,2021-01-18
45.34249362171,9.0390014648438,1202213221323321,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-4.978238820879367,-0.5718514618480632,2021-01-18
45.396521336615,9.2807006835938,1202213230231001,IT,2020-11-27 0000,173.19693430033075,170.75307559593435,-2.443858704396405,0.0007114657233563321,0.0007717225660031466,-1.4029286532580296,-0.49916523075259545,2021-01-18
45.38880625126,9.5443725585938,1202213231221021,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-33.452423596001466,-0.9225229948425538,2021-01-18
45.604430546111,9.4784545898438,1202213212333121,IT,2020-11-27 0000,\N,\N,\N,\N,\N,26.153272291338016,0.9877980659324707,2021-01-18
45.577522661928,9.2477416992188,1202213230010013,IT,2020-11-27 0000,55.84633670872169,51.96214480867339,-3.884191900048293,0.000229407954036725,0.00023484414313958808,-6.832791917535046,-1.8211455043160316,2021-01-18
45.569832325584,9.1488647460938,1202213230000023,IT,2020-11-27 0000,39.66865366363786,37.632749598777,-2.0359040648608584,0.0001629525804679213,0.00017008210238535562,-5.0060768711435735,-0.7402007632270713,2021-01-18
45.41194834773,9.0225219726562,1202213221303210,IT,2020-11-27 0000,\N,\N,\N,\N,\N,8.002607963079624,0.9070767481266285,2021-01-18
45.50442194749,9.4235229492188,1202213230130211,IT,2020-11-27 0000,69.30800736776534,69.63845314245167,0.33044577468632497,0.00028470637656199553,0.0003147326369614292,0.46999735457988107,0.12314708353193812,2021-01-18
45.527516651511,9.2971801757812,1202213230013320,IT,2020-11-27 0000,25.1050006667661,25.419694251486735,0.31469358472063647,0.00010312738808799939,0.00011488490972305426,1.2054915789420697,0.34887148525706096,2021-01-18
45.454350906311,9.1268920898438,1202213221311103,IT,2020-11-27 0000,127.49730908138518,116.24477183242377,-11.252537248961417,0.0005237388617646007,0.0005253709972126812,-8.7570217068394,-2.944264200107527,2021-01-18
45.531364847362,9.2532348632812,1202213230012302,IT,2020-11-27 0000,94.85964761642943,101.3845643512321,6.524916734802673,0.0003896684896957835,0.00045820993783673254,6.806739746124797,1.4322494841042248,2021-01-18
45.423515841436,9.3411254882812,1202213230302102,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-13.595902888322593,-0.5880359903230098,2021-01-18
45.438935480228,9.0664672851562,1202213221310212,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-21.758231078161028,-1.197021295643032,2021-01-18
45.500571908662,9.2916870117188,1202213230031213,IT,2020-11-27 0000,43.55586797823472,42.623584065821234,-0.9322839124134887,0.0001789206445410419,0.00019263829686655198,-2.092393111652328,-0.4302851815824959,2021-01-18
45.3810901127,9.3576049804688,1202213230320311,IT,2020-11-27 0000,17.638615922928338,15.546525249199268,-2.0920906737290696,7.245665569836106e-05,7.026288877007162e-05,-11.22449586589463,-1.6759516695430168,2021-01-18
45.585211945185,9.4619750976562,1202213212333232,IT,2020-11-27 0000,11.807996084637445,10.193630110285397,-1.6143659743520473,4.850538786776478e-05,4.607035251424596e-05,-12.604360304953552,-0.6465200758224704,2021-01-18
45.52366819238,9.0554809570312,1202213221112222,IT,2020-11-27 0000,22.17085203573049,23.464677944806724,1.293825909076233,9.107436771181392e-05,0.00010604916725983027,5.5838512415559665,0.5526786837973923,2021-01-18
45.431226187423,9.1049194335938,1202213221311223,IT,2020-11-27 0000,148.8893372348032,134.49351713103852,-14.395820103764692,0.000611613943651668,0.0006078466334437404,-9.604298991070651,-4.0,2021-01-18
45.500571908662,9.2807006835938,1202213230031203,IT,2020-11-27 0000,22.934361821241314,22.41234625605069,-0.5220155651906246,9.421074563924389e-05,0.00010129312928921717,-2.181029805972705,-0.2075314842732621,2021-01-18
45.508271723034,9.5388793945312,1202213231021022,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-12.812572687356353,-1.2448372797673568,2021-01-18
45.442789731689,9.3466186523438,1202213230300301,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-3.607917791747483,-1.0788265226737255,2021-01-18
45.4080919899,9.2037963867188,1202213230203213,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-9.973203826628573,-1.0588481623936483,2021-01-18
45.519819469967,9.0335083007812,1202213221121100,IT,2020-11-27 0000,28.543236220815178,23.723578340164423,-4.819657880650755,0.00011725111813791584,0.00010721927372349053,-16.313913088691972,-3.6508646818353614,2021-01-18
45.423515841436,9.0335083007812,1202213221303102,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-5.210718944198944,-0.6618298962405458,2021-01-18
45.338632524433,9.3136596679688,1202213230233333,IT,2020-11-27 0000,\N,\N,\N,\N,\N,3.902834095775398,0.6808423568295278,2021-01-18
45.508271723034,9.0170288085938,1202213221121023,IT,2020-11-27 0000,12.806813916196505,11.609613192715914,-1.1972007234805915,5.2608374181593616e-05,5.2469921564329536e-05,-8.671086108259766,-0.816936919274964,2021-01-18
45.41194834773,9.0170288085938,1202213221303201,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-1.431946943167219,-0.11436920720690723,2021-01-18
45.62748417943,9.5498657226562,1202213213221210,IT,2020-11-27 0000,\N,\N,\N,\N,\N,1.5444466080208956,0.16199446090224306,2021-01-18
45.562140936147,9.3740844726562,1202213230101212,IT,2020-11-27 0000,20.51419115705695,17.709624532628418,-2.8045666244285314,8.42690657867939e-05,8.003906717096748e-05,-13.03589153761235,-1.5987034945256406,2021-01-18
45.365654675953,9.4454956054688,1202213230332111,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-3.2291625455301523,-0.6262105136512042,2021-01-18
45.48516912049,9.4235229492188,1202213230132013,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-19.427571650070544,-0.9865698141904292,2021-01-18
45.41194834773,9.1049194335938,1202213221313201,IT,2020-11-27 0000,32.12310934035345,27.762011523272335,-4.3610978170811165,0.00013195667299548426,0.00012547106806349537,-13.166329803971779,-2.3018533428441974,2021-01-18
45.539060449225,9.0939331054688,1202213221112133,IT,2020-11-27 0000,19.862667733938768,23.244401971471458,3.38173423753269,8.15927101954843e-05,0.00010505362478554186,16.20950053300895,3.9597276019125776,2021-01-18
45.542907855238,9.0939331054688,1202213221112131,IT,2020-11-27 0000,17.39351417232925,20.401228149644847,3.0077139773155963,7.144981631641509e-05,9.220383341449116e-05,16.352035555230263,1.925289255303839,2021-01-18
45.450497444729,9.5388793945312,1202213231201020,IT,2020-11-27 0000,\N,\N,\N,\N,\N,3.5794357718929954,0.4293814610920918,2021-01-18
45.489020212463,9.1213989257812,1202213221133100,IT,2020-11-27 0000,70.15429219597677,61.39838192326921,-8.755910272707553,0.0002881827813257476,0.00027749144008621713,-12.30552648685139,-1.3624238477769626,2021-01-18
45.619800688047,9.3246459960938,1202213212320221,IT,2020-11-27 0000,21.68593216065099,21.037499254305366,-0.6484329063456222,8.908239325171725e-05,9.507947572926985e-05,-2.8583039998256567,-0.20508264541855695,2021-01-18
45.48516912049,9.0884399414062,1202213221132112,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-11.204930783308185,-0.9307382055634396,2021-01-18
45.50442194749,9.5333862304688,1202213231020311,IT,2020-11-27 0000,14.271394779411063,13.480174879054843,-0.7912199003562197,5.862464166040428e-05,6.092396937231539e-05,-5.1810585200963075,-0.36805970565483087,2021-01-18
45.365654675953,9.0005493164062,1202213221322110,IT,2020-11-27 0000,\N,\N,\N,\N,\N,9.090157375015336,1.0584278376172693,2021-01-18
45.585211945185,9.2477416992188,1202213212232233,IT,2020-11-27 0000,18.095062317556927,18.357504319306596,0.2624420017496689,7.433166558603434e-05,8.296717519884279e-05,1.3743971995753426,0.22218781958954,2021-01-18
45.527516651511,9.3850708007812,1202213230103320,IT,2020-11-27 0000,40.83516389521543,37.50200229437545,-3.333161600839979,0.0001677444207453754,0.00016949118684899637,-7.967368334419705,-1.3128941926915314,2021-01-18
45.519819469967,9.1708374023438,1202213230020101,IT,2020-11-27 0000,192.60416863669514,177.63967769827977,-14.964490938415366,0.00079118758489647,0.0008028467271751589,-7.72942599521023,-2.441942383697093,2021-01-18
45.496721606548,9.1598510742188,1202213230020231,IT,2020-11-27 0000,114.52016129208626,101.00366790663185,-13.51649338545441,0.00047043078286404966,0.00045648846734150134,-11.700549267135036,-1.4691156193195698,2021-01-18
45.473614264845,9.1213989257812,1202213221133300,IT,2020-11-27 0000,115.59706360390003,103.97315449283701,-11.623909111063014,0.00047485452792255114,0.0004699091322403346,-9.969298326887033,-3.3242971759099746,2021-01-18
45.392663925588,9.0060424804688,1202213221320113,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-2.97996489298517,-0.31689694152788583,2021-01-18
45.562140936147,9.1159057617188,1202213221111213,IT,2020-11-27 0000,\N,\N,\N,\N,\N,0.6313526412054767,0.029590491118829224,2021-01-18
45.492871041149,9.0939331054688,1202213221130333,IT,2020-11-27 0000,14.864874484306554,12.671952781836369,-2.1929217024701853,6.106256280055905e-05,5.727119047747517e-05,-13.822496387471652,-3.7993869593633303,2021-01-18
45.41194834773,9.1104125976562,1202213221313210,IT,2020-11-27 0000,35.61367519008808,35.15125665873044,-0.4624185313576419,0.00014629536765677664,0.0001588669363186366,-1.2629667165530165,-0.23744773495048452,2021-01-18
45.34249362171,9.5333862304688,1202213231222331,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-3.2926632146785892,-0.38600217792179786,2021-01-18
45.400378484343,9.4235229492188,1202213230312233,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-2.9199232613611183,-0.7169612914139882,2021-01-18
45.38880625126,9.1763305664062,1202213230220130,IT,2020-11-27 0000,24.788741874464563,23.153736138707323,-1.6350057357572396,0.00010182824678771262,0.00010464385840877027,-6.339998064722133,-0.399745126738019,2021-01-18
45.596743895546,9.3246459960938,1202213212322201,IT,2020-11-27 0000,15.34588406196768,13.6727560165769,-1.673128045390781,6.303847437482843e-05,6.179434438075164e-05,-10.235775801711968,-0.8636698808832766,2021-01-18
45.500571908662,9.1323852539062,1202213221131312,IT,2020-11-27 0000,96.31389368339319,84.2122159021215,-12.10167778127169,0.00039564230345957884,0.0003805991026397862,-12.435714288284474,-1.1482206595247635,2021-01-18
45.377231648467,9.1159057617188,1202213221331213,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-3.093523786417116,-0.5035341719897635,2021-01-18
45.585211945185,9.2642211914062,1202213212232332,IT,2020-11-27 0000,92.65377249892867,95.51750397147288,2.8637314725442025,0.0003806071021923246,0.0004316936196072588,3.057785496656807,0.8119156148183542,2021-01-18
45.454350906311,9.4564819335938,1202213230311003,IT,2020-11-27 0000,\N,\N,\N,\N,\N,5.967578348835039,0.7795810792609864,2021-01-18
45.350215026346,9.5443725585938,1202213231223201,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-0.16471088082393429,-0.01702184130111313,2021-01-18
45.357935377759,9.0225219726562,1202213221323030,IT,2020-11-27 0000,\N,\N,\N,\N,\N,12.176836933548408,1.8226733506688295,2021-01-18
45.427371146077,9.0609741210938,1202213221312001,IT,2020-11-27 0000,96.81804236081966,83.90158520238346,-12.916457158436202,0.00039771326681071063,0.0003791951998412886,-13.204575400100012,-4.0,2021-01-18
45.600587352462,9.1818237304688,1202213212222133,IT,2020-11-27 0000,14.03464127094572,12.817857603550499,-1.2167836673952213,5.765209554209159e-05,5.79306107720291e-05,-8.093200532470584,-1.1586231190585463,2021-01-18
45.311597470878,9.0280151367188,1202213223101231,IT,2020-11-27 0000,\N,\N,\N,\N,\N,2.7582763218232897,0.42176507035662086,2021-01-18
45.442789731689,9.0335083007812,1202213221301300,IT,2020-11-27 0000,\N,\N,\N,\N,\N,13.185373159619735,0.5852092394666312,2021-01-18
