lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.334771163849,9.2422485351562,1202213232010010,IT,2020-09-05 0000,\N,\N,\N,\N,\N,48.28790692910341,1.9522838063708052,2021-01-17
45.565986762502,9.5443725585938,1202213231001201,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-1.7031967636495553,-0.21180257881118983,2021-01-17
45.311597470878,9.3411254882812,1202213232100320,IT,2020-09-05 0000,\N,\N,\N,\N,\N,0.7889741159065166,0.0857325244004177,2021-01-17
45.396521336615,9.4345092773438,1202213230330101,IT,2020-09-05 0000,\N,\N,\N,\N,\N,25.091598882124227,2.4273782601099927,2021-01-17
45.438935480228,9.1488647460938,1202213230200203,IT,2020-09-05 0000,135.9085268258292,120.62292311400648,-15.285603711822716,0.0006082948445531141,0.0005750094875379283,-11.164829588202778,-3.488964235140928,2021-01-17
45.369513930095,9.4454956054688,1202213230330333,IT,2020-09-05 0000,\N,\N,\N,\N,\N,1.0831782755003605,0.1253708417297673,2021-01-17
45.415804442263,9.1488647460938,1202213230202023,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-15.532440930003677,-0.9604853965552174,2021-01-17
45.589056191908,9.1818237304688,1202213212222331,IT,2020-09-05 0000,13.999040665343465,13.276445408341127,-0.7225952570023377,6.265643859366343e-05,6.328881669830018e-05,-4.817609826686812,-0.7302221825281187,2021-01-17
45.519819469967,9.5223999023438,1202213231020101,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-6.680107795751298,-1.196000242797595,2021-01-17
45.608273476493,9.4674682617188,1202213212333013,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-21.490286443859436,-1.9854874736012529,2021-01-17
45.473614264845,9.5443725585938,1202213231023201,IT,2020-09-05 0000,\N,\N,\N,\N,\N,2.8010595203951714,0.13433590093300568,2021-01-17
45.450497444729,9.0554809570312,1202213221310020,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-7.971625863819432,-1.994571999294701,2021-01-17
45.404235368771,9.0225219726562,1202213221303230,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-0.9556666666762821,-0.14224020642238963,2021-01-17
45.384948313631,9.3466186523438,1202213230320123,IT,2020-09-05 0000,\N,\N,\N,\N,\N,4.573335196714845,0.28396654113649994,2021-01-17
45.585211945185,9.4839477539062,1202213212333332,IT,2020-09-05 0000,32.6300659913433,35.30982677305671,2.679760781713412,0.00014604455940721604,0.00016832194804828737,7.968348270274605,0.973443786756453,2021-01-17
45.492871041149,9.4674682617188,1202213230131233,IT,2020-09-05 0000,\N,\N,\N,\N,\N,54.83447824483318,2.4179730955447574,2021-01-17
45.438935480228,9.1268920898438,1202213221311303,IT,2020-09-05 0000,75.03243262471784,62.61026922072449,-12.422163403993352,0.0003358276555994615,0.0002984631601506936,-16.337979695200435,-4.0,2021-01-17
45.330909539958,9.0994262695312,1202213223111002,IT,2020-09-05 0000,50.95183039393688,54.11871080424494,3.1668804103080603,0.0002280485005101693,0.00025798390026040397,6.095801411219683,1.0347004537509743,2021-01-17
45.354075333705,9.0664672851562,1202213221332032,IT,2020-09-05 0000,\N,\N,\N,\N,\N,24.368727406843664,2.8473084697876763,2021-01-17
45.427371146077,9.4070434570312,1202213230312000,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-14.716251386790278,-4.0,2021-01-17
45.442789731689,9.4729614257812,1202213230311300,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-7.633013239795034,-1.2503585414366096,2021-01-17
45.41194834773,9.5169067382812,1202213231202300,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-2.997168228599835,-0.34142291845222106,2021-01-17
45.350215026346,9.3191528320312,1202213230322200,IT,2020-09-05 0000,30.69474631291766,27.940413755125938,-2.75433255779172,0.00013738252023687625,0.00013319195539431507,-8.69018647632826,-1.3566969021540773,2021-01-17
45.41194834773,9.4839477539062,1202213230313310,IT,2020-09-05 0000,\N,\N,\N,\N,\N,10.321999680773022,1.1854865888808936,2021-01-17
45.319323088437,9.2861938476562,1202213232011210,IT,2020-09-05 0000,27.20886973071183,25.762364290614244,-1.4465054400975852,0.00012178055027054997,0.0001228091933612857,-5.127839058800474,-0.7815891809188651,2021-01-17
45.454350906311,9.2147827148438,1202213230201103,IT,2020-09-05 0000,219.69429478007092,214.04570441738863,-5.648590362682285,0.0009833003860288433,0.0010203558961210909,-2.5594636999163436,-0.5709376070900296,2021-01-17
45.427371146077,9.3026733398438,1202213230213101,IT,2020-09-05 0000,48.012704678323125,44.68512523920953,-3.3275794391135918,0.00021489365980916956,0.0002130139968510052,-6.789218144464658,-2.773662306727806,2021-01-17
45.315460411312,9.0335083007812,1202213223101302,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-7.729927378810932,-0.6051669947214176,2021-01-17
45.55060187743,9.2202758789062,1202213230003110,IT,2020-09-05 0000,117.31536768217806,112.74398478124826,-4.571382900929805,0.0005250762039336565,0.0005374505876530343,-3.8637270799931733,-1.5072609790324356,2021-01-17
45.542907855238,9.2861938476562,1202213230013030,IT,2020-09-05 0000,63.18182247658285,56.81535718615952,-6.366465290423335,0.0002827870905497244,0.00027083881385481397,-9.91942117683894,-3.2266896751285032,2021-01-17
45.604430546111,9.4509887695312,1202213212333020,IT,2020-09-05 0000,20.107460617805202,16.94645980171978,-3.161000816085423,8.999630057457988e-05,8.078377570869442e-05,-14.9757513389316,-2.7506240192469735,2021-01-17
45.458204104599,9.2642211914062,1202213230210110,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-14.179464857397507,-0.7311933881572104,2021-01-17
45.600587352462,9.4125366210938,1202213212332023,IT,2020-09-05 0000,21.539036298319918,18.886036095297676,-2.6530002030222413,9.640369918585833e-05,9.002973611007552e-05,-11.770690494074046,-1.647291735224699,2021-01-17
45.465909711303,9.4400024414062,1202213230132330,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-10.398882884919107,-0.9272277426429048,2021-01-17
45.539060449225,9.5333862304688,1202213231002133,IT,2020-09-05 0000,\N,\N,\N,\N,\N,7.270312768917445,0.7066191392128036,2021-01-17
45.608273476493,9.5498657226562,1202213213223012,IT,2020-09-05 0000,17.444219868897196,19.541951453267043,2.0977315843698463,7.807625659205156e-05,9.315648469249674e-05,11.373382009543743,1.064623684040327,2021-01-17
45.492871041149,9.4784545898438,1202213230131323,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-1.9176726963125708,-0.08535304173251078,2021-01-17
45.415804442263,9.4564819335938,1202213230313023,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-1.4495869877129566,-0.16116191219083142,2021-01-17
45.415804442263,9.1159057617188,1202213221313033,IT,2020-09-05 0000,28.315173077078985,28.619679833859532,0.3045067567805475,0.0001267321058338695,0.00013643001686514632,1.0387342963314652,0.24364057475618334,2021-01-17
45.423515841436,9.4454956054688,1202213230312113,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-21.10628769796509,-1.200342135358804,2021-01-17
45.330909539958,9.4674682617188,1202213232111013,IT,2020-09-05 0000,\N,\N,\N,\N,\N,11.26013013089907,1.3325974797920201,2021-01-17
45.585211945185,9.0280151367188,1202213203323233,IT,2020-09-05 0000,\N,\N,\N,\N,\N,8.485332426760733,0.9076711348630756,2021-01-17
45.450497444729,9.2037963867188,1202213230201031,IT,2020-09-05 0000,211.24779835870046,187.98214835207267,-23.265650006627794,0.0009454958394882099,0.0008961109215372079,-10.961550690532327,-0.8976388562227172,2021-01-17
45.419660273498,9.1708374023438,1202213230202121,IT,2020-09-05 0000,41.98401819049089,35.96989393570495,-6.014124254785941,0.0001879106662058689,0.00017146848828406206,-13.99153571016404,-2.728863182713167,2021-01-17
45.473614264845,8.9950561523438,1202213221122301,IT,2020-09-05 0000,36.916672716608204,34.92100229883652,-1.9956704177716844,0.00016523041060069533,0.00016646842173760227,-5.263305756513661,-0.9733049819688403,2021-01-17
45.577522661928,9.1159057617188,1202213221111013,IT,2020-09-05 0000,30.628733581317345,30.421327021013006,-0.20740656030433868,0.00013708706265783265,0.0001450184692012759,-0.6557536038270304,-0.09864632896773148,2021-01-17
45.492871041149,9.0719604492188,1202213221130233,IT,2020-09-05 0000,40.226395255066485,34.60850839486228,-5.617886860204209,0.00018004395618216945,0.0001649787632635399,-13.626917477132087,-3.231495528298914,2021-01-17
45.354075333705,9.4894409179688,1202213230333133,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-2.6882476101627306,-0.4029236294829097,2021-01-17
45.404235368771,9.2697143554688,1202213230212331,IT,2020-09-05 0000,150.96265806064608,135.8469826189586,-15.115675441687472,0.0006756736222739596,0.0006475825808455382,-9.946966994783038,-2.810375023352037,2021-01-17
45.585211945185,9.2422485351562,1202213212232232,IT,2020-09-05 0000,12.480848445501922,11.542242054544442,-0.9386063909574798,5.586136456895736e-05,5.502186912308098e-05,-6.962517194313977,-0.755454758093497,2021-01-17
45.608273476493,9.2642211914062,1202213212232112,IT,2020-09-05 0000,36.09908597447856,35.528196339151776,-0.570889635326786,0.00016157108317049084,0.00016936291579349385,-1.5388239907568506,-0.2608064895486812,2021-01-17
45.400378484343,9.0609741210938,1202213221312223,IT,2020-09-05 0000,\N,\N,\N,\N,\N,0.16935560214289286,0.01903341078171708,2021-01-17
45.581367435192,9.5114135742188,1202213231000011,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-16.468737667875967,-1.6315896977853572,2021-01-17
45.438935480228,9.1708374023438,1202213230200303,IT,2020-09-05 0000,130.91170023760458,120.16363214057297,-10.748068097031606,0.0005859302150207946,0.0005728200474178676,-8.147926285289143,-3.1288334166633844,2021-01-17
45.542907855238,9.0774536132812,1202213221112120,IT,2020-09-05 0000,42.11738106939527,39.103651183077076,-3.0137298863181954,0.0001885075673244886,0.000186407109421411,-6.989594014227691,-1.1266853916596147,2021-01-17
45.62364256537,9.2367553710938,1202213212230203,IT,2020-09-05 0000,43.22646968223958,50.41999555034317,7.193525868103585,0.0001934715890904691,0.0002403521242447901,16.26520479655728,2.471184536964982,2021-01-17
45.454350906311,9.3301391601562,1202213230300012,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-6.399726307245513,-1.3459669965993295,2021-01-17
45.338632524433,9.0609741210938,1202213221332223,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-6.956666318316779,-0.581206636138547,2021-01-17
45.589056191908,9.5278930664062,1202213213222330,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-39.219500322837895,-1.144752732876353,2021-01-17
45.458204104599,9.3740844726562,1202213230301010,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-4.138980721063201,-0.3879577847401066,2021-01-17
45.473614264845,9.3466186523438,1202213230122301,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-8.361679988635604,-1.0214445733005486,2021-01-17
45.454350906311,9.5059204101562,1202213231200012,IT,2020-09-05 0000,\N,\N,\N,\N,\N,77.57451153859353,4.0,2021-01-17
45.319323088437,9.1159057617188,1202213223111211,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-16.96979183446595,-1.7574603062050698,2021-01-17
45.477466146682,9.0115356445312,1202213221123022,IT,2020-09-05 0000,\N,\N,\N,\N,\N,8.413321612898779,2.0005464063979486,2021-01-17
45.531364847362,9.5114135742188,1202213231002213,IT,2020-09-05 0000,31.95580302022631,32.843252003013426,0.8874489827871166,0.00014302671572380128,0.00015656378585256553,2.6928458767715453,0.5602017153058726,2021-01-17
45.535212779933,9.1928100585938,1202213230003201,IT,2020-09-05 0000,128.49520658574536,128.86025144993437,0.3650448641890023,0.0005751145534530325,0.0006142768326067161,0.28189836042099947,0.08879028903128461,2021-01-17
45.612116143609,9.5114135742188,1202213213222011,IT,2020-09-05 0000,56.009871839331375,51.969807399997705,-4.040064439333669,0.00025068711345542207,0.0002477400774998094,-7.0866050194247405,-1.4065948158443247,2021-01-17
45.442789731689,9.0335083007812,1202213221301300,IT,2020-09-05 0000,\N,\N,\N,\N,\N,32.90623984409755,3.4588080174416187,2021-01-17
45.61595854746,9.5278930664062,1202213213220332,IT,2020-09-05 0000,29.088418844608086,31.053879293520957,1.9654604489128715,0.0001301929734110985,0.00014803384595277425,6.532282268016508,0.7720217954679265,2021-01-17
45.62364256537,9.4619750976562,1202213212331212,IT,2020-09-05 0000,\N,\N,\N,\N,\N,10.40637588854504,2.5540794045248907,2021-01-17
45.535212779933,9.4180297851562,1202213230112210,IT,2020-09-05 0000,31.633045788720064,30.68946058960912,-0.9435851991109452,0.00014158212968823128,0.0001462966619517902,-2.891502084175988,-0.513102264590041,2021-01-17
45.404235368771,9.4509887695312,1202213230313220,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-11.68841523459681,-0.3914441819406787,2021-01-17
45.589056191908,9.2312622070312,1202213212232220,IT,2020-09-05 0000,58.098515711667744,52.77846420533538,-5.320051506332362,0.0002600353959313102,0.0002515949445783646,-9.002005282650494,-3.5840013452964716,2021-01-17
45.3810901127,9.2807006835938,1202213230231201,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-16.19088789713657,-1.9290286579764202,2021-01-17
45.55060187743,9.5498657226562,1202213231003010,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-7.865314320029086,-0.9271319969361674,2021-01-17
45.404235368771,9.1708374023438,1202213230202321,IT,2020-09-05 0000,114.02094344174031,99.89032572678309,-14.130617714957225,0.0005103311299634467,0.00047617719354941347,-12.285256312572828,-3.0540623825659563,2021-01-17
45.62748417943,9.2037963867188,1202213212221211,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-11.143481464432657,-3.927684957371228,2021-01-17
45.619800688047,9.2422485351562,1202213212230230,IT,2020-09-05 0000,73.00356470911176,77.88985658199127,4.886291872879511,0.0003267469163539835,0.0003713009547553645,6.602779058125401,1.3515246969004038,2021-01-17
45.55060187743,9.0719604492188,1202213221112011,IT,2020-09-05 0000,36.32423277319692,38.47601501093126,2.151782237734345,0.00016257878769151423,0.00018341516772087097,5.765107754015433,1.118628653781685,2021-01-17
45.62748417943,9.4070434570312,1202213212330200,IT,2020-09-05 0000,\N,\N,\N,\N,\N,2.386231219852329,0.2662423617267394,2021-01-17
45.323185502252,9.3740844726562,1202213232101032,IT,2020-09-05 0000,12.138005347875444,19.124946037905275,6.986940690029831,5.432687888474368e-05,9.116861983234008e-05,53.18113750927719,1.8366258362514682,2021-01-17
45.396521336615,9.4674682617188,1202213230331011,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-7.606630466141632,-0.7755373119032528,2021-01-17
45.62364256537,9.3246459960938,1202213212320203,IT,2020-09-05 0000,26.07483434213152,28.55509675383774,2.480262411706221,0.00011670487255903872,0.00013612214931569343,9.160766711863683,0.7089379069253532,2021-01-17
45.431226187423,9.3191528320312,1202213230300222,IT,2020-09-05 0000,17.004629153452967,15.921140311588866,-1.083488841864101,7.610875115171358e-05,7.58960775882833e-05,-6.017834816977095,-0.7700562252251533,2021-01-17
45.565986762502,9.1104125976562,1202213221111210,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-14.957584703651857,-1.0588150235475635,2021-01-17
45.334771163849,9.2477416992188,1202213232010011,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-22.47540904939542,-0.9153858004011503,2021-01-17
45.458204104599,9.5388793945312,1202213231201000,IT,2020-09-05 0000,\N,\N,\N,\N,\N,10.722702956724211,0.44531326821834405,2021-01-17
45.446643719856,9.0115356445312,1202213221301022,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-2.281479761306567,-0.23762958952579927,2021-01-17
45.50442194749,9.2807006835938,1202213230031201,IT,2020-09-05 0000,16.393962544475624,18.41332175920295,2.019359214727327,7.337554994162546e-05,8.777630681875621e-05,11.609541009208865,1.3539776360288733,2021-01-17
45.569832325584,9.5278930664062,1202213231000132,IT,2020-09-05 0000,16.612311417843973,16.25109379674852,-0.3612176210954523,7.435282853544144e-05,7.746896588774596e-05,-2.050938190483524,-0.22240789540350656,2021-01-17
45.377231648467,9.3521118164062,1202213230320312,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-11.554098012680086,-1.2554564518755473,2021-01-17
45.369513930095,9.2312622070312,1202213230230222,IT,2020-09-05 0000,\N,\N,\N,\N,\N,16.48960235058688,0.8064887784869686,2021-01-17
45.365654675953,9.1323852539062,1202213221333110,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-10.245336334649568,-0.8567996500594018,2021-01-17
45.515970484272,9.2916870117188,1202213230031013,IT,2020-09-05 0000,42.30271430244199,43.81375149283324,1.5110371903912494,0.0001893370756181894,0.0002088601581077319,3.4894745392577775,0.7301370399399058,2021-01-17
45.52366819238,9.3740844726562,1202213230103232,IT,2020-09-05 0000,20.18512400112,16.544551442793765,-3.640572558326234,9.034390375139516e-05,7.886787851820078e-05,-17.184570447327882,-2.508877431740714,2021-01-17
45.454350906311,9.3026733398438,1202213230211103,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-2.9569522370169867,-0.6754884516322412,2021-01-17
45.492871041149,9.3246459960938,1202213230120223,IT,2020-09-05 0000,64.12575204771893,59.909215966682844,-4.2165360810360895,0.00028701189899370933,0.00028558723899637696,-6.474452806236386,-1.8862948739965348,2021-01-17
45.52366819238,9.4839477539062,1202213230113332,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-1.21483169557439,-0.1814255193250773,2021-01-17
45.558294846517,9.3136596679688,1202213230011331,IT,2020-09-05 0000,11.555887006248014,10.797586790127509,-0.7583002161205048,5.172145305604962e-05,5.147209739702105e-05,-6.039399810966459,-0.8670343673377657,2021-01-17
45.55060187743,9.2147827148438,1202213230003101,IT,2020-09-05 0000,96.98648683485281,93.11968577165767,-3.8668010631951404,0.0004340888780919908,0.00044390155215063177,-3.9462595181234295,-0.5050135370056471,2021-01-17
45.396521336615,9.1433715820312,1202213230220000,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-20.138133667895623,-0.7031136767171203,2021-01-17
45.354075333705,9.4564819335938,1202213230333023,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-3.860108241338059,-0.4326349455664468,2021-01-17
45.527516651511,9.3630981445312,1202213230103220,IT,2020-09-05 0000,16.53424681309643,19.658496379476833,3.124249566380403,7.400342958513965e-05,9.371205436835097e-05,17.81798556666194,3.09993812054712,2021-01-17
45.508271723034,9.3356323242188,1202213230120033,IT,2020-09-05 0000,118.97875607619005,117.54947562536465,-1.4292804508254022,0.0005325211421446613,0.0005603583630269732,-1.1912779375023417,-0.389063434469107,2021-01-17
45.50442194749,9.5498657226562,1202213231021210,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-4.714519181466845,-0.5007822723934044,2021-01-17
45.500571908662,9.4729614257812,1202213230131302,IT,2020-09-05 0000,\N,\N,\N,\N,\N,26.17389860893423,3.0749796212787115,2021-01-17
45.52366819238,9.4400024414062,1202213230112332,IT,2020-09-05 0000,\N,\N,\N,\N,\N,5.815141045604462,0.23146466382297398,2021-01-17
45.492871041149,9.0554809570312,1202213221130222,IT,2020-09-05 0000,17.44358658378282,17.720858139383704,0.27727155560088335,7.807342215569055e-05,8.447533266814148e-05,1.5033494398789236,0.1904097285330438,2021-01-17
45.573677625392,9.3905639648438,1202213230101121,IT,2020-09-05 0000,18.949130110686085,20.626019656020542,1.6768895453344577,8.481188358305346e-05,9.832423793233735e-05,8.405827903424239,0.35836388791513585,2021-01-17
45.3810901127,9.2642211914062,1202213230230310,IT,2020-09-05 0000,\N,\N,\N,\N,\N,9.2484732249398,0.2820904638614931,2021-01-17
45.458204104599,9.2752075195312,1202213230211000,IT,2020-09-05 0000,\N,\N,\N,\N,\N,2.804454063362379,0.06896029077924766,2021-01-17
45.512121235295,9.0939331054688,1202213221130131,IT,2020-09-05 0000,36.5065610600626,33.18037433613757,-3.3261867239250336,0.00016339484654747348,0.0001581708480510507,-8.86827965538753,-1.318367576670483,2021-01-17
45.415804442263,9.1873168945312,1202213230203022,IT,2020-09-05 0000,\N,\N,\N,\N,\N,-17.231569677982968,-1.6719123397232434,2021-01-17
45.34249362171,9.1104125976562,1202213221333230,IT,2020-09-05 0000,\N,\N,\N,\N,\N,5.010249047395778,0.3266645921250255,2021-01-17
45.527516651511,9.1818237304688,1202213230002331,IT,2020-09-05 0000,42.467112551995314,37.71644138652804,-4.750671165467274,0.00019007288381207114,0.00017979428017114198,-10.929346088458319,-3.3850838209658054,2021-01-17
45.454350906311,9.0335083007812,1202213221301102,IT,2020-09-05 0000,\N,\N,\N,\N,\N,8.156095249329379,0.5491299390406088,2021-01-17
45.465909711303,9.4729614257812,1202213230133320,IT,2020-09-05 0000,\N,\N,\N,\N,\N,2.2661942808749793,0.16547754775224185,2021-01-17
45.52366819238,9.1928100585938,1202213230003223,IT,2020-09-05 0000,79.89864580400841,73.34417479495131,-6.554471009057096,0.0003576076899990126,0.00034963168918462467,-8.102077536546764,-2.6809793537222384,2021-01-17
