lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.577522661928,9.2971801757812,1202213230011102,IT,2020-07-29 0000,81.96135670063809,76.7721112236329,-5.189245477005187,0.000335182355154931,0.00035994197604541605,-6.255015206333137,-1.7406537709792915,2021-01-17
45.323185502252,9.1763305664062,1202213232000132,IT,2020-07-29 0000,\N,\N,\N,\N,\N,12.41149858966232,1.6468132625964245,2021-01-17
45.581367435192,9.4290161132812,1202213230110100,IT,2020-07-29 0000,12.796597815662809,14.545526543374809,1.7489287277120003,5.2331903307682964e-05,6.819593056901255e-05,12.67652178514982,1.1544621814627243,2021-01-17
45.542907855238,9.2257690429688,1202213230003131,IT,2020-07-29 0000,195.44510489370782,153.98123726817377,-41.46386762553405,0.0007992760637314524,0.0007219328729253854,-21.107101471410676,-4.0,2021-01-17
45.327047652759,9.5223999023438,1202213233000121,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-24.85853957321749,-1.8029480946517278,2021-01-17
45.554448493612,9.2092895507812,1202213230001322,IT,2020-07-29 0000,183.54874130445353,148.4422172007108,-35.10652410374274,0.0007506256835261845,0.000695963470799264,-19.022900863803155,-4.0,2021-01-17
45.442789731689,9.4125366210938,1202213230310201,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-3.8453846790775033,-0.4062625653602836,2021-01-17
45.400378484343,9.2861938476562,1202213230213232,IT,2020-07-29 0000,104.69754913556285,94.89742814603194,-9.80012098953091,0.0004281623988531886,0.000444921564147318,-9.271852630151075,-2.757766295421846,2021-01-17
45.361795158508,9.1268920898438,1202213221333103,IT,2020-07-29 0000,\N,\N,\N,\N,\N,11.105312945649468,1.1420243664728238,2021-01-17
45.396521336615,9.5169067382812,1202213231220100,IT,2020-07-29 0000,\N,\N,\N,\N,\N,17.809983899933297,0.8989290392508377,2021-01-17
45.311597470878,9.0719604492188,1202213223110231,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-5.717845366367318,-0.7148631559105031,2021-01-17
45.477466146682,9.4619750976562,1202213230133032,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-0.17672046908732367,-0.02513713536997838,2021-01-17
45.438935480228,9.0774536132812,1202213221310302,IT,2020-07-29 0000,15.331816317812262,17.351638916854842,2.0198225990425804,6.269972227249757e-05,8.135223976277318e-05,12.367409476921836,1.6185685209396812,2021-01-17
45.573677625392,9.0774536132812,1202213221110120,IT,2020-07-29 0000,72.23229104879918,57.36966283496964,-14.862628213829545,0.0002953951765391466,0.00026897462472702695,-20.2951839973512,-4.0,2021-01-17
45.396521336615,9.0499877929688,1202213221321111,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-1.349052520055753,-0.16725491264554887,2021-01-17
45.315460411312,9.3081665039062,1202213232011312,IT,2020-07-29 0000,\N,\N,\N,\N,\N,13.013010886151367,1.3387899353396,2021-01-17
45.515970484272,9.2532348632812,1202213230030102,IT,2020-07-29 0000,61.99924424363777,50.98764493066565,-11.011599312972116,0.00025354695846861844,0.00023905287190534264,-17.478938747878974,-4.0,2021-01-17
45.327047652759,9.4290161132812,1202213232110120,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-28.34120079462817,-0.7603582532584047,2021-01-17
45.327047652759,9.5443725585938,1202213233001021,IT,2020-07-29 0000,\N,\N,\N,\N,\N,17.47249159677565,1.135180964238513,2021-01-17
45.581367435192,9.4729614257812,1202213230111100,IT,2020-07-29 0000,17.360080651338023,17.171799857446246,-0.18828079389177788,7.099434358618574e-05,8.050907386070336e-05,-1.0254900153614335,-0.12129986780647946,2021-01-17
45.435080965473,9.1433715820312,1202213230200220,IT,2020-07-29 0000,70.20012774447841,61.940499225304755,-8.259628519173653,0.00028708461031841484,0.0002904047489778117,-11.600581039426842,-1.9910400538189434,2021-01-17
45.604430546111,9.1873168945312,1202213212223020,IT,2020-07-29 0000,\N,\N,\N,\N,\N,1.494805147615968,0.1807457800136626,2021-01-17
45.546754997973,9.0884399414062,1202213221112112,IT,2020-07-29 0000,33.97760946096242,30.661334665946708,-3.316274795015712,0.00013895200885042432,0.0001437540431277517,-9.48113620719826,-1.9661839954326832,2021-01-17
45.573677625392,9.1488647460938,1202213230000021,IT,2020-07-29 0000,57.83226579749,53.77284422815688,-4.059421569333125,0.00023650602960062703,0.0002521111312503154,-6.899991891025069,-1.5823904081767783,2021-01-17
45.330909539958,9.3795776367188,1202213232101013,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-9.159867008721662,-0.4126148937392861,2021-01-17
45.4080919899,9.5169067382812,1202213231202302,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-24.630717935550464,-0.7149461661578449,2021-01-17
45.392663925588,9.4454956054688,1202213230330113,IT,2020-07-29 0000,\N,\N,\N,\N,\N,0.7681812729002243,0.0936302383423579,2021-01-17
45.338632524433,9.5498657226562,1202213231223232,IT,2020-07-29 0000,\N,\N,\N,\N,\N,0.24389983061066212,0.027023927665797174,2021-01-17
45.489020212463,9.0499877929688,1202213221123111,IT,2020-07-29 0000,35.55227248531292,37.31407237073813,1.7617998854252122,0.0001453916199345229,0.0001749450513911448,4.819946245840451,0.9313418625457334,2021-01-17
45.415804442263,9.0939331054688,1202213221312133,IT,2020-07-29 0000,12.418746765507356,13.626970572648696,1.2082238071413407,5.0786675044180064e-05,6.388932956583869e-05,9.003998870051397,0.9962220452963814,2021-01-17
45.546754997973,9.4619750976562,1202213230113012,IT,2020-07-29 0000,\N,\N,\N,\N,\N,13.683751766910872,0.5655729398381057,2021-01-17
45.369513930095,9.2257690429688,1202213230221333,IT,2020-07-29 0000,\N,\N,\N,\N,\N,11.075058225130569,0.801101285319574,2021-01-17
45.581367435192,9.2532348632812,1202213230010100,IT,2020-07-29 0000,59.79652991707572,54.41757713868026,-5.378952778395465,0.00024453892095641327,0.00025513392734301764,-8.847466764521204,-3.120049032599905,2021-01-17
45.585211945185,9.0829467773438,1202213203332323,IT,2020-07-29 0000,27.631829667235753,27.465574829571512,-0.16625483766424054,0.00011300083500242827,0.00012877089244793337,-0.5806643850444907,-0.1255784510929746,2021-01-17
45.454350906311,9.1598510742188,1202213230200013,IT,2020-07-29 0000,192.91630052259174,161.28249165297908,-31.633808869612665,0.000788934475464037,0.0007561644172842709,-16.313125190797074,-1.5566956461465724,2021-01-17
45.496721606548,8.9950561523438,1202213221120321,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-20.17957103905706,-1.3283606289445165,2021-01-17
45.400378484343,9.1213989257812,1202213221313322,IT,2020-07-29 0000,16.347100143261116,12.550983170713994,-3.7961169725471215,6.685174265702599e-05,5.884461963824289e-05,-21.883294275105754,-0.6602985141737532,2021-01-17
45.446643719856,9.0170288085938,1202213221301023,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-34.962079564764736,-1.2867765107880595,2021-01-17
45.577522661928,9.0609741210938,1202213221110003,IT,2020-07-29 0000,54.09167997547777,44.72772250201956,-9.363957473458207,0.00022120884058433733,0.0002097035572525982,-16.997044703712543,-4.0,2021-01-17
45.327047652759,9.3081665039062,1202213232011130,IT,2020-07-29 0000,\N,\N,\N,\N,\N,1.5447520853434547,0.15664830115385706,2021-01-17
45.400378484343,9.0170288085938,1202213221303223,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-4.501782070419155,-0.6033355813427266,2021-01-17
45.373372920932,9.1488647460938,1202213230220221,IT,2020-07-29 0000,67.23114666626418,55.874638729510394,-11.356507936753786,0.00027494291195877165,0.00026196528341573995,-16.64416984269859,-4.0,2021-01-17
45.477466146682,9.5114135742188,1202213231022033,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-1.6419847441056357,-0.22050414814294406,2021-01-17
45.50442194749,9.3905639648438,1202213230121301,IT,2020-07-29 0000,\N,\N,\N,\N,\N,29.25860800003536,1.5298526697513584,2021-01-17
45.334771163849,9.3850708007812,1202213232101100,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-13.086903200430156,-0.6062537645534904,2021-01-17
45.41194834773,9.3740844726562,1202213230303210,IT,2020-07-29 0000,22.03681011640791,22.230173124433897,0.19336300802598672,9.011990787192653e-05,0.00010422498892771492,0.8393653767552843,0.1821885341485575,2021-01-17
45.473614264845,9.4509887695312,1202213230133200,IT,2020-07-29 0000,\N,\N,\N,\N,\N,11.135097221421942,1.3869281404994127,2021-01-17
45.55060187743,9.4839477539062,1202213230113110,IT,2020-07-29 0000,\N,\N,\N,\N,\N,23.224732804041047,1.4246082583054718,2021-01-17
45.357935377759,9.2971801757812,1202213230233120,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-21.513192831217737,-0.4332573364515393,2021-01-17
45.581367435192,9.2587280273438,1202213230010101,IT,2020-07-29 0000,78.4637063243965,72.98414103045704,-5.479565293939459,0.0003208786547550075,0.00034218227848335206,-6.895683007246232,-3.785885291333505,2021-01-17
45.400378484343,9.2916870117188,1202213230213233,IT,2020-07-29 0000,65.62342212272718,49.636121971045895,-15.987300151681282,0.00026836809523250185,0.00023271632811355835,-23.996516003382467,-4.0,2021-01-17
45.442789731689,9.1708374023438,1202213230200301,IT,2020-07-29 0000,158.35351006944833,128.37710629572624,-29.976403773722097,0.0006475893590438158,0.0006018892613813092,-18.811260423857615,-1.2999984061969352,2021-01-17
45.62364256537,9.0005493164062,1202213203320312,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-21.880991580086434,-1.5010866368205367,2021-01-17
45.404235368771,9.1433715820312,1202213230202220,IT,2020-07-29 0000,18.005611392780818,18.967559474301876,0.9619480815210579,7.363425247681077e-05,8.892839768404771e-05,5.0613898266195685,0.20924641868035418,2021-01-17
45.565986762502,9.5169067382812,1202213231000300,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-14.314758970811912,-1.3701809419955802,2021-01-17
45.492871041149,9.5388793945312,1202213231021222,IT,2020-07-29 0000,\N,\N,\N,\N,\N,13.593261769187095,0.8457347892871974,2021-01-17
45.562140936147,9.3795776367188,1202213230101213,IT,2020-07-29 0000,25.56444787553444,20.70522576896095,-4.85922210657349,0.00010454624218159625,9.707535404408809e-05,-18.29220064855472,-4.0,2021-01-17
45.4080919899,8.9950561523438,1202213221302303,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-19.323413191609273,-0.6591274555509058,2021-01-17
45.562140936147,9.1983032226562,1202213230001212,IT,2020-07-29 0000,70.01230840355622,55.37145637497368,-14.640852028582536,0.000286316519945486,0.0002596061396053588,-20.617344172759406,-4.0,2021-01-17
45.423515841436,9.4564819335938,1202213230313003,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-32.44685380486748,-1.7046015789248246,2021-01-17
45.515970484272,9.0280151367188,1202213221121013,IT,2020-07-29 0000,42.35657844784961,35.16084674093108,-7.195731706918529,0.00017321794430892205,0.00016484976710481395,-16.596631848091377,-2.722784811486672,2021-01-17
45.435080965473,9.4180297851562,1202213230310230,IT,2020-07-29 0000,\N,\N,\N,\N,\N,10.28773068810997,1.27006230430261,2021-01-17
45.373372920932,9.2092895507812,1202213230221320,IT,2020-07-29 0000,49.667341767282856,46.21001863709575,-3.457323130187106,0.00020311543461448258,0.00021665322414907877,-6.823573153031653,-0.9313572643544703,2021-01-17
45.573677625392,9.5333862304688,1202213231000131,IT,2020-07-29 0000,25.84586847932815,22.924430820340994,-2.9214376589871556,0.00010569711650293314,0.00010747997935283968,-10.882261682972635,-2.1722190207928005,2021-01-17
45.423515841436,9.2807006835938,1202213230213003,IT,2020-07-29 0000,13.762180417142892,12.100183529806854,-1.6619968873360378,5.6280669695760574e-05,5.6731069405450404e-05,-11.258478357343533,-0.6240253673411911,2021-01-17
45.592900175361,9.3301391601562,1202213212322212,IT,2020-07-29 0000,52.357342574688566,50.29609867568195,-2.0612438990066195,0.0002141162384358265,0.00023581059392733365,-3.8630932492961594,-0.945418029265146,2021-01-17
45.384948313631,9.2477416992188,1202213230230033,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-32.68795633404686,-1.3412185300428228,2021-01-17
45.539060449225,9.4235229492188,1202213230112033,IT,2020-07-29 0000,34.89898131837891,25.61277411545647,-9.286207202922437,0.00014271997465253175,0.00012008413446215542,-25.867606438649148,-4.0,2021-01-17
45.477466146682,9.2697143554688,1202213230032133,IT,2020-07-29 0000,50.82155841860057,43.92215760998138,-6.899400808619184,0.000207835623141385,0.00020592670893552632,-13.313765581667163,-1.879902576699932,2021-01-17
45.365654675953,9.5498657226562,1202213231223010,IT,2020-07-29 0000,12.281927331644505,12.369712968814033,0.08778563716952803,5.022714965417688e-05,5.7994743900424985e-05,0.6609405019132779,0.07130371200556805,2021-01-17
45.61595854746,9.5278930664062,1202213213220332,IT,2020-07-29 0000,29.00811514423817,27.180374370040006,-1.8277407741981655,0.00011862917774975624,0.00012743374520348934,-6.09082165078638,-1.2299438089475347,2021-01-17
45.589056191908,9.3466186523438,1202213212322321,IT,2020-07-29 0000,16.510461516242383,16.32184247595003,-0.18861904029235177,6.751981175618938e-05,7.652409370874477e-05,-1.0771791486900115,-0.1465497766817371,2021-01-17
45.365654675953,9.5223999023438,1202213231222101,IT,2020-07-29 0000,\N,\N,\N,\N,\N,8.57765210904099,1.021604301572623,2021-01-17
45.450497444729,9.0719604492188,1202213221310031,IT,2020-07-29 0000,46.723789749349216,37.26075964134919,-9.463030108000027,0.00019107772882716043,0.00017469509748394105,-19.82874821488599,-3.505924816812965,2021-01-17
45.48516912049,9.1378784179688,1202213221133113,IT,2020-07-29 0000,58.723452960660005,51.959052006845425,-6.7644009538145795,0.0002401505545848363,0.00024360726251635678,-11.32620539919269,-0.9358613057591721,2021-01-17
45.546754997973,9.2752075195312,1202213230013002,IT,2020-07-29 0000,52.14262466417848,42.91456757187887,-9.228057092299608,0.00021323814590739772,0.00020120267642452963,-17.364699524372394,-3.6545583927232346,2021-01-17
45.34249362171,9.0664672851562,1202213221332230,IT,2020-07-29 0000,\N,\N,\N,\N,\N,25.85317179725513,2.303646539387411,2021-01-17
45.419660273498,9.0554809570312,1202213221312020,IT,2020-07-29 0000,39.34364634370602,37.17105860025135,-2.1725877434546703,0.00016089650748501346,0.00017427453890516187,-5.385204215170337,-0.7209265210854603,2021-01-17
45.496721606548,9.0719604492188,1202213221130231,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-13.889178616670021,-1.7148883274614801,2021-01-17
45.608273476493,9.0719604492188,1202213203332013,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-2.1137870627352964,-0.28825918918200505,2021-01-17
45.431226187423,9.4015502929688,1202213230301333,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-11.431034881928108,-1.3664973701068934,2021-01-17
45.435080965473,9.4949340820312,1202213231200220,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-3.3620847446941085,-0.3681772846156982,2021-01-17
45.315460411312,9.0225219726562,1202213223101212,IT,2020-07-29 0000,32.39230534064393,27.231154739597066,-5.161150601046863,0.00013246888082429892,0.0001276718262757871,-15.456107472654468,-2.142863903256983,2021-01-17
45.34249362171,9.4949340820312,1202213231222220,IT,2020-07-29 0000,\N,\N,\N,\N,\N,16.26914193183812,0.9161661167807623,2021-01-17
45.446643719856,9.4949340820312,1202213231200022,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-8.069306506006267,-0.7136358957783175,2021-01-17
45.354075333705,9.5059204101562,1202213231222032,IT,2020-07-29 0000,\N,\N,\N,\N,\N,4.393649887704139,0.5766837238340867,2021-01-17
45.462057039597,9.2202758789062,1202213230023332,IT,2020-07-29 0000,202.03026487923134,175.68797073901973,-26.342294140211607,0.000826206186924528,0.0008237037427693598,-12.97456522350538,-1.4075644299322296,2021-01-17
45.400378484343,9.2202758789062,1202213230203332,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-13.979775457098038,-2.663468819539725,2021-01-17
45.55060187743,9.2587280273438,1202213230012101,IT,2020-07-29 0000,37.305854737281976,31.09372594905471,-6.212128788227265,0.00015256292422758985,0.00014578128675028735,-16.217178368248707,-1.0504036118763114,2021-01-17
45.319323088437,9.4784545898438,1202213232111301,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-22.467024388986292,-1.8816924613275174,2021-01-17
45.573677625392,9.3026733398438,1202213230011121,IT,2020-07-29 0000,29.379878077409312,25.29953648466062,-4.080341592748692,0.00012014950855583035,0.0001186155364256625,-13.431066386612203,-3.189248859212302,2021-01-17
45.62364256537,9.5223999023438,1202213213220303,IT,2020-07-29 0000,19.18912852792891,17.770995779765787,-1.4181327481631243,7.847426582815232e-05,8.331837219678532e-05,-7.024239536646323,-0.7085605123422225,2021-01-17
45.61595854746,9.4015502929688,1202213212321333,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-11.044802782519936,-0.5882554021333736,2021-01-17
45.450497444729,9.0390014648438,1202213221301121,IT,2020-07-29 0000,17.816296143557512,16.899485903328692,-0.9168102402288199,7.286004456157118e-05,7.923234431415885e-05,-4.8724267158323045,-0.5583201104942348,2021-01-17
45.48516912049,9.4949340820312,1202213231022002,IT,2020-07-29 0000,\N,\N,\N,\N,\N,0.09152732980335596,0.009527210510635528,2021-01-17
45.52366819238,9.1818237304688,1202213230002333,IT,2020-07-29 0000,55.20321834952862,44.62367621883522,-10.579542130693397,0.00022575449557416677,0.0002092157417663149,-18.823730101893943,-4.0,2021-01-17
45.531364847362,9.5278930664062,1202213231002312,IT,2020-07-29 0000,12.745623904850879,11.904523744762015,-0.8411001600888639,5.2123444636850995e-05,5.5813728869425375e-05,-6.119039527860476,-1.045264049296885,2021-01-17
45.34249362171,9.4894409179688,1202213230333331,IT,2020-07-29 0000,\N,\N,\N,\N,\N,2.744521195863102,0.3060177796598205,2021-01-17
45.384948313631,9.2697143554688,1202213230230133,IT,2020-07-29 0000,\N,\N,\N,\N,\N,9.942702958209926,0.3119337098783899,2021-01-17
45.62364256537,9.4784545898438,1202213212331303,IT,2020-07-29 0000,\N,\N,\N,\N,\N,57.244983261383055,3.730430675535822,2021-01-17
45.581367435192,9.4564819335938,1202213230111001,IT,2020-07-29 0000,\N,\N,\N,\N,\N,35.07842149484453,2.7235635483527676,2021-01-17
45.450497444729,9.1653442382812,1202213230200120,IT,2020-07-29 0000,140.68110306286408,119.0634303645952,-21.617672698268876,0.0005753177515427494,0.000558222585221621,-15.257978820702071,-0.9093257510643182,2021-01-17
45.589056191908,9.4400024414062,1202213212332330,IT,2020-07-29 0000,\N,\N,\N,\N,\N,8.932624402102084,0.5969102578921079,2021-01-17
45.50442194749,9.0829467773438,1202213221130301,IT,2020-07-29 0000,29.87455582963104,30.179486693251487,0.30493086362044863,0.00012217250159434278,0.00014149492443632763,0.9876445358536925,0.07822870843756816,2021-01-17
45.354075333705,9.4235229492188,1202213230332033,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-5.97896321906225,-0.5653637737251052,2021-01-17
45.562140936147,9.3081665039062,1202213230011312,IT,2020-07-29 0000,23.28005497747537,24.614281522854554,1.3342265453791846,9.520417876911157e-05,0.00011540275484240087,5.495154548113453,0.9123234079353693,2021-01-17
45.600587352462,9.4619750976562,1202213212333032,IT,2020-07-29 0000,26.309677853231136,22.8663892058594,-3.4432886473717375,0.00010759387278596484,0.00010720785431841779,-12.608309280969221,-2.4757907350656425,2021-01-17
45.462057039597,9.1598510742188,1202213230022233,IT,2020-07-29 0000,190.0195016003023,155.98536689180196,-34.034134708500346,0.0007770879672524949,0.000731329128485931,-17.817099523018797,-1.5363216419088137,2021-01-17
45.542907855238,9.2697143554688,1202213230012131,IT,2020-07-29 0000,73.164175955241,64.40733769288225,-8.756838262358755,0.00029920613563314203,0.0003019703904386572,-11.807369460484015,-2.5831962709637835,2021-01-17
45.527516651511,8.9950561523438,1202213221102321,IT,2020-07-29 0000,41.88322237685447,44.11050543574131,2.22728305888684,0.0001712821466465854,0.00020680976773783545,5.193833241619875,0.670483429431025,2021-01-17
45.311597470878,9.5114135742188,1202213233000231,IT,2020-07-29 0000,13.948930875696428,12.805184337673584,-1.1437465380228442,5.704438885615547e-05,6.0036428341822216e-05,-7.651025665536502,-0.7582550686178038,2021-01-17
45.604430546111,9.0444946289062,1202213203323130,IT,2020-07-29 0000,29.89570045509277,28.03357313131962,-1.862127323773148,0.0001222589728979721,0.00013143392239283242,-6.0271406582277365,-1.2407080523555774,2021-01-17
45.311597470878,9.3685913085938,1202213232101221,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-17.319187871527088,-2.6886702729663376,2021-01-17
45.38880625126,9.2587280273438,1202213230230121,IT,2020-07-29 0000,17.124820601048985,19.9748153290413,2.849994727992314,7.003224362952246e-05,9.365086339405174e-05,15.724264480870882,0.681777723712985,2021-01-17
45.546754997973,9.1104125976562,1202213221113012,IT,2020-07-29 0000,69.08458599422028,61.572428964715876,-7.512157029504401,0.0002825225834538417,0.0002886790710615956,-10.718700728465333,-3.4974261127083315,2021-01-17
45.492871041149,9.5004272460938,1202213231020223,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-4.717645109441095,-0.8357364293852043,2021-01-17
45.600587352462,9.4729614257812,1202213212333122,IT,2020-07-29 0000,\N,\N,\N,\N,\N,15.245733993636726,0.6289840485518153,2021-01-17
45.546754997973,9.4509887695312,1202213230113002,IT,2020-07-29 0000,15.595575697140509,18.442275204431024,2.8466995072905146,6.377837071752455e-05,8.646563021459345e-05,17.153364000388446,1.7705431925722044,2021-01-17
45.373372920932,9.4729614257812,1202213230331320,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-1.8238121359734805,-0.18724316181404965,2021-01-17
45.50442194749,9.2202758789062,1202213230021310,IT,2020-07-29 0000,172.30862833332833,146.18232337638273,-26.126304956945603,0.0007046590513286492,0.0006853680783342581,-15.07501686915224,-2.6789806753221215,2021-01-17
45.573677625392,9.5498657226562,1202213231001030,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-30.88676044656298,-3.3839400459244953,2021-01-17
45.500571908662,9.0994262695312,1202213221131202,IT,2020-07-29 0000,73.7799590161594,58.813730950087056,-14.96622806607234,0.0003017243908808804,0.0002757450615772713,-20.013688510899357,-2.7304151563185948,2021-01-17
45.48131776523,9.5059204101562,1202213231022030,IT,2020-07-29 0000,\N,\N,\N,\N,\N,2.645058754964938,0.27667981660713553,2021-01-17
45.62364256537,9.0499877929688,1202213203321313,IT,2020-07-29 0000,33.01067189162384,34.581226526301,1.5705546346771584,0.00013499770129836103,0.00016213224843710284,4.617828897005575,1.1481783628241116,2021-01-17
45.334771163849,9.4070434570312,1202213232110000,IT,2020-07-29 0000,24.008346223774307,20.309462745046158,-3.698883478728149,9.818253814479644e-05,9.521984007419548e-05,-14.79059608992372,-2.204036735448601,2021-01-17
45.50442194749,9.4509887695312,1202213230131200,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-6.159501261803903,-0.4547988677481651,2021-01-17
45.327047652759,9.3630981445312,1202213232101020,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-4.836880636368663,-0.4533183643564409,2021-01-17
45.404235368771,9.5114135742188,1202213231202231,IT,2020-07-29 0000,\N,\N,\N,\N,\N,4.093079636122424,0.48392210389059803,2021-01-17
45.454350906311,9.1488647460938,1202213230200003,IT,2020-07-29 0000,241.9476855914562,185.27576263326387,-56.67192295819234,0.000989449154398852,0.0008686555970992966,-23.326800920216435,-4.0,2021-01-17
45.519819469967,9.4949340820312,1202213231020000,IT,2020-07-29 0000,\N,\N,\N,\N,\N,10.605358000004491,1.7621357190410387,2021-01-17
45.477466146682,9.0774536132812,1202213221132122,IT,2020-07-29 0000,11.115840483746865,12.43330213332408,1.317461649577215,4.545841775749663e-05,5.829287832924316e-05,10.873877477543227,0.9151181804054203,2021-01-17
45.446643719856,9.0115356445312,1202213221301022,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-17.473892735015433,-1.095231211442499,2021-01-17
45.396521336615,9.0939331054688,1202213221330111,IT,2020-07-29 0000,\N,\N,\N,\N,\N,6.306380664682839,0.41705890894790504,2021-01-17
45.323185502252,8.9950561523438,1202213223100123,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-1.6143790740887585,-0.19631315231860735,2021-01-17
45.465909711303,9.4509887695312,1202213230133220,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-0.34497679443989654,-0.024421639657530726,2021-01-17
