lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.546754997973,9.2807006835938,1202213230013003,IT,2020-09-20 0800,55.02873808870185,50.988560894633345,-4.040177194068505,0.00019463050767473406,0.00019641927674139082,-7.21090164064074,-1.2655249407779632,2021-01-17
45.3810901127,9.0115356445312,1202213221321200,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-1.452380579216802,-0.17996201651690916,2021-01-17
45.323185502252,9.3136596679688,1202213232011133,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-7.918126523417288,-0.8440577529622362,2021-01-17
45.458204104599,9.0884399414062,1202213221310110,IT,2020-09-20 0800,202.08637313414613,175.18744420892608,-26.898928925220048,0.0007147569572437647,0.0006748609978775017,-13.245068347078266,-1.7590179649055873,2021-01-17
45.3810901127,9.0390014648438,1202213221321301,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-6.243077120019186,-0.6056885066429613,2021-01-17
45.592900175361,9.1433715820312,1202213212222202,IT,2020-09-20 0800,101.23224597243687,87.74306220665669,-13.489183765780183,0.00035804716064739654,0.0003380057902265747,-13.194646794140706,-2.6853758851765788,2021-01-17
45.496721606548,9.1049194335938,1202213221131221,IT,2020-09-20 0800,136.87685326359176,117.12636811852119,-19.75048514507057,0.0004841181601633453,0.000451196819630327,-14.324728681841735,-4.0,2021-01-17
45.585211945185,9.0719604492188,1202213203332233,IT,2020-09-20 0800,50.92666679840229,44.28285870776454,-6.643808090637748,0.0001801219391434692,0.00017058742052741078,-12.7945976513982,-1.8485902685887798,2021-01-17
45.55060187743,9.1159057617188,1202213221113011,IT,2020-09-20 0800,48.58264104559337,43.87237642778031,-4.71026461781306,0.00017183138155269794,0.00016900615149108178,-9.499825984424204,-1.524368806296108,2021-01-17
45.62748417943,9.3521118164062,1202213212320310,IT,2020-09-20 0800,\N,\N,\N,\N,\N,5.522569422264211,0.7586273473423238,2021-01-17
45.512121235295,9.4784545898438,1202213230131121,IT,2020-09-20 0800,28.07522772616025,29.72791444830956,1.6526867221493085,9.929894842615396e-05,0.00011451853812923532,5.684174644184521,0.8761840221969786,2021-01-17
45.619800688047,9.5169067382812,1202213213220320,IT,2020-09-20 0800,12.629419558744798,17.479541052728496,4.850121493983698,4.466884805523809e-05,6.733507969450741e-05,35.58567900180167,2.140286296537374,2021-01-17
45.350215026346,9.4070434570312,1202213230332200,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-4.464535209766448,-0.7052301148709839,2021-01-17
45.52366819238,9.1378784179688,1202213221113333,IT,2020-09-20 0800,47.045266859838954,47.03645959356677,-0.008807266272185643,0.00016639386056544408,0.00018119490355760263,-0.018331184001701608,-0.0034555597203788364,2021-01-17
45.48516912049,9.1049194335938,1202213221133003,IT,2020-09-20 0800,15.136200629108913,30.107636456771672,14.97143582766276,5.353505304739931e-05,0.00011598131175838411,92.78166634006163,4.0,2021-01-17
45.38880625126,9.3246459960938,1202213230320021,IT,2020-09-20 0800,\N,\N,\N,\N,\N,3.0168351654247445,0.5429651541367845,2021-01-17
45.52366819238,9.1928100585938,1202213230003223,IT,2020-09-20 0800,103.19432883227294,93.51205849828871,-9.682270333984235,0.00036498682883484844,0.00036022924700284537,-9.292511831013655,-3.3114457029422235,2021-01-17
45.565986762502,9.4015502929688,1202213230101311,IT,2020-09-20 0800,24.107823467454907,20.684359561955816,-3.4234639054990907,8.526668216233314e-05,7.968075336375794e-05,-13.635048493696118,-1.2740761987573113,2021-01-17
45.369513930095,9.4674682617188,1202213230331233,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-0.8813355819162951,-0.08940299179814304,2021-01-17
45.435080965473,9.5114135742188,1202213231200231,IT,2020-09-20 0800,\N,\N,\N,\N,\N,41.525594614488675,4.0,2021-01-17
45.384948313631,9.1708374023438,1202213230220123,IT,2020-09-20 0800,29.922900319931035,26.56974398909073,-3.3531563308403065,0.00010583396026601539,0.00010235256312343594,-10.843602301686639,-1.0617614761229939,2021-01-17
45.435080965473,9.3576049804688,1202213230300331,IT,2020-09-20 0800,36.846261841369746,28.530215600607864,-8.316046240761882,0.00013032111760480952,0.00010990473579216397,-21.973230211263857,-4.0,2021-01-17
45.515970484272,9.1873168945312,1202213230021002,IT,2020-09-20 0800,147.12865787872508,133.99831350365616,-13.130344375068915,0.0005203776494071163,0.0005161913056801826,-8.864148614523264,-1.463909000286973,2021-01-17
45.500571908662,9.2971801757812,1202213230031302,IT,2020-09-20 0800,37.03583781648535,33.88301584998011,-3.152821966505236,0.00013099162667990782,0.0001305249128490437,-8.289082474578098,-1.7767302854410276,2021-01-17
45.404235368771,9.2807006835938,1202213230213221,IT,2020-09-20 0800,116.38713361287189,114.37809530154496,-2.0090383113269326,0.00041164830756915404,0.0004406098615062488,-1.711463811658005,-0.3071739863105803,2021-01-17
45.519819469967,9.2971801757812,1202213230031100,IT,2020-09-20 0800,25.762635950126214,22.493360744466052,-3.2692752056601613,9.111956930449586e-05,8.664942825197939e-05,-12.215819143348408,-1.4542793547724218,2021-01-17
45.4080919899,9.1653442382812,1202213230202302,IT,2020-09-20 0800,41.3836311993828,43.28969711330121,1.906065913918411,0.00014636928684020722,0.00016676154118017966,4.4971746402563255,1.198950557785775,2021-01-17
45.465909711303,9.2697143554688,1202213230032331,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-30.831763110776347,-0.6632032350578417,2021-01-17
45.489020212463,9.3301391601562,1202213230122010,IT,2020-09-20 0800,146.43541549623615,137.5423751662896,-8.893040329946558,0.0005179257284376045,0.0005298438194261553,-6.031820984133617,-1.2277899380649182,2021-01-17
45.535212779933,9.3191528320312,1202213230102200,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-14.813112610863291,-1.9215815909531309,2021-01-17
45.384948313631,9.3246459960938,1202213230320023,IT,2020-09-20 0800,\N,\N,\N,\N,\N,14.740582131163801,1.6604662714952823,2021-01-17
45.384948313631,9.5223999023438,1202213231220123,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-4.381556479719484,-0.10239078324282593,2021-01-17
45.61595854746,9.2916870117188,1202213212231233,IT,2020-09-20 0800,\N,\N,\N,\N,\N,42.88161543240232,1.7972010421635813,2021-01-17
45.558294846517,9.3576049804688,1202213230100331,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-5.6871734271649235,-0.49109087418927916,2021-01-17
45.458204104599,9.3521118164062,1202213230300110,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-5.905671379239462,-0.7529026374300418,2021-01-17
45.373372920932,9.3191528320312,1202213230320220,IT,2020-09-20 0800,\N,\N,\N,\N,\N,15.44402397980913,1.5386681389850008,2021-01-17
45.404235368771,9.1983032226562,1202213230203230,IT,2020-09-20 0800,\N,\N,\N,\N,\N,5.372191654045411,0.45410012489050516,2021-01-17
45.350215026346,9.2697143554688,1202213230232311,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-5.084782646661671,-0.29385470406612885,2021-01-17
45.519819469967,9.1653442382812,1202213230020100,IT,2020-09-20 0800,109.6891372910677,94.82528064037339,-14.863856650694302,0.0003879582417999754,0.00036528807076298414,-13.42846914743618,-4.0,2021-01-17
45.404235368771,9.4070434570312,1202213230312220,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-14.266085507407992,-0.4427954373812433,2021-01-17
45.369513930095,9.4509887695312,1202213230331222,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-2.4941786043054783,-0.2557979173554874,2021-01-17
45.4080919899,9.0115356445312,1202213221303202,IT,2020-09-20 0800,\N,\N,\N,\N,\N,31.176093268458377,1.8373823002453031,2021-01-17
45.346354455681,9.4400024414062,1202213230332312,IT,2020-09-20 0800,\N,\N,\N,\N,\N,8.865791545471161,1.0453119788262586,2021-01-17
45.419660273498,9.0225219726562,1202213221303030,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-14.290986046495393,-0.7497795120867689,2021-01-17
45.500571908662,9.0280151367188,1202213221121213,IT,2020-09-20 0800,66.11666368124848,63.43231041144041,-2.6843532698080708,0.00023384726353888687,0.0002443553674479542,-3.999533234483531,-0.9643128647039935,2021-01-17
45.500571908662,9.3740844726562,1202213230121212,IT,2020-09-20 0800,31.06928522040607,29.693443046764866,-1.3758421736412032,0.00010988859576956721,0.00011438574662382957,-4.290217771257771,-0.7651285753242311,2021-01-17
45.354075333705,9.0939331054688,1202213221332133,IT,2020-09-20 0800,\N,\N,\N,\N,\N,2.6145271676855293,0.07723054241292468,2021-01-17
45.377231648467,9.3081665039062,1202213230231312,IT,2020-09-20 0800,17.61226178614056,19.536539553966705,1.924277767826144,6.229260513318307e-05,7.525909541062579e-05,10.338763713602173,0.26058885551061006,2021-01-17
45.34249362171,9.1818237304688,1202213230222331,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-14.842361935486299,-2.4565120647567182,2021-01-17
45.319323088437,9.2916870117188,1202213232011211,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-5.403256505830105,-0.4618083744614203,2021-01-17
45.61595854746,9.0335083007812,1202213203321322,IT,2020-09-20 0800,22.687216488383857,23.442103759989287,0.7548872716054298,8.024215375869822e-05,9.030419735416313e-05,3.1868973375391083,0.3392094663433774,2021-01-17
45.373372920932,9.3466186523438,1202213230320321,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-17.32657110044561,-1.6635701078844902,2021-01-17
45.596743895546,9.3630981445312,1202213212323200,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-13.256873055182846,-0.5176350229693106,2021-01-17
45.48516912049,9.1488647460938,1202213230022003,IT,2020-09-20 0800,144.29146896830102,109.34182642826127,-34.94964254003975,0.0005103428287445954,0.00042120903370862256,-24.054848359792473,-1.2195441646920635,2021-01-17
45.48131776523,9.5114135742188,1202213231022031,IT,2020-09-20 0800,\N,\N,\N,\N,\N,30.910360171367735,2.9819175327582954,2021-01-17
45.581367435192,9.1378784179688,1202213221111111,IT,2020-09-20 0800,90.59613989436336,88.56219769418122,-2.033942200182139,0.0003204284400014511,0.0003411612823053815,-2.2205544933747845,-0.4796830764821551,2021-01-17
45.330909539958,9.3685913085938,1202213232101003,IT,2020-09-20 0800,\N,\N,\N,\N,\N,46.73188180580877,3.100870330923678,2021-01-17
45.330909539958,9.0390014648438,1202213223101103,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-0.08252276062827571,-0.008916401534581463,2021-01-17
45.350215026346,9.4125366210938,1202213230332201,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-8.989396648539078,-1.6515479595899967,2021-01-17
45.473614264845,9.5114135742188,1202213231022211,IT,2020-09-20 0800,32.95536217929028,34.00110171792182,1.045739538631537,0.00011655943956448646,0.0001309798058753917,3.0797478557579456,0.24754581728863542,2021-01-17
45.48516912049,9.0444946289062,1202213221123112,IT,2020-09-20 0800,\N,\N,\N,\N,\N,0.32382816191802,0.09961776823834465,2021-01-17
45.581367435192,9.4180297851562,1202213230110010,IT,2020-09-20 0800,77.98316398165458,58.03588826346984,-19.94727571818474,0.0002758177512878075,0.00022356714913589033,-25.2550983179376,-1.1038682234587107,2021-01-17
45.454350906311,9.5388793945312,1202213231201002,IT,2020-09-20 0800,\N,\N,\N,\N,\N,1.244462713618583,0.13379720879386242,2021-01-17
45.489020212463,9.4345092773438,1202213230132101,IT,2020-09-20 0800,\N,\N,\N,\N,\N,70.25428419044017,4.0,2021-01-17
45.52366819238,9.2971801757812,1202213230013322,IT,2020-09-20 0800,23.235510126303065,20.413114854784258,-2.8223952715188076,8.218140718898818e-05,7.863585842521154e-05,-11.645701934103839,-1.9176327047106219,2021-01-17
45.415804442263,9.3850708007812,1202213230303122,IT,2020-09-20 0800,18.03679833543136,17.543846054972764,-0.49295228045859574,6.379414354719792e-05,6.758279686498755e-05,-2.5894705179552755,-0.2951956884680525,2021-01-17
45.311597470878,9.3026733398438,1202213232011321,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-5.137970969592262,-0.5502200171807148,2021-01-17
45.465909711303,9.3191528320312,1202213230122220,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-9.320116114531086,-2.501623602357063,2021-01-17
45.50442194749,9.1268920898438,1202213221131301,IT,2020-09-20 0800,125.12949504993746,113.7136759556889,-11.415819094248562,0.0004425690646839067,0.00043805037041498774,-9.050871954834026,-1.6488080186587655,2021-01-17
45.585211945185,9.2312622070312,1202213212232222,IT,2020-09-20 0800,33.73130879311508,32.64495792996915,-1.086350863145931,0.00011930387617384092,0.00012575563838932664,-3.1278719429118733,-0.5411178946772399,2021-01-17
45.435080965473,9.4509887695312,1202213230311220,IT,2020-09-20 0800,\N,\N,\N,\N,\N,-2.907201840169562,-0.43454107030110833,2021-01-17
45.38880625126,9.2147827148438,1202213230221121,IT,2020-09-20 0800,10.570518706094239,11.201829856191946,0.6313111500977069,3.738674542810924e-05,4.31519399631638e-05,5.456204394407942,0.6032814195966133,2021-01-17
45.419660273498,9.4015502929688,1202213230303131,IT,2020-09-20 0800,93.14900055110793,83.18270366494177,-9.966296886166162,0.0003294576233500524,0.00032043827487158956,-10.585664030236888,-1.760458484882634,2021-01-17
45.315460411312,9.0994262695312,1202213223111202,IT,2020-09-20 0800,20.044769858084774,19.428264911236138,-0.6165049468486359,7.089611481574645e-05,7.484199740586902e-05,-2.929492463001647,-0.3166166600062023,2021-01-17
45.554448493612,9.2147827148438,1202213230001323,IT,2020-09-20 0800,217.97437471808647,205.32414986260292,-12.650224855483543,0.0007709510463983219,0.0007909542906475358,-5.777034354713781,-1.6450256780357468,2021-01-17
