lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.330909539958,9.4125366210938,1202213232110003,IT,2021-03-27 1600,20.19076420056455,19.453883865507443,-0.7368803350571085,7.183995694808768e-05,7.477266036010256e-05,-3.477365554553606,-0.45681974544176857,2021-04-04
45.55060187743,9.1543579101562,1202213230002010,IT,2021-03-27 1600,74.97289010816365,76.12062415096875,1.147734042805098,0.0002667580654274387,0.00029257610538793776,1.5107152579967054,0.38622596567477796,2021-04-04
45.41194834773,9.2312622070312,1202213230212200,IT,2021-03-27 1600,\N,\N,\N,\N,\N,1.649190116645832,0.15056250437886645,2021-04-04
45.577522661928,9.1983032226562,1202213230001012,IT,2021-03-27 1600,11.368227222088947,11.344849956685708,-0.023377265403238923,4.044883819643206e-05,4.360489753676535e-05,-0.18901063979070876,-0.019226946198616295,2021-04-04
45.419660273498,9.3301391601562,1202213230302030,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-20.578143971396187,-0.614110118148643,2021-04-04
45.465909711303,9.1213989257812,1202213221133320,IT,2021-03-27 1600,74.69447725493818,70.27405623352507,-4.420421021413105,0.0002657674557015843,0.00027010432339388574,-5.839819735494276,-1.8600029504814253,2021-04-04
45.581367435192,9.4894409179688,1202213230111111,IT,2021-03-27 1600,42.8234079135534,44.549881192885664,1.7264732793322608,0.00015236826849743777,0.00017123126459209334,3.9396143785483853,0.4448363159592442,2021-04-04
45.338632524433,9.3521118164062,1202213230322332,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-23.980160362756298,-1.8847574917848513,2021-04-04
45.469762119719,9.1488647460938,1202213230022203,IT,2021-03-27 1600,230.98486320806333,206.58633388558053,-24.3985293224828,0.000821858076479503,0.0007940321781222031,-10.517293665233739,-1.7027263900309066,2021-04-04
45.62748417943,8.9950561523438,1202213203320301,IT,2021-03-27 1600,\N,\N,\N,\N,\N,10.35924347183488,1.2240586856444449,2021-04-04
45.596743895546,9.0719604492188,1202213203332211,IT,2021-03-27 1600,76.71248336826227,79.97398460731405,3.261501239051782,0.0002729476431804776,0.00030738682465815073,4.196882016491802,0.6221991079753042,2021-04-04
45.542907855238,9.1268920898438,1202213221113121,IT,2021-03-27 1600,81.88543723057698,78.8471653440693,-3.0382718865076868,0.0002913533250591626,0.0003030557988002649,-3.665628110346564,-0.7466461399533083,2021-04-04
45.3810901127,9.3136596679688,1202213230231311,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-18.0083106700058,-0.6016019272113191,2021-04-04
45.469762119719,9.0005493164062,1202213221122312,IT,2021-03-27 1600,12.76007785200044,11.571286073597584,-1.188791778402857,4.540112669516133e-05,4.447522404740789e-05,-8.639426253173637,-0.6411507478996931,2021-04-04
45.438935480228,9.4125366210938,1202213230310203,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-6.964709900191963,-0.8425600764593649,2021-04-04
45.596743895546,9.4619750976562,1202213212333210,IT,2021-03-27 1600,\N,\N,\N,\N,\N,8.202454396746091,0.8492986938015932,2021-04-04
45.608273476493,9.5388793945312,1202213213223002,IT,2021-03-27 1600,17.377603502861547,16.085457316617383,-1.2921461862441639,6.183056149363602e-05,6.182582588584737e-05,-7.031091872468388,-0.5811839702744679,2021-04-04
45.384948313631,9.5388793945312,1202213231221022,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-18.56981554834499,-0.7806411257113058,2021-04-04
45.404235368771,9.1213989257812,1202213221313320,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-21.714420259123955,-1.3328450090874795,2021-04-04
45.438935480228,9.3466186523438,1202213230300303,IT,2021-03-27 1600,24.833474032044858,27.22770133282366,2.3942273007788017,8.835899858033471e-05,0.00010465199022572815,9.267926171326813,1.264433580229213,2021-04-04
45.419660273498,9.1983032226562,1202213230203030,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-25.563039622858973,-2.800867642632588,2021-04-04
45.400378484343,9.0664672851562,1202213221312232,IT,2021-03-27 1600,\N,\N,\N,\N,\N,78.97910230108488,4.0,2021-04-04
45.419660273498,9.1323852539062,1202213221313130,IT,2021-03-27 1600,16.587887102803922,16.66949042729843,0.08160332449450891,5.9020702905928274e-05,6.407060691393998e-05,0.4639745753286046,0.035589612733806356,2021-04-04
45.508271723034,9.0335083007812,1202213221121122,IT,2021-03-27 1600,10.620402373994358,11.260622094868108,0.6402197208737501,3.778803227753953e-05,4.3281160572564e-05,5.509445372619083,0.7204006675305882,2021-04-04
45.608273476493,9.3795776367188,1202213212323013,IT,2021-03-27 1600,31.12534659503433,28.658403616422216,-2.4669429786121135,0.00011074586069006007,0.00011015101636711545,-7.6791170838089355,-2.1387878683138637,2021-04-04
45.404235368771,9.2202758789062,1202213230203330,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-4.155290274406597,-0.5415370018009908,2021-04-04
45.462057039597,9.1488647460938,1202213230022223,IT,2021-03-27 1600,209.80236253467658,183.34673869838582,-26.455623836290755,0.0007464894613388045,0.0007047088137055288,-12.54996553083643,-2.3130321333404664,2021-04-04
45.338632524433,9.4235229492188,1202213230332233,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-17.74354231850267,-0.7866049487811787,2021-04-04
45.61595854746,9.3576049804688,1202213212320333,IT,2021-03-27 1600,45.67181032879271,45.81693177649408,0.1451214477013707,0.0001625030561086912,0.0001761012814793228,0.3109402585394091,0.04569546950212038,2021-04-04
45.61595854746,9.3026733398438,1202213212231323,IT,2021-03-27 1600,37.755333141221335,35.87706368590894,-1.8782694553123989,0.00013433575274729868,0.00013789655146757832,-4.846479963075366,-1.0284146845600877,2021-04-04
45.48131776523,9.0554809570312,1202213221132020,IT,2021-03-27 1600,56.449023144350576,51.81796693575991,-4.631056208590664,0.00020084902939624056,0.0001991667714799291,-8.061157449021085,-1.381390081680405,2021-04-04
45.327047652759,9.1378784179688,1202213223111131,IT,2021-03-27 1600,35.36720498041398,37.180480022889434,1.8132750424754533,0.00012583864869741238,0.00014290634322672684,4.986017054244382,0.783535012596784,2021-04-04
45.539060449225,9.0664672851562,1202213221112032,IT,2021-03-27 1600,46.03372795607299,48.42739692470311,2.3936689686301236,0.00016379078085770502,0.00018613482672192607,5.089260563963128,0.673012477701164,2021-04-04
45.527516651511,9.0554809570312,1202213221112220,IT,2021-03-27 1600,49.44033029749132,48.057853490480376,-1.3824768070109457,0.00017591167747735376,0.00018471445504260117,-2.740816324669674,-0.7125254293357076,2021-04-04
45.438935480228,9.3136596679688,1202213230211313,IT,2021-03-27 1600,11.61754194387098,12.992027810346036,1.3744858664750552,4.133591501538896e-05,4.993596597820913e-05,10.893451930569702,1.0009964967015001,2021-04-04
45.400378484343,9.1159057617188,1202213221313233,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-29.984232695896498,-0.8154817370461995,2021-04-04
45.361795158508,9.3576049804688,1202213230322113,IT,2021-03-27 1600,\N,\N,\N,\N,\N,3.606965207297559,0.49844727814965173,2021-04-04
45.365654675953,9.4125366210938,1202213230332001,IT,2021-03-27 1600,\N,\N,\N,\N,\N,2.0057200339669246,0.1371645916652431,2021-04-04
45.48516912049,9.0884399414062,1202213221132112,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-9.631820452027434,-1.2029219925830785,2021-04-04
45.577522661928,9.1049194335938,1202213221111003,IT,2021-03-27 1600,20.630019353958616,16.26030418823082,-4.369715165727797,7.340285328007362e-05,6.249786473611305e-05,-20.202086249765994,-1.5604397493134377,2021-04-04
45.604430546111,9.0335083007812,1202213203323120,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-6.741552379142403,-1.0058712103585377,2021-04-04
45.400378484343,9.2422485351562,1202213230212232,IT,2021-03-27 1600,\N,\N,\N,\N,\N,8.761518800830526,1.0488548111197924,2021-04-04
45.531364847362,9.0444946289062,1202213221103312,IT,2021-03-27 1600,101.56744814219837,95.84234162874678,-5.725106513451593,0.0003613831071167995,0.0003683782070596971,-5.581796775829274,-1.1273387603795233,2021-04-04
45.508271723034,8.9950561523438,1202213221120123,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-11.558862588178558,-0.7901370351969191,2021-04-04
45.465909711303,9.2861938476562,1202213230033230,IT,2021-03-27 1600,32.466351951632895,13.053737806285433,-19.41261414534746,0.00011551723863931581,5.0173153606093606e-05,-58.006364641725696,-1.9027290244782176,2021-04-04
45.462057039597,9.0335083007812,1202213221123322,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-8.971666137751258,-0.49542776802750177,2021-04-04
45.492871041149,9.5169067382812,1202213231020322,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-14.200305582093021,-0.6182384218254814,2021-04-04
45.323185502252,9.1983032226562,1202213232001032,IT,2021-03-27 1600,16.590117082084117,18.426010956637757,1.8358938745536406,5.9028637306721276e-05,7.082194324676901e-05,10.437075921589715,1.833887628698395,2021-04-04
45.512121235295,9.5059204101562,1202213231020030,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-4.193539019411056,-0.3515687107713989,2021-04-04
45.38880625126,9.3905639648438,1202213230321121,IT,2021-03-27 1600,12.813091821170998,15.060059165615483,2.246967344444485,4.55897535953137e-05,5.788462071526009e-05,16.266939896834767,1.5998290401452266,2021-04-04
45.357935377759,9.0280151367188,1202213221323031,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-3.8226615248686775,-0.3389407290096179,2021-04-04
45.431226187423,9.5114135742188,1202213231200233,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-20.08014397451036,-2.512535053629976,2021-04-04
45.577522661928,9.1378784179688,1202213221111113,IT,2021-03-27 1600,74.53737758188244,67.38678680074703,-7.150590781135406,0.00026520848558847846,0.0002590068572962291,-9.46629471400986,-1.858820185267755,2021-04-04
45.554448493612,9.2092895507812,1202213230001322,IT,2021-03-27 1600,220.47386000306165,219.43427591488378,-1.039584088177861,0.0007844592930442817,0.0008434143381229985,-0.46939358358746713,-0.08351157969212754,2021-04-04
45.527516651511,9.5004272460938,1202213231002221,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-2.6964324249410128,-0.2615232201752342,2021-04-04
45.519819469967,9.2147827148438,1202213230021101,IT,2021-03-27 1600,90.54881573923996,62.0527171559833,-28.496098583256654,0.00032217814837466315,0.00023850490608471727,-31.126670894818098,-1.1826869183433377,2021-04-04
45.61595854746,9.0115356445312,1202213203321222,IT,2021-03-27 1600,44.18725878269996,37.862319295827,-6.324939486872964,0.00015722093215839823,0.00014552705057380497,-13.997174551545223,-3.3717923191324,2021-04-04
45.365654675953,9.1323852539062,1202213221333110,IT,2021-03-27 1600,\N,\N,\N,\N,\N,5.8239281231222995,0.4248538128829297,2021-04-04
45.354075333705,9.1543579101562,1202213230222032,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-1.1760109791715774,-0.2008125132966163,2021-04-04
45.365654675953,9.1104125976562,1202213221333010,IT,2021-03-27 1600,35.35120859422698,40.241723306539555,4.890514712312573,0.00012578173259044468,0.00015467249264503708,13.453513380815753,1.191924347440878,2021-04-04
45.438935480228,9.4949340820312,1202213231200202,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-23.671407659475065,-0.7533868883042494,2021-04-04
45.48516912049,9.5223999023438,1202213231022103,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-2.575326676292798,-0.1563051230258289,2021-04-04
45.469762119719,9.1433715820312,1202213230022202,IT,2021-03-27 1600,297.54088405615556,274.4790334928034,-23.061850563352152,0.001058668413367558,0.0010549835544004498,-7.72485505168338,-2.0393335088645226,2021-04-04
45.327047652759,9.4290161132812,1202213232110120,IT,2021-03-27 1600,\N,\N,\N,\N,\N,123.35885138154266,4.0,2021-04-04
45.612116143609,9.5059204101562,1202213213222010,IT,2021-03-27 1600,39.65288531597773,38.63361450782973,-1.0192708081479935,0.00014108735784689356,0.0001484915894454854,-2.5072532988141716,-0.24061314198767567,2021-04-04
45.600587352462,9.3136596679688,1202213212233133,IT,2021-03-27 1600,18.14065123142821,18.050237799943286,-0.09041343148492231,6.454553133950408e-05,6.93776270982709e-05,-0.4723634028525997,-0.06974001415882476,2021-04-04
45.377231648467,9.0170288085938,1202213221321203,IT,2021-03-27 1600,\N,\N,\N,\N,\N,14.723057469637645,1.6113824914128219,2021-04-04
45.350215026346,9.1543579101562,1202213230222210,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-5.092645251875146,-1.1754612244531837,2021-04-04
45.446643719856,9.5059204101562,1202213231200032,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-14.089677295584355,-1.1031907599994013,2021-04-04
45.62364256537,9.1049194335938,1202213203331203,IT,2021-03-27 1600,27.52566215289804,29.76262027171921,2.236958118821171,9.793796630919551e-05,0.00011439516717531896,7.841914788273931,1.1550812319989436,2021-04-04
45.369513930095,9.2202758789062,1202213230221332,IT,2021-03-27 1600,11.757535474137187,12.81350428043669,1.0559688062995036,4.183402044059391e-05,4.924979557848418e-05,8.277216304357724,0.9546272994972251,2021-04-04
45.592900175361,9.2916870117188,1202213212233213,IT,2021-03-27 1600,60.43829167355175,64.5286234574691,4.0903317839173425,0.00021504308745889478,0.0002480212629337822,6.657626168466804,0.9007652561941553,2021-04-04
45.415804442263,9.3466186523438,1202213230302123,IT,2021-03-27 1600,\N,\N,\N,\N,\N,-24.868325639260085,-1.3157616491886837,2021-04-04
45.554448493612,9.1598510742188,1202213230000233,IT,2021-03-27 1600,81.39059157003437,73.18581146021089,-8.204780109823488,0.0002895926343494799,0.0002812959027269339,-9.958394464068375,-1.9167834182029972,2021-04-04
