lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.508271723034,9.4509887695312,1202213230131022,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-13.892027428677967,-1.5639866096313997,2021-01-18
45.48516912049,9.0060424804688,1202213221122113,IT,2021-01-17 1600,66.11635991223632,74.48395604346214,8.367596131225824,0.00023085676528770087,0.0002809633839071165,12.467297306003458,3.1725172333986293,2021-01-18
45.531364847362,9.2642211914062,1202213230012312,IT,2021-01-17 1600,31.739034126858147,29.81937377914689,-1.9196603477112575,0.00011082235564100318,0.00011248264200805224,-5.863521630702063,-1.36556385594301,2021-01-18
45.3810901127,9.3191528320312,1202213230320200,IT,2021-01-17 1600,\N,\N,\N,\N,\N,16.286182569232114,1.0490946210821934,2021-01-18
45.585211945185,9.1708374023438,1202213212222323,IT,2021-01-17 1600,11.019180885373608,10.812406099218121,-0.20677478615548672,3.847538580003733e-05,4.078583318052588e-05,-1.7203733609427185,-0.1588103803765683,2021-01-18
45.454350906311,9.5223999023438,1202213231200103,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-3.0077718136512037,-0.3239072826460209,2021-01-18
45.473614264845,9.1598510742188,1202213230022211,IT,2021-01-17 1600,158.72047512326492,143.44473393582194,-15.275741187442975,0.0005542001332275791,0.0005410926055907595,-9.56404692363572,-1.1381634081877259,2021-01-18
45.608273476493,9.4454956054688,1202213212332113,IT,2021-01-17 1600,\N,\N,\N,\N,\N,4.358802390125813,0.7032824018590127,2021-01-18
45.539060449225,9.3685913085938,1202213230103023,IT,2021-01-17 1600,19.81364655195426,20.24077056608292,0.4271240141286583,6.918279163598397e-05,7.635087733277548e-05,2.0521344641002095,0.22353787541434772,2021-01-18
45.419660273498,9.0115356445312,1202213221303020,IT,2021-01-17 1600,\N,\N,\N,\N,\N,10.09258708483498,0.8273091787713138,2021-01-18
45.365654675953,9.3026733398438,1202213230233101,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-8.966694103186372,-1.4953070035138716,2021-01-18
45.450497444729,9.4784545898438,1202213230311121,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-1.6393648637610307,-0.17213208824839996,2021-01-18
45.334771163849,9.2971801757812,1202213232011100,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-0.19525490380737182,-0.019617129836850187,2021-01-18
45.462057039597,9.1818237304688,1202213230022333,IT,2021-01-17 1600,212.86141725385156,141.43703452488302,-71.42438272896854,0.0007432426453454104,0.0005335192965141501,-33.39750743547558,-1.0663195880902203,2021-01-18
45.477466146682,9.5278930664062,1202213231022132,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-2.004459273116543,-0.09036479700703866,2021-01-18
45.48516912049,9.4125366210938,1202213230132003,IT,2021-01-17 1600,13.578462790964762,14.154986205715447,0.5765234147506852,4.7411563517146815e-05,5.339448969648885e-05,3.9546241810075817,0.5497921899602465,2021-01-18
45.531364847362,9.1653442382812,1202213230002302,IT,2021-01-17 1600,78.16646703848538,67.51180111809353,-10.65466592039185,0.0002729318092893487,0.0002546634886677554,-13.458559310487193,-2.4410652679966933,2021-01-18
45.323185502252,9.0994262695312,1202213223111022,IT,2021-01-17 1600,43.38085363483838,37.2436266567006,-6.137226978137782,0.0001514717924406563,0.00014048791082382872,-13.828546491318818,-2.779203469769803,2021-01-18
45.469762119719,9.4235229492188,1202213230132213,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-40.726126539704524,-1.604222382293483,2021-01-18
45.462057039597,9.3191528320312,1202213230122222,IT,2021-01-17 1600,23.86733796764661,23.5938803467661,-0.2734576208805102,8.333695996805001e-05,8.89992531795561e-05,-1.0996658397303698,-0.12475699490525842,2021-01-18
45.492871041149,9.2587280273438,1202213230030323,IT,2021-01-17 1600,15.011113371810376,13.846805034302388,-1.164308337507988,5.241391209351413e-05,5.2231989349083196e-05,-7.271876167949086,-1.1898515067795505,2021-01-18
45.357935377759,9.1598510742188,1202213230222031,IT,2021-01-17 1600,65.3707818762276,60.59826086694175,-4.772521009285846,0.00022825344995257039,0.0002285846957716286,-7.1906957766234285,-1.2414649001885265,2021-01-18
45.323185502252,9.4784545898438,1202213232111123,IT,2021-01-17 1600,\N,\N,\N,\N,\N,7.365359102512414,0.6080713813280663,2021-01-18
45.311597470878,9.0719604492188,1202213223110231,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-6.099010798543249,-0.7834970640815921,2021-01-18
45.404235368771,9.2861938476562,1202213230213230,IT,2021-01-17 1600,83.39886725839382,72.54730683357529,-10.85156042481853,0.00029120164433565416,0.0002736580856341119,-12.857471643067932,-3.833190598265363,2021-01-18
45.61595854746,9.5443725585938,1202213213221223,IT,2021-01-17 1600,27.366921238979952,27.991538390945692,0.6246171519657402,9.555636337966229e-05,0.00010558780393588376,2.201920845422705,0.4422359107219021,2021-01-18
45.458204104599,9.1543579101562,1202213230200010,IT,2021-01-17 1600,307.3405617400866,267.6133509226003,-39.72721081748631,0.0010731330039827271,0.0010094731355308596,-12.884198755197854,-2.412967368725326,2021-01-18
45.458204104599,9.4564819335938,1202213230311001,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-1.0350566347375552,-0.1417191332569928,2021-01-18
45.365654675953,9.2312622070312,1202213230232000,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-5.561227484494808,-0.8356334486801471,2021-01-18
45.62748417943,9.2092895507812,1202213212221300,IT,2021-01-17 1600,12.5863915591141,12.415809363471167,-0.17058219564293253,4.3947574334680615e-05,4.6834083445715635e-05,-1.2555371667357962,-0.44975715479069817,2021-01-18
45.48516912049,9.4839477539062,1202213230133112,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-2.137871372451578,-0.1678822879408057,2021-01-18
45.354075333705,9.1378784179688,1202213221333133,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-7.098747593093786,-1.0372431385201166,2021-01-18
45.446643719856,9.3905639648438,1202213230301123,IT,2021-01-17 1600,\N,\N,\N,\N,\N,23.282086947153903,1.5940870338918167,2021-01-18
45.454350906311,9.2532348632812,1202213230210102,IT,2021-01-17 1600,35.62414751342005,32.66172628333867,-2.9624212300813753,0.00012438790447624135,0.00012320437350911,-8.088710403418581,-0.5827789268347131,2021-01-18
45.577522661928,9.5278930664062,1202213231000112,IT,2021-01-17 1600,76.68496802976982,81.63550898576159,4.9505409559917695,0.00026775889793453423,0.0003079399923150653,6.372585432608613,1.6584872085199898,2021-01-18
45.438935480228,9.3411254882812,1202213230300302,IT,2021-01-17 1600,12.584530431163246,13.264752213125636,0.6802217819623895,4.3941075882873964e-05,5.003640873095545e-05,5.007326424783472,1.334013879198076,2021-01-18
45.442789731689,9.0444946289062,1202213221301310,IT,2021-01-17 1600,\N,\N,\N,\N,\N,9.952438599779367,0.47735335322295513,2021-01-18
45.311597470878,9.0829467773438,1202213223110321,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-4.575917518152909,-0.4974980555730122,2021-01-18
45.473614264845,9.0390014648438,1202213221123301,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-23.28346734935591,-0.6212780240285856,2021-01-18
45.581367435192,9.5333862304688,1202213231000111,IT,2021-01-17 1600,27.319462328109918,25.544944334532957,-1.7745179935769606,9.539065234139465e-05,9.635892591098866e-05,-6.266072332226353,-1.3415675624395864,2021-01-18
45.489020212463,9.2807006835938,1202213230033001,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-3.7929209617929716,-0.6400330083055776,2021-01-18
45.519819469967,9.1598510742188,1202213230020011,IT,2021-01-17 1600,56.98976905218327,55.5511585154484,-1.4386105367348705,0.0001989896865971481,0.00020954635475260846,-2.480800596809254,-0.7682296086296123,2021-01-18
45.373372920932,9.5388793945312,1202213231221220,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-10.177625200002787,-0.8383437140687612,2021-01-18
45.519819469967,9.2532348632812,1202213230030100,IT,2021-01-17 1600,46.27542659730185,47.809744371293874,1.5343177739920222,0.00016157869717483366,0.00018034471147658666,3.24548689335273,0.8382922654295509,2021-01-18
45.473614264845,9.1268920898438,1202213221133301,IT,2021-01-17 1600,150.29230323268217,141.66059692179357,-8.631706310888603,0.0005247717057925023,0.0005343626035951237,-5.705317538601648,-0.210034903468472,2021-01-18
45.334771163849,9.0280151367188,1202213223101011,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-16.294666442865672,-3.62278911851596,2021-01-18
45.357935377759,9.3740844726562,1202213230323030,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-0.24898771329820868,-0.0416983014101073,2021-01-18
45.415804442263,9.4949340820312,1202213231202022,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-0.9340899846450951,-0.07292158541247926,2021-01-18
45.589056191908,9.2916870117188,1202213212233231,IT,2021-01-17 1600,93.69678303285805,82.2009881644237,-11.495794868434345,0.0003271586076054669,0.00031007305495036914,-12.139583310285753,-4.0,2021-01-18
45.512121235295,9.2587280273438,1202213230030121,IT,2021-01-17 1600,55.97000638617394,53.645920494398155,-2.3240858917757876,0.000195429007958025,0.0002023595436596206,-4.079490312888257,-0.6242842396550389,2021-01-18
45.462057039597,9.1213989257812,1202213221133322,IT,2021-01-17 1600,104.65180654854674,92.87101237924567,-11.780794169301075,0.0003654099767951753,0.00035032180473506044,-11.150584693398336,-2.792437798983648,2021-01-18
45.327047652759,9.1049194335938,1202213223111021,IT,2021-01-17 1600,21.874781483459653,20.491588116681722,-1.383193366777931,7.637960258777321e-05,7.729699447669321e-05,-6.046804721514361,-2.0316697538129946,2021-01-18
45.562140936147,9.1488647460938,1202213230000203,IT,2021-01-17 1600,50.24870348762372,44.89860571427073,-5.350097773352992,0.0001754520842111082,0.00016936350946278957,-10.439479263402266,-2.0358261892482914,2021-01-18
45.3810901127,9.5004272460938,1202213231220201,IT,2021-01-17 1600,\N,\N,\N,\N,\N,13.227583960783987,1.4075205387527339,2021-01-18
45.435080965473,9.1928100585938,1202213230201221,IT,2021-01-17 1600,100.43304324447291,95.68979911683684,-4.743244127636075,0.0003506794312662662,0.0003609546430317265,-4.676231705090377,-1.4243971688554289,2021-01-18
45.338632524433,9.4345092773438,1202213230332323,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-12.668751385199911,-1.618302794605187,2021-01-18
45.546754997973,9.2807006835938,1202213230013003,IT,2021-01-17 1600,56.038960968495,59.406821696212496,3.367860727717499,0.000195669774870292,0.00022409042883268874,5.904491720278196,1.5584910058579236,2021-01-18
45.48516912049,9.3740844726562,1202213230123012,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-9.025869381784126,-0.871052169037355,2021-01-18
45.519819469967,9.4125366210938,1202213230130001,IT,2021-01-17 1600,\N,\N,\N,\N,\N,13.124697271406,3.4585492591850326,2021-01-18
45.465909711303,9.3576049804688,1202213230122331,IT,2021-01-17 1600,\N,\N,\N,\N,\N,6.420473388083505,1.073265618245977,2021-01-18
45.52366819238,9.4509887695312,1202213230113222,IT,2021-01-17 1600,\N,\N,\N,\N,\N,2.9470361651269026,0.23413449963398275,2021-01-18
45.512121235295,9.4619750976562,1202213230131030,IT,2021-01-17 1600,34.467336054715,33.80708185826533,-0.6602541964496709,0.00012034869615081493,0.00012752480699844426,-1.861583839934032,-0.20675447657472554,2021-01-18
45.585211945185,9.3795776367188,1202213212323233,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-7.49311176977785,-0.46438561237037995,2021-01-18
45.438935480228,9.0609741210938,1202213221310203,IT,2021-01-17 1600,\N,\N,\N,\N,\N,4.931839487728952,0.8303851182599405,2021-01-18
45.558294846517,9.2202758789062,1202213230001330,IT,2021-01-17 1600,135.68584276844072,144.74990404844687,9.064061280006143,0.00047377070967666193,0.0005460158807616373,6.631309502449025,1.7943905482094036,2021-01-18
45.323185502252,9.4894409179688,1202213232111133,IT,2021-01-17 1600,26.13513736861331,28.69209296709629,2.556955598482979,9.125537584459718e-05,0.00010823038892710032,9.423042764620607,1.367012321204916,2021-01-18
45.592900175361,9.2971801757812,1202213212233302,IT,2021-01-17 1600,70.77030618701619,65.64821983369194,-5.122086353324249,0.0002471068278175284,0.0002476338123231488,-7.1367765102984535,-2.192765895599611,2021-01-18
45.392663925588,9.3795776367188,1202213230321013,IT,2021-01-17 1600,\N,\N,\N,\N,\N,4.028867753151734,0.2504494919701792,2021-01-18
45.535212779933,9.4839477539062,1202213230113310,IT,2021-01-17 1600,27.474637010556723,25.230566391180254,-2.244070619376469,9.593247172303889e-05,9.517305051604327e-05,-7.880945483324334,-1.1740292270244337,2021-01-18
45.539060449225,9.1323852539062,1202213221113132,IT,2021-01-17 1600,102.60153705297365,97.75841170245917,-4.843125350514484,0.00035825110440195314,0.0003687577247008871,-4.674762062688405,-1.1348105035244282,2021-01-18
45.330909539958,9.3905639648438,1202213232101103,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-21.507962395538637,-2.047827684728041,2021-01-18
45.438935480228,9.2147827148438,1202213230201303,IT,2021-01-17 1600,398.22076869897796,373.10114441825266,-25.119624280725304,0.0013904570465503455,0.0014073871158803916,-6.292163697441828,-3.5404694176036458,2021-01-18
45.596743895546,9.2257690429688,1202213212223311,IT,2021-01-17 1600,102.31468421768317,99.3856474309543,-2.9290367867288722,0.0003572495078567611,0.00037489587418942623,-2.835063388044062,-0.8144422403696713,2021-01-18
45.400378484343,9.2861938476562,1202213230213232,IT,2021-01-17 1600,134.67752879035177,126.78526011222834,-7.892268678123429,0.0004702500061218235,0.0004782508556593024,-5.816931328634768,-2.7806229683937107,2021-01-18
45.569832325584,9.4949340820312,1202213231000022,IT,2021-01-17 1600,10.201498551610975,10.456372437077832,0.2548738854668571,3.5620305773612527e-05,3.944282687670645e-05,2.275355250840091,0.6801272269796794,2021-01-18
45.512121235295,9.2312622070312,1202213230030020,IT,2021-01-17 1600,133.69967580021208,123.55845520818426,-10.141220592027821,0.00046683566240220234,0.00046607891859785943,-7.528763920018176,-3.79220871696243,2021-01-18
45.619800688047,9.2367553710938,1202213212230221,IT,2021-01-17 1600,78.65755991019431,73.52097407883345,-5.136585831360861,0.0002746465454298299,0.00027733088792011867,-6.4483343918039076,-1.6500218739064356,2021-01-18
45.589056191908,9.2037963867188,1202213212223231,IT,2021-01-17 1600,71.86711910262261,73.33090570281779,1.4637866001951778,0.0002509365407986844,0.00027661392473857216,2.0088437943232664,0.5717422862463052,2021-01-18
45.600587352462,9.0609741210938,1202213203332023,IT,2021-01-17 1600,29.514094506477417,28.89428120203953,-0.6198133044378871,0.00010305359213975543,0.00010899306982770544,-2.0312361040446913,-0.29897910471932143,2021-01-18
45.596743895546,9.4345092773438,1202213212332301,IT,2021-01-17 1600,20.93498764520451,21.278547678730934,0.3435600335264226,7.309814901372758e-05,8.026551056118249e-05,1.5662649967415536,0.3297407599445217,2021-01-18
45.450497444729,9.4290161132812,1202213230310120,IT,2021-01-17 1600,\N,\N,\N,\N,\N,5.6563067765782815,0.275069221446362,2021-01-18
45.419660273498,9.4729614257812,1202213230313120,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-15.288282115240536,-1.6601057798659058,2021-01-18
45.346354455681,9.3246459960938,1202213230322203,IT,2021-01-17 1600,33.04622236666203,32.62040847024244,-0.4258138964195908,0.00011538663064137865,0.0001230485172254241,-1.2506935184578558,-0.36239820338969786,2021-01-18
45.419660273498,9.3740844726562,1202213230303030,IT,2021-01-17 1600,18.037511772687726,16.6324236151428,-1.4050881575449239,6.298110826441391e-05,6.273971294919345e-05,-7.380629224669694,-1.2833403788467908,2021-01-18
45.500571908662,9.0719604492188,1202213221130213,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-7.587491716816119,-0.6544834558650513,2021-01-18
45.404235368771,9.3960571289062,1202213230303330,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-13.927379742898065,-0.908274996309981,2021-01-18
45.323185502252,9.4564819335938,1202213232111023,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-5.924579987540173,-0.49285930587592036,2021-01-18
45.531364847362,9.5059204101562,1202213231002212,IT,2021-01-17 1600,17.07508683537685,15.2687681163407,-1.8063187190361507,5.962063427348739e-05,5.7595823126754094e-05,-9.993416548908604,-0.936869057308353,2021-01-18
45.34249362171,9.1708374023438,1202213230222321,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-37.27305796255887,-1.660982605150048,2021-01-18
45.596743895546,9.4674682617188,1202213212333211,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-8.090378110299103,-1.4979026648825196,2021-01-18
45.330909539958,9.5388793945312,1202213233001002,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-5.483366153786734,-0.2863692558511105,2021-01-18
45.539060449225,9.0829467773438,1202213221112123,IT,2021-01-17 1600,17.290231068736926,16.75221296164013,-0.5380181070967964,6.0371847768146484e-05,6.319157428867805e-05,-2.9415599238460057,-0.49632452646393543,2021-01-18
45.542907855238,9.2861938476562,1202213230013030,IT,2021-01-17 1600,79.46764031232871,76.17413386312188,-3.2935064492068307,0.00027747508199034155,0.0002873389593308931,-4.092957661518778,-1.1285139311318753,2021-01-18
45.542907855238,9.3411254882812,1202213230102120,IT,2021-01-17 1600,53.52224367158811,53.42096346316747,-0.1012802084206399,0.00018688221888447004,0.0002015109758325923,-0.18575942881348748,-0.061254018710234344,2021-01-18
45.415804442263,9.1763305664062,1202213230202132,IT,2021-01-17 1600,102.17820869234413,93.52860040189027,-8.649608290453855,0.00035677297983309904,0.0003528023141745861,-8.383173540301694,-2.0258196756484788,2021-01-18
45.592900175361,9.4290161132812,1202213212332302,IT,2021-01-17 1600,\N,\N,\N,\N,\N,11.023998666401944,0.6715939473833142,2021-01-18
45.415804442263,9.3850708007812,1202213230303122,IT,2021-01-17 1600,18.571079739195927,16.019763789903596,-2.5513159492923307,6.484415358289071e-05,6.0428678642923424e-05,-13.036153259253702,-2.3738862541498347,2021-01-18
45.334771163849,9.5498657226562,1202213233001010,IT,2021-01-17 1600,\N,\N,\N,\N,\N,23.3328960772535,1.0789059635298173,2021-01-18
45.535212779933,8.9950561523438,1202213221102301,IT,2021-01-17 1600,26.693514331904407,31.088227389885166,4.394713057980759,9.320504608850748e-05,0.00011726892650598851,15.869105687745146,2.4429529582611464,2021-01-18
45.469762119719,9.2697143554688,1202213230032313,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-16.18699579574008,-0.7230752734670903,2021-01-18
45.619800688047,9.3411254882812,1202213212320320,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-4.321684342074967,-1.0441818270770231,2021-01-18
45.419660273498,9.0939331054688,1202213221312131,IT,2021-01-17 1600,20.527955538466333,17.381148300087805,-3.1468072383785284,7.167692564851894e-05,6.556400199439653e-05,-14.617306472766476,-2.1778874874714473,2021-01-18
45.369513930095,9.2697143554688,1202213230230333,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-2.6246721992228825,-0.2716803124094815,2021-01-18
45.435080965473,9.5004272460938,1202213231200221,IT,2021-01-17 1600,\N,\N,\N,\N,\N,88.85525891031993,3.234400764657048,2021-01-18
45.531364847362,9.1873168945312,1202213230003202,IT,2021-01-17 1600,60.15101043495471,54.893579876850886,-5.257430558103827,0.00021002771048244626,0.00020706588071095597,-8.597454924634592,-2.280569201964044,2021-01-18
45.589056191908,9.2642211914062,1202213212232330,IT,2021-01-17 1600,98.23216490305471,90.93868475387417,-7.293480149180539,0.0003429946819036877,0.00034303280805334847,-7.349915379056716,-1.7328715326900554,2021-01-18
45.619800688047,9.3246459960938,1202213212320221,IT,2021-01-17 1600,18.815639221492052,16.270179409486765,-2.545459812005287,6.569807553319563e-05,6.137327964961848e-05,-12.845711327063729,-1.7657157258773013,2021-01-18
45.527516651511,9.1268920898438,1202213221113321,IT,2021-01-17 1600,57.306295859433284,55.27120821556773,-2.035087643865552,0.00020009489497440266,0.00020849034500556457,-3.4903394459696213,-0.9853638817554791,2021-01-18
45.600587352462,9.0444946289062,1202213203323132,IT,2021-01-17 1600,73.05227855237607,72.77256913397683,-0.2797094183992357,0.0002550747310632939,0.0002745078049770344,-0.3777188546621174,-0.14439862023259792,2021-01-18
45.311597470878,9.3136596679688,1202213232011331,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-0.5261402787385739,-0.05289231565085408,2021-01-18
45.527516651511,9.2312622070312,1202213230012220,IT,2021-01-17 1600,197.43381216420948,175.2359853236217,-22.197826840587794,0.0006893744800099547,0.0006610134320751371,-11.186514333665311,-2.3285252467710085,2021-01-18
45.423515841436,9.4125366210938,1202213230312003,IT,2021-01-17 1600,13.237545967855775,13.617519385775932,0.3799734179201568,4.6221193159196507e-05,5.1367093402179665e-05,2.668812580328281,0.685109529972167,2021-01-18
45.585211945185,9.0829467773438,1202213203332323,IT,2021-01-17 1600,30.588229308410884,27.731824192755347,-2.8564051156555372,0.00010680412054432076,0.00010460812745455261,-9.042624984664691,-4.0,2021-01-18
45.61595854746,9.2642211914062,1202213212230332,IT,2021-01-17 1600,25.62668742034491,29.679395030019702,4.0527076096747905,8.948003445369556e-05,0.00011195462355791901,15.220472399349982,2.2761650772779563,2021-01-18
45.512121235295,9.0829467773438,1202213221130121,IT,2021-01-17 1600,92.8496701693838,87.53859372245805,-5.311076446925753,0.0003242007657679117,0.00033020721268323295,-5.659131712812737,-1.0530955693816495,2021-01-18
45.323185502252,9.3136596679688,1202213232011133,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-5.252327961780294,-0.5587471455671462,2021-01-18
45.446643719856,9.0554809570312,1202213221310022,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-1.2133009987308028,-0.270181461463237,2021-01-18
45.365654675953,9.4564819335938,1202213230333001,IT,2021-01-17 1600,\N,\N,\N,\N,\N,19.266803992999485,2.3952221361278836,2021-01-18
45.350215026346,9.2861938476562,1202213230233210,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-11.489046805858784,-0.5908091927641086,2021-01-18
45.62748417943,9.4949340820312,1202213213220200,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-6.9162411835455835,-0.7568321862488854,2021-01-18
45.319323088437,9.0280151367188,1202213223101211,IT,2021-01-17 1600,\N,\N,\N,\N,\N,20.275320508970218,2.2922663400636756,2021-01-18
45.535212779933,9.0225219726562,1202213221103210,IT,2021-01-17 1600,68.23410053891742,63.79150790730714,-4.442592631610275,0.0002382512248653744,0.00024063004811017687,-6.4167694777995035,-1.5325966217853386,2021-01-18
45.427371146077,9.4400024414062,1202213230312110,IT,2021-01-17 1600,\N,\N,\N,\N,\N,15.929688358791072,3.5092353844361828,2021-01-18
45.600587352462,9.4235229492188,1202213212332033,IT,2021-01-17 1600,28.64092166023978,30.537863340635415,1.896941680395635,0.00010000475734172583,0.00011519288014819565,6.399739192118933,1.5097794083632352,2021-01-18
45.519819469967,9.3521118164062,1202213230120110,IT,2021-01-17 1600,19.168532712012457,18.900185068888373,-0.2683476431240841,6.69302645076154e-05,7.129401062326824e-05,-1.3305263548708985,-0.17727199203701083,2021-01-18
45.431226187423,9.3081665039062,1202213230211332,IT,2021-01-17 1600,66.13542699537417,60.830035414464525,-5.3053915809096495,0.0002309233413233828,0.00022945898017641425,-7.902521542426783,-1.8593762047643343,2021-01-18
45.435080965473,9.2752075195312,1202213230211220,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-8.753631621642837,-2.3057645643387468,2021-01-18
45.357935377759,8.9950561523438,1202213221322121,IT,2021-01-17 1600,\N,\N,\N,\N,\N,1.5885783067681833,0.17314030321712498,2021-01-18
45.577522661928,9.0060424804688,1202213221100113,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-45.91375108383648,-1.8507811175239965,2021-01-18
45.492871041149,9.0994262695312,1202213221131222,IT,2021-01-17 1600,87.25207281973492,83.47141427981825,-3.780658539916672,0.0003046557814518017,0.0003148652711449137,-4.2839317186794075,-1.1780449885124866,2021-01-18
45.50442194749,9.4619750976562,1202213230131210,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-7.828944049776129,-0.8284384193181391,2021-01-18
45.392663925588,9.4729614257812,1202213230331102,IT,2021-01-17 1600,\N,\N,\N,\N,\N,13.100761636275962,1.8318314900810033,2021-01-18
45.492871041149,9.2697143554688,1202213230030333,IT,2021-01-17 1600,37.79209667619256,38.42355647307091,0.6314597968783531,0.00013195767588667883,0.0001449387629481018,1.6278052773205525,0.3377669798302439,2021-01-18
45.554448493612,9.2807006835938,1202213230011223,IT,2021-01-17 1600,48.097719534452175,52.4184421819675,4.320722647515325,0.00016794154977947757,0.00019772933228722953,8.800251189840797,2.1393817314209382,2021-01-18
45.423515841436,9.2312622070312,1202213230212002,IT,2021-01-17 1600,\N,\N,\N,\N,\N,-23.281646448797435,-1.2263865796258462,2021-01-18
45.565986762502,9.4949340820312,1202213231000200,IT,2021-01-17 1600,22.95261731208677,24.32950736487603,1.3768900527892605,8.014305377048108e-05,9.177413608428615e-05,5.74839081194883,1.2776663385366245,2021-01-18
45.477466146682,9.1928100585938,1202213230023023,IT,2021-01-17 1600,188.9098480038018,145.72097979121526,-43.188868212586556,0.0006596115772108274,0.0005496789075557447,-22.741773881953694,-0.9359284066464212,2021-01-18
45.50442194749,9.4070434570312,1202213230130200,IT,2021-01-17 1600,\N,\N,\N,\N,\N,25.38273104246561,1.8871835422174814,2021-01-18
45.585211945185,9.4949340820312,1202213213222222,IT,2021-01-17 1600,20.756051205380306,21.141182607521152,0.3851314021408463,7.247336132510185e-05,7.974735125160953e-05,1.770226584342671,0.3216859192640531,2021-01-18
