lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.396521336615,9.2532348632812,1202213230230100,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-46.79512756412409,-4.0,2021-01-17
45.454350906311,9.1213989257812,1202213221311102,IT,2020-08-16 1600,123.46598916389162,61.82710482328834,-61.63888434060328,0.0004311034500693043,0.00038847599673540607,-49.52267262299243,-4.0,2021-01-17
45.373372920932,9.0829467773438,1202213221330321,IT,2020-08-16 1600,\N,\N,\N,\N,\N,8.633105543467531,0.9305038959955555,2021-01-17
45.346354455681,9.3026733398438,1202213230233303,IT,2020-08-16 1600,\N,\N,\N,\N,\N,173.91736127816847,4.0,2021-01-17
45.469762119719,9.0664672851562,1202213221132212,IT,2020-08-16 1600,35.98633648685192,19.088348400989435,-16.897988085862483,0.00012565269123825936,0.00011993712453949371,-45.687109594835,-4.0,2021-01-17
45.3810901127,9.2642211914062,1202213230230310,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-24.211045692017837,-0.6966662637456682,2021-01-17
45.392663925588,9.3411254882812,1202213230320102,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-39.70996486764568,-4.0,2021-01-17
45.404235368771,9.0939331054688,1202213221312331,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-4.217806403310227,-0.5949370694236172,2021-01-17
45.542907855238,9.5333862304688,1202213231002131,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-18.21247972210965,-3.360363516603328,2021-01-17
45.554448493612,9.4564819335938,1202213230111223,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-33.118993711984245,-1.1104642732294039,2021-01-17
45.585211945185,9.0060424804688,1202213203322333,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-37.94657342288597,-3.9670785494178897,2021-01-17
45.48516912049,9.1049194335938,1202213221133003,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-34.35100996268221,-4.0,2021-01-17
45.581367435192,9.0005493164062,1202213221100110,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-42.55786635719062,-1.3279113509528973,2021-01-17
45.458204104599,9.5278930664062,1202213231200110,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-1.3834514516806036,-0.06019152612556131,2021-01-17
45.62748417943,9.5278930664062,1202213213220310,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-19.126339498046868,-3.7600882125802677,2021-01-17
45.512121235295,9.0225219726562,1202213221121030,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-43.18520896151969,-4.0,2021-01-17
45.438935480228,9.0884399414062,1202213221310312,IT,2020-08-16 1600,257.76668087232366,157.5290472796853,-100.23763359263836,0.0009000381901890679,0.000989796527456093,-38.7366848215269,-4.0,2021-01-17
45.446643719856,9.4509887695312,1202213230311022,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-18.183853203538426,-2.6290505472519157,2021-01-17
45.350215026346,9.3356323242188,1202213230322211,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-38.39767457577053,-4.0,2021-01-17
45.462057039597,9.5004272460938,1202213231022223,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-2.824305863561142,-0.18130799976398534,2021-01-17
45.392663925588,9.5114135742188,1202213231220013,IT,2020-08-16 1600,\N,\N,\N,\N,\N,20.962220953775,0.8363821784254319,2021-01-17
45.438935480228,9.4235229492188,1202213230310213,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-6.046036063091424,-0.42580958959179294,2021-01-17
45.315460411312,9.3466186523438,1202213232100303,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-32.44082165183601,-2.082307891795788,2021-01-17
45.350215026346,9.0115356445312,1202213221323200,IT,2020-08-16 1600,36.644315672970535,19.631679996900083,-17.012635676070452,0.00012795014253744262,0.00012335102017446646,-45.19310650740799,-4.0,2021-01-17
45.319323088437,9.1323852539062,1202213223111310,IT,2020-08-16 1600,42.8479941306035,23.287241941005576,-19.560752189597927,0.00014961138871800897,0.0001463198794461931,-44.61036947627575,-4.0,2021-01-17
45.573677625392,9.4564819335938,1202213230111021,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-37.21113755100322,-4.0,2021-01-17
45.55060187743,9.3740844726562,1202213230103010,IT,2020-08-16 1600,47.222213790290965,27.942004375718895,-19.28020941457207,0.00016488475427740254,0.00017556697878167202,-39.982008081209116,-4.0,2021-01-17
45.419660273498,9.0499877929688,1202213221303131,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-48.69002489485095,-4.0,2021-01-17
45.38880625126,9.2147827148438,1202213230221121,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-44.79079262947309,-4.0,2021-01-17
45.369513930095,9.4839477539062,1202213230331332,IT,2020-08-16 1600,\N,\N,\N,\N,\N,2.612434625620533,0.28814915590606266,2021-01-17
45.569832325584,9.4619750976562,1202213230111032,IT,2020-08-16 1600,38.715141284133665,26.71557690075962,-11.999564383374047,0.00013518079829543647,0.00016786101168002256,-30.2140795560204,-4.0,2021-01-17
45.4080919899,9.0609741210938,1202213221312203,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-37.112094082295535,-4.0,2021-01-17
45.546754997973,9.1763305664062,1202213230002112,IT,2020-08-16 1600,99.84416956711489,52.704295469338405,-47.139874097776485,0.0003486236676284298,0.0003311549808649059,-46.745264798282115,-4.0,2021-01-17
45.404235368771,9.1873168945312,1202213230203220,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-32.654749331588405,-3.1054826067395593,2021-01-17
45.435080965473,9.4235229492188,1202213230310231,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-8.786421299092636,-2.5053842375671005,2021-01-17
45.62364256537,9.1104125976562,1202213203331212,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-31.62102704539581,-4.0,2021-01-17
45.604430546111,9.0280151367188,1202213203323031,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-29.012652867977696,-3.7508383258407987,2021-01-17
45.373372920932,9.2312622070312,1202213230230220,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-24.37815920839538,-1.4828333832399048,2021-01-17
45.489020212463,9.0280151367188,1202213221123011,IT,2020-08-16 1600,60.28708077719159,32.749042737330825,-27.538038039860766,0.000210503059941102,0.0002057708679045722,-44.932859732665285,-4.0,2021-01-17
45.562140936147,9.4619750976562,1202213230111212,IT,2020-08-16 1600,22.2734837880388,14.613080810752527,-7.660402977286273,7.777182826713592e-05,9.181783862526647e-05,-32.91472409997883,-4.0,2021-01-17
45.604430546111,9.0609741210938,1202213203332021,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-31.115421103463163,-3.192710764163625,2021-01-17
45.361795158508,9.3136596679688,1202213230233113,IT,2020-08-16 1600,23.607503211103047,15.154591385541194,-8.452911825561854,8.242979423522984e-05,9.522029230452322e-05,-34.35095284981148,-4.0,2021-01-17
45.612116143609,9.3356323242188,1202213212322011,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-25.387398237357424,-2.749011415524994,2021-01-17
45.473614264845,9.3136596679688,1202213230033311,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-61.164917272394185,-4.0,2021-01-17
45.55060187743,9.0829467773438,1202213221112101,IT,2020-08-16 1600,56.67423304144518,26.36239977199646,-30.311833269448716,0.00019788815980542273,0.00016564190668533522,-52.556976783144016,-4.0,2021-01-17
45.496721606548,9.1763305664062,1202213230020330,IT,2020-08-16 1600,211.84883958320452,105.99539023666986,-105.85344934653466,0.0007397078843815534,0.0006659969763947072,-49.73174838717201,-4.0,2021-01-17
45.542907855238,9.3246459960938,1202213230102021,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-32.91015299425779,-0.7642220286786561,2021-01-17
45.48131776523,9.0225219726562,1202213221123030,IT,2020-08-16 1600,21.101938236380708,13.017918555917781,-8.084019680462927,7.368116870450345e-05,8.179501370611854e-05,-36.57606674131545,-4.0,2021-01-17
45.508271723034,9.1213989257812,1202213221131122,IT,2020-08-16 1600,38.960513244528904,26.54762580734586,-12.412887437183045,0.00013603755811563475,0.00016680573068953802,-31.062882904494536,-4.0,2021-01-17
45.377231648467,9.4949340820312,1202213231220202,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-17.20541580336903,-1.7387146647176097,2021-01-17
45.462057039597,9.0225219726562,1202213221123232,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-0.13442696525250436,-0.015372912843195918,2021-01-17
45.365654675953,9.4015502929688,1202213230323111,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-13.01426556348014,-2.413424618818309,2021-01-17
45.515970484272,9.5169067382812,1202213231020102,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-19.614447441802255,-2.2139893207948584,2021-01-17
45.373372920932,9.5059204101562,1202213231220230,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-12.986062413472833,-1.1361195101513701,2021-01-17
45.319323088437,9.5278930664062,1202213233000310,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-6.268148123559449,-1.003682074463108,2021-01-17
45.446643719856,9.5004272460938,1202213231200023,IT,2020-08-16 1600,\N,\N,\N,\N,\N,32.56794700028733,0.9072151615011806,2021-01-17
45.446643719856,9.3685913085938,1202213230301023,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-11.561930519687488,-1.6624304424188623,2021-01-17
45.3810901127,9.2202758789062,1202213230221310,IT,2020-08-16 1600,58.92232370320938,29.35133155141441,-29.570992151794968,0.00020573776800050754,0.00018442215291394656,-49.348874216323445,-4.0,2021-01-17
45.604430546111,9.1543579101562,1202213212222030,IT,2020-08-16 1600,70.32081643137177,38.35487139185072,-31.965945039521046,0.00024553763170368344,0.0002409937669925501,-44.81993706603202,-4.0,2021-01-17
45.542907855238,9.1488647460938,1202213230002021,IT,2020-08-16 1600,17.056066297067588,10.071332094319787,-6.9847342027478,5.955428758211439e-05,6.328083427125733e-05,-38.68358748706058,-4.0,2021-01-17
45.554448493612,9.0884399414062,1202213221110332,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-54.13617937957428,-4.0,2021-01-17
45.608273476493,9.3136596679688,1202213212233113,IT,2020-08-16 1600,40.0978757884756,25.08928160671387,-15.008594181761726,0.00014000886163003138,0.0001576425696690916,-36.519148237754756,-4.0,2021-01-17
45.531364847362,9.4454956054688,1202213230112313,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-7.4574248438888056,-0.6039911767356888,2021-01-17
45.392663925588,9.1598510742188,1202213230220013,IT,2020-08-16 1600,66.25447366134884,34.71174151598409,-31.542732145364752,0.0002313392730367127,0.00021810302168256206,-46.90057096304713,-4.0,2021-01-17
45.41194834773,9.0499877929688,1202213221303311,IT,2020-08-16 1600,20.905811356470153,12.170232217740732,-8.73557913872942,7.299635683725689e-05,7.646877700000844e-05,-39.877907266599635,-4.0,2021-01-17
45.562140936147,9.2147827148438,1202213230001303,IT,2020-08-16 1600,168.66447813495597,97.43787995428066,-71.22659818067531,0.0005889220093770024,0.0006122278835991404,-41.98085478093985,-4.0,2021-01-17
45.469762119719,9.3026733398438,1202213230033303,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-59.32810824360837,-4.0,2021-01-17
45.508271723034,9.3905639648438,1202213230121123,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-16.27340211825826,-0.9114446814327142,2021-01-17
45.392663925588,9.4949340820312,1202213231220002,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-28.495280440860498,-4.0,2021-01-17
45.34249362171,9.4125366210938,1202213230332221,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-12.51713142882611,-1.4354892703533007,2021-01-17
45.346354455681,9.0554809570312,1202213221332202,IT,2020-08-16 1600,\N,\N,\N,\N,\N,13.861979724258617,1.2986157085097743,2021-01-17
45.311597470878,9.1049194335938,1202213223111221,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-25.608369245676492,-4.0,2021-01-17
45.330909539958,9.3521118164062,1202213232100112,IT,2020-08-16 1600,19.328908863657183,10.59298363527063,-8.735925228386554,6.749032145311427e-05,6.655850840622842e-05,-42.97291746928987,-4.0,2021-01-17
45.454350906311,9.3356323242188,1202213230300013,IT,2020-08-16 1600,\N,\N,\N,\N,\N,0.5776211286534841,0.07038316987360432,2021-01-17
45.61595854746,9.0939331054688,1202213203330333,IT,2020-08-16 1600,21.14448841308082,14.287249225720313,-6.857239187360506,7.382974021071904e-05,8.977055288990743e-05,-30.96589570933557,-4.0,2021-01-17
45.496721606548,9.3301391601562,1202213230120230,IT,2020-08-16 1600,45.62235713411067,31.006038725019994,-14.616318409090677,0.00015929857035123533,0.00019481911425329635,-31.35044924272357,-4.0,2021-01-17
45.442789731689,9.5223999023438,1202213231200301,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-36.34343957267976,-1.2072661187470803,2021-01-17
45.527516651511,9.0060424804688,1202213221102331,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-48.12677218987049,-4.0,2021-01-17
45.4080919899,9.3411254882812,1202213230302302,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-20.0646088495853,-2.392473805457703,2021-01-17
45.330909539958,9.2861938476562,1202213232011012,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-18.28501466640939,-3.2329268138724925,2021-01-17
45.62748417943,9.4125366210938,1202213212330201,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-9.78737931125846,-1.3941156799825578,2021-01-17
45.596743895546,9.3740844726562,1202213212323210,IT,2020-08-16 1600,29.184548591795306,19.10560892104696,-10.078939670748344,0.00010190303962929547,0.00012004557693675028,-33.39105648738434,-4.0,2021-01-17
45.435080965473,9.1818237304688,1202213230200331,IT,2020-08-16 1600,315.25968859747366,150.10062840973862,-165.15906018773504,0.0011007852473585737,0.0009431218136243746,-52.22260886936647,-4.0,2021-01-17
45.539060449225,9.2422485351562,1202213230012032,IT,2020-08-16 1600,114.9953007544931,64.04214168986906,-50.953159064624046,0.0004015265356292769,0.0004023936572341473,-43.92691663644862,-4.0,2021-01-17
45.334771163849,9.0005493164062,1202213223100110,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-9.453541008365873,-1.5824782922454461,2021-01-17
45.473614264845,9.1543579101562,1202213230022210,IT,2020-08-16 1600,143.15998685113843,54.19828532574522,-88.96170152539321,0.0004998685440528707,0.00034054211293649554,-61.710397918707,-4.0,2021-01-17
45.454350906311,9.3960571289062,1202213230301112,IT,2020-08-16 1600,17.21607491554506,12.411119006187274,-4.804955909357787,6.0112986118720253e-05,7.798233218765024e-05,-26.377559005630676,-2.746833302269735,2021-01-17
45.3810901127,8.9950561523438,1202213221320301,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-30.960251782351687,-1.5746610607972655,2021-01-17
45.527516651511,9.3576049804688,1202213230102331,IT,2020-08-16 1600,35.93527693203779,21.55592126510246,-14.379355666935329,0.00012547440772562208,0.00013544153527720102,-38.93122472966387,-4.0,2021-01-17
45.404235368771,9.0280151367188,1202213221303231,IT,2020-08-16 1600,22.86107393555844,13.314044678299785,-9.547029257258655,7.982350372478925e-05,8.365565218952379e-05,-40.010895079753325,-4.0,2021-01-17
45.4080919899,9.2971801757812,1202213230213302,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-39.07398552733799,-4.0,2021-01-17
45.323185502252,9.4125366210938,1202213232110023,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-31.181634556983727,-4.0,2021-01-17
45.558294846517,9.3246459960938,1202213230100221,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-58.29990712587304,-2.944458019717179,2021-01-17
45.450497444729,9.0060424804688,1202213221300131,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-17.301791158589037,-2.051830569159353,2021-01-17
45.48131776523,9.2697143554688,1202213230032131,IT,2020-08-16 1600,73.54167305562736,38.417245076003766,-35.12442797962359,0.00025678382518820657,0.00024138567729128831,-47.120525391765334,-4.0,2021-01-17
45.365654675953,9.2861938476562,1202213230233010,IT,2020-08-16 1600,\N,\N,\N,\N,\N,7.812231062919174,0.4679675449873294,2021-01-17
45.554448493612,9.1323852539062,1202213221111332,IT,2020-08-16 1600,16.226727914818266,10.477114952720552,-5.749612962097714,5.6658505186624215e-05,6.583047493170763e-05,-33.37611756874591,-4.0,2021-01-17
45.55060187743,9.2257690429688,1202213230003111,IT,2020-08-16 1600,221.61851407895347,147.29496079697384,-74.32355328197963,0.0007738204396665614,0.0009254930644618148,-33.38606116812916,-4.0,2021-01-17
45.4080919899,9.1708374023438,1202213230202303,IT,2020-08-16 1600,138.37100222157287,109.04134164724587,-29.329660574326994,0.00048314695286718755,0.0006851354919958037,-21.044306280942518,-4.0,2021-01-17
45.48131776523,9.0005493164062,1202213221122130,IT,2020-08-16 1600,60.95181074646675,28.75054327914774,-32.201267467319006,0.00021282408279978246,0.00018064724183630826,-51.97792781085986,-4.0,2021-01-17
45.319323088437,9.0170288085938,1202213223101201,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-41.09364917024092,-4.0,2021-01-17
45.62364256537,9.5333862304688,1202213213220313,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-31.982991879047344,-4.0,2021-01-17
45.354075333705,9.1049194335938,1202213221333023,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-31.8316535283233,-4.0,2021-01-17
45.384948313631,9.5114135742188,1202213231220033,IT,2020-08-16 1600,\N,\N,\N,\N,\N,129.13230432880144,4.0,2021-01-17
45.41194834773,9.4619750976562,1202213230313210,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-2.7455446767769742,-0.3429046093972263,2021-01-17
45.592900175361,9.2971801757812,1202213212233302,IT,2020-08-16 1600,70.77030618701619,37.430608060366566,-33.33969812664962,0.00024710710509260106,0.00023518637685240802,-46.45333132587504,-4.0,2021-01-17
45.477466146682,9.4949340820312,1202213231022022,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-35.322863474642475,-1.0666180315691507,2021-01-17
45.442789731689,9.2971801757812,1202213230211300,IT,2020-08-16 1600,29.680748736804137,19.21522504965205,-10.465523687152086,0.00010363561064651902,0.00012073432396671146,-34.11104395440588,-4.0,2021-01-17
45.562140936147,9.4564819335938,1202213230111203,IT,2020-08-16 1600,15.125962216015024,11.408613608426828,-3.717348607588196,5.281498606297223e-05,7.168332652111091e-05,-23.051949135143207,-2.513075535494132,2021-01-17
45.500571908662,9.0170288085938,1202213221121203,IT,2020-08-16 1600,28.48523742562284,14.030143858815736,-14.455093566807106,9.946127037404938e-05,8.815509209872615e-05,-49.02485049771228,-4.0,2021-01-17
45.565986762502,9.3685913085938,1202213230101201,IT,2020-08-16 1600,28.74901098948352,21.500197733421007,-7.248813256062512,0.00010038228266405312,0.00013509140963936886,-24.36656888736576,-4.0,2021-01-17
45.315460411312,9.3411254882812,1202213232100302,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-8.475829351295662,-1.085369986436502,2021-01-17
45.34249362171,8.9950561523438,1202213221322321,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-9.322189453484652,-1.0336728016641532,2021-01-17
45.469762119719,9.0609741210938,1202213221132203,IT,2020-08-16 1600,36.574847573032194,18.264181256189403,-18.31066631684279,0.00012770758231696422,0.00011475866512484279,-48.73117923167444,-4.0,2021-01-17
45.492871041149,9.0939331054688,1202213221130333,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-47.300928421442805,-4.0,2021-01-17
45.450497444729,9.4070434570312,1202213230310020,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-7.041084734872181,-0.8719736449418025,2021-01-17
45.600587352462,9.3466186523438,1202213212322123,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-49.40791372077965,-4.0,2021-01-17
45.539060449225,9.2477416992188,1202213230012033,IT,2020-08-16 1600,42.79883470579952,22.214950520229685,-20.583884185569836,0.00014943973984709368,0.0001395823898020098,-46.99641970804367,-4.0,2021-01-17
45.423515841436,9.3521118164062,1202213230302112,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-29.370391130553767,-4.0,2021-01-17
45.596743895546,9.2202758789062,1202213212223310,IT,2020-08-16 1600,55.71019265722802,29.384714537561887,-26.325478119666133,0.0001945220414237,0.00018463190701539952,-46.42106980447863,-4.0,2021-01-17
45.323185502252,9.4290161132812,1202213232110122,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-12.68074820816651,-0.4136251589699393,2021-01-17
45.531364847362,9.0719604492188,1202213221112213,IT,2020-08-16 1600,63.16958331421544,31.87470188494313,-31.29488142927231,0.0002205678299798774,0.00020027715385975968,-48.769027026453486,-4.0,2021-01-17
45.577522661928,9.2752075195312,1202213230011002,IT,2020-08-16 1600,78.86334256572904,45.33624094690669,-33.52710161882235,0.00027536538033120307,0.00028485955214018366,-41.9805890183333,-2.9190159972756016,2021-01-17
45.612116143609,9.3630981445312,1202213212323000,IT,2020-08-16 1600,62.36010117993583,42.28987361862694,-20.07022756130889,0.00021774137920407575,0.00026571842321852204,-31.676444935451755,-4.0,2021-01-17
45.52366819238,9.0335083007812,1202213221103322,IT,2020-08-16 1600,54.204565494601205,29.85456387577782,-24.350001618823384,0.00018926487652572255,0.00018758409425594056,-44.108673622663915,-4.0,2021-01-17
45.477466146682,9.3740844726562,1202213230123032,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-24.10955343243317,-1.3603759192844387,2021-01-17
45.373372920932,9.2697143554688,1202213230230331,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-7.536477156161384,-0.8215423965931488,2021-01-17
45.3810901127,9.3576049804688,1202213230320311,IT,2020-08-16 1600,22.61374498605667,18.235023267296185,-4.3787217187604845,7.895991072922596e-05,0.00011457545779481388,-18.543105811238373,-2.6670172225721362,2021-01-17
45.327047652759,9.1763305664062,1202213232000130,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-17.02383593366903,-2.0753580185785667,2021-01-17
45.612116143609,9.1873168945312,1202213212223000,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-42.120073574795285,-3.468347656747589,2021-01-17
45.330909539958,9.0664672851562,1202213223110012,IT,2020-08-16 1600,\N,\N,\N,\N,\N,26.291695836835615,0.7317200260680269,2021-01-17
45.496721606548,9.2092895507812,1202213230021320,IT,2020-08-16 1600,213.87119903595814,110.7230010141538,-103.14819802180435,0.0007467693119314922,0.0006957018010700549,-48.0046644150493,-4.0,2021-01-17
45.338632524433,9.1818237304688,1202213230222333,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-22.136218014986365,-3.1628891100942633,2021-01-17
45.404235368771,9.2861938476562,1202213230213230,IT,2020-08-16 1600,83.39886725839382,52.23684585816691,-31.162021400226912,0.00029120197108889603,0.00032821787174193396,-36.92232184209524,-4.0,2021-01-17
45.396521336615,9.4400024414062,1202213230330110,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-22.003265538767426,-2.188193267805068,2021-01-17
45.527516651511,9.5004272460938,1202213231002221,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-19.346912269441223,-2.0719678610495205,2021-01-17
45.589056191908,9.0939331054688,1202213203332331,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-33.33441919543452,-1.633880937915117,2021-01-17
45.61595854746,9.3136596679688,1202213212231333,IT,2020-08-16 1600,25.050742479800054,14.365581430415395,-10.685161049384659,8.746912071067625e-05,9.026273477974974e-05,-41.01672364106326,-4.0,2021-01-17
45.346354455681,9.4400024414062,1202213230332312,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-14.35180599210361,-1.8615934996448658,2021-01-17
