lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.373372920932,9.1378784179688,1202213221331331,IT,2020-12-21 1600,51.105061078227145,48.49160309858509,-2.6134579796420567,0.00017711361950800515,0.0001860045711303906,-5.015746888231032,-1.2871231945869135,2021-01-18
45.373372920932,9.1049194335938,1202213221331221,IT,2020-12-21 1600,\N,\N,\N,\N,\N,18.15267070775821,2.7587964468503468,2021-01-18
45.62364256537,9.0170288085938,1202213203321203,IT,2020-12-21 1600,19.73441806808584,18.833362777049167,-0.9010552910366734,6.839311291640293e-05,7.22411993508688e-05,-4.345698481037028,-0.1546865523984255,2021-01-18
45.311597470878,9.3576049804688,1202213232100331,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-15.697004054126728,-3.019288470525299,2021-01-18
45.496721606548,9.0994262695312,1202213221131220,IT,2020-12-21 1600,79.1428197351674,71.71678106715656,-7.426038668010833,0.00027428342644789463,0.0002750919386626301,-9.266006228069138,-3.1466194926968036,2021-01-18
45.600587352462,9.0554809570312,1202213203332022,IT,2020-12-21 1600,40.77588556181616,42.48124973539873,1.7053641735825664,0.00014131603657498263,0.00016294999821002865,4.082173604815925,1.035088630697975,2021-01-18
45.577522661928,9.2752075195312,1202213230011002,IT,2020-12-21 1600,82.46013379428646,76.67197550701897,-5.788158287267493,0.0002857801644941718,0.0002940991225410529,-6.935237249360532,-0.41043080868861276,2021-01-18
45.3810901127,9.5278930664062,1202213231220310,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-14.404462103643679,-1.5408851363594223,2021-01-18
45.323185502252,9.0115356445312,1202213223101022,IT,2020-12-21 1600,16.693148255755407,18.599201191915135,1.9060529361597283,5.7853054984806764e-05,7.134300002490469e-05,10.772830864285037,1.7075310333551825,2021-01-18
45.41194834773,9.0115356445312,1202213221303200,IT,2020-12-21 1600,\N,\N,\N,\N,\N,3.6763007651696396,0.4672580041258256,2021-01-18
45.573677625392,9.0280151367188,1202213221101031,IT,2020-12-21 1600,69.9540559408588,67.05971441752769,-2.894341523331107,0.0002424381418502901,0.0002572283163128229,-4.079176989887064,-1.043079396604251,2021-01-18
45.400378484343,9.0115356445312,1202213221303222,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-13.137116257413986,-0.7569768406899532,2021-01-18
45.361795158508,9.2807006835938,1202213230233003,IT,2020-12-21 1600,\N,\N,\N,\N,\N,8.528539899084805,0.9719832075289847,2021-01-18
45.531364847362,9.3466186523438,1202213230102303,IT,2020-12-21 1600,55.73473415562081,52.474117740439375,-3.260616415181431,0.00019315856962793173,0.0002012807402121305,-5.747125572559674,-1.329122671910863,2021-01-18
45.558294846517,9.0719604492188,1202213221110231,IT,2020-12-21 1600,40.744054467176255,38.75620898698134,-1.9878454801949133,0.0001412057202919056,0.0001486614500371838,-4.761984683969725,-0.9822795238677319,2021-01-18
45.554448493612,9.5114135742188,1202213231000233,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-8.527945169344179,-1.3719258661491904,2021-01-18
45.438935480228,9.2092895507812,1202213230201302,IT,2020-12-21 1600,175.32130274499423,140.81096211009668,-34.510340634897545,0.0006076069542015287,0.0005401240821941488,-19.572417001029276,-4.0,2021-01-18
45.458204104599,9.1488647460938,1202213230200001,IT,2020-12-21 1600,237.5810306836688,199.09901993026435,-38.48201075340447,0.0008233790427608808,0.0007637059913098746,-16.12953496056743,-3.836107511364726,2021-01-18
45.61595854746,9.4125366210938,1202213212330223,IT,2020-12-21 1600,35.35729460738409,34.21379604580391,-1.1434985615801807,0.0001225369521492001,0.00013123761751708513,-3.1451695565597406,-0.7905778073092545,2021-01-18
45.404235368771,9.1543579101562,1202213230202230,IT,2020-12-21 1600,41.52523921323665,51.5325745575211,10.00733534428445,0.00014391305406590132,0.0001976691595517962,23.53269618097647,0.9131870938772562,2021-01-18
45.512121235295,9.4454956054688,1202213230130131,IT,2020-12-21 1600,12.354576827147355,11.307294881978303,-1.0472819451690523,4.2816969066847314e-05,4.337263362671966e-05,-7.842120036631368,-0.6808918476421767,2021-01-18
45.539060449225,9.0499877929688,1202213221103133,IT,2020-12-21 1600,26.243840811078517,22.99877100613947,-3.245069804939046,9.095266765706533e-05,8.821891346479029e-05,-11.911205279174371,-1.5495313917284324,2021-01-18
45.473614264845,9.0939331054688,1202213221132311,IT,2020-12-21 1600,44.45431397852306,42.549358851997575,-1.9049551265254863,0.0001540642802369323,0.00016321125183361545,-4.190922620514233,-1.070583354643751,2021-01-18
45.438935480228,9.4290161132812,1202213230310302,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-2.407561324146162,-0.2917143849330609,2021-01-18
45.384948313631,9.0005493164062,1202213221320132,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-4.965122028717857,-0.690698219689545,2021-01-18
45.354075333705,9.3026733398438,1202213230233123,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-5.538817502511319,-0.17323758678822349,2021-01-18
45.38880625126,9.4180297851562,1202213230330030,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-29.367333738013404,-1.2211211858208266,2021-01-18
45.527516651511,9.0335083007812,1202213221103320,IT,2020-12-21 1600,97.99723288461267,94.4442225976875,-3.553010286925172,0.0003396267268205517,0.00036227008383929026,-3.5889995946315216,-2.0169313583166955,2021-01-18
45.569832325584,9.4949340820312,1202213231000022,IT,2020-12-21 1600,\N,\N,\N,\N,\N,1.3663402795462478,0.29817221490961265,2021-01-18
45.55060187743,9.3576049804688,1202213230102111,IT,2020-12-21 1600,30.82147870865828,32.78381886410089,1.9623401554426074,0.00010681728066665205,0.00012575249688974343,6.166715800383833,1.190927092886542,2021-01-18
45.492871041149,9.1653442382812,1202213230020322,IT,2020-12-21 1600,210.1238896437394,178.04644294004777,-32.077446703691635,0.0007282214687687515,0.000682952308114587,-15.193660346927418,-4.0,2021-01-18
45.50442194749,9.5223999023438,1202213231020301,IT,2020-12-21 1600,\N,\N,\N,\N,\N,3.2356636106435612,0.36677728490855943,2021-01-18
45.500571908662,9.5114135742188,1202213231020213,IT,2020-12-21 1600,\N,\N,\N,\N,\N,6.716443824640384,0.2992882514837553,2021-01-18
45.427371146077,9.4729614257812,1202213230313100,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-6.354720897180392,-0.7055142435532047,2021-01-18
45.361795158508,9.3356323242188,1202213230322013,IT,2020-12-21 1600,27.365071792560347,26.78333113241415,-0.5817406601461954,9.483849174659695e-05,0.00010273576665633673,-2.0509049453517534,-0.34393337817925146,2021-01-18
45.4080919899,9.3246459960938,1202213230302203,IT,2020-12-21 1600,\N,\N,\N,\N,\N,4.919199861791726,0.7081246945255509,2021-01-18
45.334771163849,9.1983032226562,1202213232001010,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-17.608851071489873,-1.6355903633256401,2021-01-18
45.34249362171,9.2092895507812,1202213230223320,IT,2020-12-21 1600,12.127292667081804,10.400624035534289,-1.7266686315475148,4.2029275648686094e-05,3.9894816619796085e-05,-13.153272920297837,-2.604545781155915,2021-01-18
45.600587352462,9.2037963867188,1202213212223033,IT,2020-12-21 1600,22.303275017649735,21.42718196496316,-0.8760930526865742,7.729594059601595e-05,8.219059666522151e-05,-3.7595275858137,-0.8533805095568743,2021-01-18
45.50442194749,9.4784545898438,1202213230131301,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-11.881567992327906,-0.7731830455123839,2021-01-18
45.41194834773,9.3576049804688,1202213230302311,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-18.467039936185298,-0.8667360142139688,2021-01-18
45.327047652759,9.1378784179688,1202213223111131,IT,2020-12-21 1600,35.593186226541896,33.246165902234914,-2.347020324306982,0.00012335447623779654,0.0001275259722348808,-6.413817888874167,-1.3627048857138409,2021-01-18
45.338632524433,9.3191528320312,1202213230322222,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-0.04594884329041205,-0.007876825913091993,2021-01-18
45.48131776523,9.0335083007812,1202213221123120,IT,2020-12-21 1600,13.233452899560847,11.321476827965666,-1.9119760715951806,4.586286939452447e-05,4.342703287550941e-05,-13.432974311202953,-0.9758484817485971,2021-01-18
45.34249362171,9.1488647460938,1202213230222221,IT,2020-12-21 1600,\N,\N,\N,\N,\N,21.071889466901684,2.1427594721896734,2021-01-18
45.431226187423,9.5498657226562,1202213231201232,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-7.376357280758837,-0.7963795273219707,2021-01-18
45.427371146077,9.1433715820312,1202213230202000,IT,2020-12-21 1600,14.100958383953143,13.87771837450781,-0.22324000944533395,4.886936294021411e-05,5.3232289501148404e-05,-1.4783168310864119,-0.24279318514197007,2021-01-18
45.554448493612,9.3026733398438,1202213230011323,IT,2020-12-21 1600,101.65874114782498,93.2293705578378,-8.429370589987187,0.0003523163307007492,0.00035761014236035583,-8.211059765333756,-3.3250504730518164,2021-01-18
45.62748417943,9.3081665039062,1202213212231310,IT,2020-12-21 1600,\N,\N,\N,\N,\N,3.403737964890455,1.034952105322411,2021-01-18
45.442789731689,9.2037963867188,1202213230201211,IT,2020-12-21 1600,113.89251464483442,84.28042761145137,-29.612087033383048,0.00039471463448087285,0.00032328369843090133,-25.773730451389692,-2.0293393862595894,2021-01-18
45.515970484272,9.1763305664062,1202213230020112,IT,2020-12-21 1600,185.86653283138162,168.0095819916035,-17.856950839778108,0.000644153312423973,0.00064445281754474,-9.555991952765169,-3.471375673673698,2021-01-18
45.577522661928,9.2532348632812,1202213230010102,IT,2020-12-21 1600,119.62635944130811,112.73860334091397,-6.887756100394142,0.0004145862868020802,0.0004324438505700339,-5.70999251929297,-2.8504044973011697,2021-01-18
45.492871041149,9.4125366210938,1202213230130223,IT,2020-12-21 1600,14.213290871336355,16.658651911649674,2.445361040313319,4.925867102456066e-05,6.389942188830774e-05,16.073846618687014,0.8340050955193806,2021-01-18
45.365654675953,9.3191528320312,1202213230322000,IT,2020-12-21 1600,30.373226423618394,29.71627277202924,-0.6569536515891556,0.00010526378316599116,0.00011398597322752323,-2.093994550380664,-0.5340309787362398,2021-01-18
45.3810901127,9.0554809570312,1202213221330200,IT,2020-12-21 1600,\N,\N,\N,\N,\N,9.544446107469021,1.039814420247751,2021-01-18
45.454350906311,9.0115356445312,1202213221301002,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-2.8040837409863215,-0.3053050423108653,2021-01-18
45.477466146682,9.1543579101562,1202213230022032,IT,2020-12-21 1600,134.35804651560343,103.99469961437194,-30.363346901231495,0.00046564155146938647,0.00039890389810951545,-22.431874338354426,-0.9671254316474105,2021-01-18
45.61595854746,9.5169067382812,1202213213220322,IT,2020-12-21 1600,16.416178500025094,15.040014005216026,-1.3761644948090677,5.689316735534959e-05,5.769063458570011e-05,-7.90164440957633,-1.8100788177408693,2021-01-18
45.415804442263,9.4509887695312,1202213230313022,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-2.6362548925239264,-0.34813627331816754,2021-01-18
45.619800688047,9.3301391601562,1202213212320230,IT,2020-12-21 1600,\N,\N,\N,\N,\N,8.833278205564216,0.9294916184782217,2021-01-18
45.400378484343,9.4949340820312,1202213231202222,IT,2020-12-21 1600,38.067704108857164,39.55877573017314,1.4910716213159745,0.0001319303552100039,0.00015173994349444096,3.816634878674452,0.9118800476618059,2021-01-18
45.581367435192,9.2312622070312,1202213230010000,IT,2020-12-21 1600,36.53868160473372,35.811717466933516,-0.7269641378002021,0.00012663125754138035,0.00013736694032031392,-1.9365734403110475,-0.4441412842716717,2021-01-18
45.427371146077,9.2092895507812,1202213230203100,IT,2020-12-21 1600,83.20577673599578,74.6254475332378,-8.58032920275798,0.0002883643218648984,0.0002862490302829023,-10.18971564107681,-2.631775743990376,2021-01-18
45.608273476493,9.4345092773438,1202213212332103,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-10.19767503339553,-0.7486956503174159,2021-01-18
45.334771163849,9.1049194335938,1202213223111001,IT,2020-12-21 1600,28.961864399782623,23.199086125770428,-5.762778274012195,0.00010037245868258896,8.89872841833689e-05,-19.233710549914928,-3.270408353232946,2021-01-18
45.508271723034,9.3136596679688,1202213230031133,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-10.67731096702506,-1.2447232789733622,2021-01-18
45.369513930095,9.5114135742188,1202213231220233,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-0.19068950428435544,-0.019711699136920544,2021-01-18
45.404235368771,9.3356323242188,1202213230302231,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-2.9666636050349813,-0.2000033773950892,2021-01-18
45.450497444729,9.3685913085938,1202213230301021,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-11.593410953761778,-1.4659090479466175,2021-01-18
45.435080965473,9.4400024414062,1202213230310330,IT,2020-12-21 1600,\N,\N,\N,\N,\N,9.527318826646122,1.2613988733336035,2021-01-18
45.435080965473,9.2147827148438,1202213230201321,IT,2020-12-21 1600,234.27502755827092,209.51716131485742,-24.757866243413503,0.0008119215047540736,0.0008036680011505753,-10.522946910411767,-2.4628412002762197,2021-01-18
45.330909539958,9.2202758789062,1202213232001112,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-36.98391099880923,-1.026660599984496,2021-01-18
45.419660273498,9.3081665039062,1202213230213130,IT,2020-12-21 1600,28.718033714099978,27.77451814860465,-0.9435155654953284,9.952742035610566e-05,0.00010653777162370612,-3.174892304693999,-0.5448275443447961,2021-01-18
45.55060187743,9.3246459960938,1202213230102001,IT,2020-12-21 1600,\N,\N,\N,\N,\N,18.537253539836406,0.6267834184395129,2021-01-18
45.569832325584,9.3301391601562,1202213230100032,IT,2020-12-21 1600,\N,\N,\N,\N,\N,1.7651926632958976,0.1755652644588275,2021-01-18
45.592900175361,9.1763305664062,1202213212222312,IT,2020-12-21 1600,26.20021438802159,24.885973937534068,-1.314240450487521,9.080147257910675e-05,9.545786514837178e-05,-4.831728278826674,-0.4053971596676091,2021-01-18
45.446643719856,9.3356323242188,1202213230300033,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-6.664361151545809,-0.6840918421231357,2021-01-18
45.581367435192,9.0225219726562,1202213221101010,IT,2020-12-21 1600,27.081838962073324,25.438587453575405,-1.6432515084979187,9.385689832487563e-05,9.757758554291417e-05,-5.8516520613812215,-1.324547214444971,2021-01-18
45.469762119719,9.4180297851562,1202213230132212,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-17.674751943849426,-1.0576069851583576,2021-01-18
45.573677625392,9.4949340820312,1202213231000020,IT,2020-12-21 1600,16.407676569176175,17.422746415401555,1.01506984622538,5.686370241168865e-05,6.683034314872704e-05,5.831162143848463,0.8576550057808215,2021-01-18
45.600587352462,9.0994262695312,1202213203333022,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-13.862080383732382,-1.459603915673153,2021-01-18
45.581367435192,9.0994262695312,1202213221111000,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-17.16519394232552,-1.2280062681052024,2021-01-18
45.462057039597,9.2971801757812,1202213230033322,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-6.272093208406133,-0.3287365840115409,2021-01-18
45.62748417943,9.2916870117188,1202213212231211,IT,2020-12-21 1600,\N,\N,\N,\N,\N,1.4628481247822003,0.18173239460392177,2021-01-18
45.558294846517,9.1049194335938,1202213221111221,IT,2020-12-21 1600,\N,\N,\N,\N,\N,12.953615834804994,1.04028528638508,2021-01-18
45.357935377759,9.2257690429688,1202213230223131,IT,2020-12-21 1600,105.19456458611104,102.60550716034182,-2.5890574257692265,0.00036457035161146655,0.0003935752199442645,-2.4380319612966743,-0.6002956039711418,2021-01-18
45.419660273498,9.0994262695312,1202213221313020,IT,2020-12-21 1600,53.3643687598313,44.31387665980984,-9.050492100021458,0.00018494364950168095,0.00016997960670583526,-16.6478381088252,-2.6808355287301047,2021-01-18
45.48131776523,9.1323852539062,1202213221133130,IT,2020-12-21 1600,37.403479647016106,34.129201990831746,-3.27427765618436,0.000129628367968029,0.00013091313080371977,-8.525992139982467,-0.6380953014448625,2021-01-18
45.415804442263,9.4180297851562,1202213230312032,IT,2020-12-21 1600,10.456812793457514,10.88322146516779,0.4264086717102753,3.623993247032673e-05,4.174596861708337e-05,3.7218786707746387,0.3817725972476022,2021-01-18
45.489020212463,9.0060424804688,1202213221122111,IT,2020-12-21 1600,47.422081428328646,49.8335969329043,2.411515504575654,0.00016434960274322024,0.00019115220436298746,4.980197945734797,1.3847540344689517,2021-01-18
45.369513930095,9.3576049804688,1202213230320333,IT,2020-12-21 1600,31.95420062234278,30.164418537312223,-1.7897820850305557,0.00011074292861219708,0.00011570497518969582,-5.431119709264294,-1.0435943532014438,2021-01-18
45.315460411312,9.3795776367188,1202213232101213,IT,2020-12-21 1600,\N,\N,\N,\N,\N,17.113850434644686,1.1830080082129235,2021-01-18
45.565986762502,9.4235229492188,1202213230110211,IT,2020-12-21 1600,11.973569200643439,12.247417880795256,0.27384868015181674,4.1496519812575454e-05,4.697876673082127e-05,2.110819897875404,0.2553174995881815,2021-01-18
45.442789731689,9.4509887695312,1202213230311200,IT,2020-12-21 1600,\N,\N,\N,\N,\N,0.48640497642666,0.0840082147876775,2021-01-18
45.477466146682,9.2037963867188,1202213230023033,IT,2020-12-21 1600,445.39948029759154,275.1841895938354,-170.21529070375612,0.0015436106017315706,0.001055554238188487,-38.13070987230593,-1.4759422606382406,2021-01-18
45.612116143609,9.4839477539062,1202213212333110,IT,2020-12-21 1600,\N,\N,\N,\N,\N,23.98799144393517,1.328636516792595,2021-01-18
45.508271723034,9.2477416992188,1202213230030033,IT,2020-12-21 1600,217.83200448689692,238.56759996144308,20.73559547454616,0.0007549353027932381,0.0009150999612493652,9.47557717764622,4.0,2021-01-18
45.558294846517,9.3081665039062,1202213230011330,IT,2020-12-21 1600,56.36147712807747,58.89536098796483,2.5338838598873608,0.00019533065814540928,0.00022591140861778563,4.417396459700072,1.4066893622923822,2021-01-18
45.539060449225,9.5443725585938,1202213231003023,IT,2020-12-21 1600,\N,\N,\N,\N,\N,17.422293036879637,0.7600122149902617,2021-01-18
45.357935377759,9.3191528320312,1202213230322020,IT,2020-12-21 1600,105.32920333078731,101.65735778350835,-3.671845547278963,0.00036503696597201153,0.00038993829917992285,-3.453280408634258,-1.2509724922147492,2021-01-18
45.585211945185,9.3026733398438,1202213212233323,IT,2020-12-21 1600,83.28390835151701,78.69164427030185,-4.592264081215163,0.0002886351007844616,0.00030184618797372446,-5.448565652725224,-2.8217457258142065,2021-01-18
45.600587352462,9.2697143554688,1202213212232133,IT,2020-12-21 1600,26.42931547107256,24.863886604481323,-1.5654288665912368,9.159546286492698e-05,9.537314233762993e-05,-5.7071379278209315,-1.009907134688169,2021-01-18
45.492871041149,9.4345092773438,1202213230130323,IT,2020-12-21 1600,11.451083246215726,11.071590228380941,-0.3794930178347844,3.968575241344965e-05,4.2468515383470785e-05,-3.0478715010609556,-0.38938326410106594,2021-01-18
45.458204104599,9.3521118164062,1202213230300110,IT,2020-12-21 1600,\N,\N,\N,\N,\N,-2.9227183614391987,-0.25195501454569075,2021-01-18
45.346354455681,9.2861938476562,1202213230233212,IT,2020-12-21 1600,\N,\N,\N,\N,\N,21.340178419898994,1.9111156634276716,2021-01-18
45.600587352462,9.3081665039062,1202213212233132,IT,2020-12-21 1600,22.911732112973677,19.956883377517514,-2.9548487354561637,7.940465617514796e-05,7.65508107906352e-05,-12.357317828318113,-2.426285007630341,2021-01-18
