lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.38880625126,9.3466186523438,1202213230320121,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-2.7606991717090397,-0.37311715036438464,2021-01-18
45.392663925588,9.5004272460938,1202213231220003,IT,2020-12-29 0000,\N,\N,\N,\N,\N,5.336479313769198,0.43410054894615724,2021-01-18
45.427371146077,9.3685913085938,1202213230303001,IT,2020-12-29 0000,17.671203395103817,14.639863335061941,-3.0313400600418756,7.221062755290827e-05,7.320263962495717e-05,-16.23537592031582,-2.264480639270384,2021-01-18
45.446643719856,9.0499877929688,1202213221301133,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-6.3475586092088925,-0.7232479370448961,2021-01-18
45.48131776523,9.2532348632812,1202213230032120,IT,2020-12-29 0000,28.00753208422239,18.90640096228625,-9.101131121936142,0.00011444842905097635,9.45362961778856e-05,-31.375061813294955,-3.9523659352473013,2021-01-18
45.392663925588,9.3576049804688,1202213230320113,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-19.652810642082756,-1.284803919670088,2021-01-18
45.373372920932,9.2587280273438,1202213230230321,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-12.098084059656225,-0.5039332797578957,2021-01-18
45.492871041149,9.1488647460938,1202213230020223,IT,2020-12-29 0000,262.4662119538218,220.54589620595723,-41.92031574786458,0.0010725274025124626,0.001102779540438899,-15.911078478333316,-4.0,2021-01-18
45.527516651511,9.5004272460938,1202213231002221,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-28.964227432729803,-2.0275369907911593,2021-01-18
45.531364847362,9.4839477539062,1202213230113312,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-12.157592974454094,-1.861695804243605,2021-01-18
45.357935377759,9.3521118164062,1202213230322130,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-8.467981248275334,-0.9768158037369243,2021-01-18
45.338632524433,9.4454956054688,1202213230332333,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-21.05826006042587,-1.4899598175094222,2021-01-18
45.450497444729,9.4509887695312,1202213230311020,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-20.166910647241558,-0.7875067913731301,2021-01-18
45.369513930095,9.3356323242188,1202213230320233,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-19.66507248737736,-1.3956098775023158,2021-01-18
45.450497444729,9.3081665039062,1202213230211130,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-12.03611483078496,-2.955992666879472,2021-01-18
45.400378484343,9.2477416992188,1202213230212233,IT,2020-12-29 0000,27.802434822058547,25.884098458884143,-1.9183363631744044,0.00011361033094983979,0.0001294263674555394,-6.660327069658822,-0.45056470977403307,2021-01-18
45.373372920932,9.0115356445312,1202213221321220,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-10.909873739959496,-1.8646968267639037,2021-01-18
45.311597470878,9.0939331054688,1202213223110331,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-9.23031489406637,-1.702353953175866,2021-01-18
45.357935377759,9.3905639648438,1202213230323121,IT,2020-12-29 0000,\N,\N,\N,\N,\N,1.0986154591074342,0.11842964992402047,2021-01-18
45.423515841436,9.0005493164062,1202213221302112,IT,2020-12-29 0000,\N,\N,\N,\N,\N,0.43144242596641563,0.058357171171350974,2021-01-18
45.531364847362,9.0335083007812,1202213221103302,IT,2020-12-29 0000,94.66275697965683,76.21876474735102,-18.443992232305817,0.00038682465107517416,0.00038111112383796853,-19.280222329603177,-4.0,2021-01-18
45.330909539958,9.3411254882812,1202213232100102,IT,2020-12-29 0000,18.640366635357477,18.15540826521061,-0.4849583701468667,7.617096258019437e-05,9.078116223252013e-05,-2.469192042850273,-0.38144123065207414,2021-01-18
45.315460411312,9.5169067382812,1202213233000302,IT,2020-12-29 0000,14.278896382456155,11.57052553456165,-2.708370847894505,5.834849192137053e-05,5.78552539455313e-05,-17.72622040296291,-1.8485399658561212,2021-01-18
45.323185502252,9.3356323242188,1202213232100033,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-14.461817347556604,-0.955966160033737,2021-01-18
45.350215026346,9.3740844726562,1202213230323210,IT,2020-12-29 0000,24.0901376642545,25.60560512214405,1.5154674578895495,9.844060529877395e-05,0.00012803383755954562,6.040092239304891,0.8338207030368328,2021-01-18
45.373372920932,9.1873168945312,1202213230221220,IT,2020-12-29 0000,24.99605756150663,19.926510647143342,-5.069546914363286,0.00010214250622937881,9.963707614621216e-05,-19.5012143759443,-2.0512074848566266,2021-01-18
45.319323088437,9.3850708007812,1202213232101300,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-29.938967025919418,-1.125125390594281,2021-01-18
45.38880625126,9.3191528320312,1202213230320020,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-5.663760399713127,-0.2751080479204985,2021-01-18
45.581367435192,9.2642211914062,1202213230010110,IT,2020-12-29 0000,71.71783198774962,55.26397445640816,-16.453857531341463,0.0002930637794596565,0.00027633241607430404,-22.626991319149003,-3.3933549231427165,2021-01-18
45.454350906311,9.5333862304688,1202213231200113,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-3.099919681740254,-0.3293544367440963,2021-01-18
45.462057039597,9.3630981445312,1202213230123222,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-4.4866651857711055,-0.5148324335187384,2021-01-18
45.608273476493,9.5004272460938,1202213213222003,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-3.269101624730231,-0.5902393808958266,2021-01-18
45.400378484343,9.3026733398438,1202213230213323,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-4.757414025696312,-1.07883859000099,2021-01-18
45.323185502252,9.4345092773438,1202213232110123,IT,2020-12-29 0000,\N,\N,\N,\N,\N,25.83573985931233,1.9626101604919999,2021-01-18
45.477466146682,9.1323852539062,1202213221133132,IT,2020-12-29 0000,86.8524769970963,74.48826513115992,-12.364211865936383,0.0003549091552091214,0.0003724582329689823,-14.073834100710723,-2.4883703097426775,2021-01-18
45.404235368771,9.1543579101562,1202213230202230,IT,2020-12-29 0000,30.30417569506135,23.224822659624916,-7.079353035436434,0.00012383330639611565,0.00011612938485800892,-22.614724324312096,-1.1431820744413008,2021-01-18
45.454350906311,9.3411254882812,1202213230300102,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-7.623202567321459,-0.9047720500900029,2021-01-18
45.469762119719,9.1598510742188,1202213230022213,IT,2020-12-29 0000,141.56605212681984,99.51773951229724,-42.0483126145226,0.0005784876805332774,0.0004976112860535958,-29.493916670371473,-1.9472636117917062,2021-01-18
45.438935480228,9.1433715820312,1202213230200202,IT,2020-12-29 0000,89.38359372846246,76.20445991611165,-13.179133812350813,0.0003652521705372262,0.00038103959643486743,-14.581334143389572,-4.0,2021-01-18
45.535212779933,9.0939331054688,1202213221112311,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-14.98196799490807,-1.3087568720778266,2021-01-18
45.323185502252,9.4454956054688,1202213232110133,IT,2020-12-29 0000,\N,\N,\N,\N,\N,27.72801129795251,1.9083968183727662,2021-01-18
45.492871041149,9.5114135742188,1202213231020233,IT,2020-12-29 0000,\N,\N,\N,\N,\N,3.4853690988902497,0.3566987148155629,2021-01-18
45.361795158508,9.1543579101562,1202213230222012,IT,2020-12-29 0000,47.991910610423616,41.500884593739364,-6.491026016684252,0.0001961114874384822,0.00020751384282096416,-13.249179172251365,-3.5964133774485116,2021-01-18
45.357935377759,9.0060424804688,1202213221322131,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-15.731939647955553,-2.66185009442847,2021-01-18
45.446643719856,9.4180297851562,1202213230310032,IT,2020-12-29 0000,\N,\N,\N,\N,\N,0.34451577533132,0.03754188648416958,2021-01-18
45.500571908662,9.2642211914062,1202213230030312,IT,2020-12-29 0000,44.70025328272255,32.78445110023337,-11.91580218248918,0.00018266064110912124,0.0001639296969012491,-26.07382087966255,-1.5467628894473389,2021-01-18
45.319323088437,9.4180297851562,1202213232110210,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-9.242989852905346,-0.7184558455587835,2021-01-18
45.48516912049,9.3026733398438,1202213230033103,IT,2020-12-29 0000,21.08792114403036,17.05788989674014,-4.030031247290221,8.617251386618027e-05,8.529332127593821e-05,-18.245407618993635,-2.0337675631196954,2021-01-18
45.3810901127,9.1818237304688,1202213230220311,IT,2020-12-29 0000,31.583054246772544,28.95917135229544,-2.6238828944771058,0.00012905924493115663,0.00014480242990126912,-8.052906503499466,-1.4954340383999767,2021-01-18
45.535212779933,9.5443725585938,1202213231003201,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-18.988833137438863,-0.7169677020124161,2021-01-18
45.492871041149,9.2916870117188,1202213230031233,IT,2020-12-29 0000,60.55393587145043,52.05423580284726,-8.499700068603168,0.00024744425222831916,0.00026028299426145217,-13.808540344770135,-3.2173095171588257,2021-01-18
45.496721606548,9.3246459960938,1202213230120221,IT,2020-12-29 0000,58.21480014531011,53.724919724342826,-4.489880420967282,0.00023788573745490985,0.00026863679308002103,-7.582361858774062,-1.7991391840148678,2021-01-18
45.377231648467,9.5114135742188,1202213231220213,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-3.093561671478196,-0.26107149985751316,2021-01-18
45.48516912049,9.3905639648438,1202213230123103,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-22.515815484447934,-1.574904102582126,2021-01-18
45.346354455681,9.1543579101562,1202213230222212,IT,2020-12-29 0000,\N,\N,\N,\N,\N,14.064549351529216,2.1442812424640394,2021-01-18
45.454350906311,9.3850708007812,1202213230301102,IT,2020-12-29 0000,27.862445578649403,29.9357767392666,2.0733311606171974,0.00011385555558431778,0.0001496856785055799,7.183490931035018,1.1868319646999657,2021-01-18
45.458204104599,9.4674682617188,1202213230311011,IT,2020-12-29 0000,\N,\N,\N,\N,\N,2.434928359975809,0.2845862927550205,2021-01-18
45.334771163849,9.0115356445312,1202213223101000,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-18.214272217231684,-1.8136141745325036,2021-01-18
45.55060187743,9.1213989257812,1202213221113100,IT,2020-12-29 0000,41.69882837548813,43.39305540004093,1.6942270245528022,0.00017039578448003743,0.00021697512633655732,3.967853660184731,0.5565305637371617,2021-01-18
45.585211945185,9.2752075195312,1202213212233222,IT,2020-12-29 0000,99.1420334829109,73.54362829588567,-25.598405187025236,0.00040512851867553193,0.00036773483437936366,-25.562098448294012,-2.656429908107728,2021-01-18
45.558294846517,9.3246459960938,1202213230100221,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-10.5442963279087,-0.5064117529619554,2021-01-18
45.577522661928,9.2202758789062,1202213230001112,IT,2020-12-29 0000,18.474969558181872,17.064274377577554,-1.4106951806043178,7.549509311781376e-05,8.532524512927189e-05,-7.243632275726219,-1.2494990822319814,2021-01-18
45.604430546111,9.2037963867188,1202213212223031,IT,2020-12-29 0000,32.21498729127217,31.72915719649036,-0.4858300947818144,0.0001316415411502914,0.00015865298785239465,-1.4626833679670708,-0.26090625273301077,2021-01-18
45.423515841436,9.1818237304688,1202213230202113,IT,2020-12-29 0000,44.853166601784125,37.39089210651836,-7.462274495265767,0.00018328549763324987,0.00018696294750059826,-16.27428386805332,-4.0,2021-01-18
45.465909711303,9.0170288085938,1202213221123221,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-12.330044822626556,-1.1424108851589598,2021-01-18
45.500571908662,9.5498657226562,1202213231021212,IT,2020-12-29 0000,\N,\N,\N,\N,\N,38.45486742614792,2.4467085363485426,2021-01-18
45.327047652759,9.2477416992188,1202213232010031,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-6.708967105364565,-0.32187579674441785,2021-01-18
45.423515841436,9.0499877929688,1202213221303113,IT,2020-12-29 0000,18.457396344606128,16.64454773259843,-1.8128486120076985,7.54232829104355e-05,8.322651663500967e-05,-9.317015390449434,-1.4708659756238114,2021-01-18
45.346354455681,9.1488647460938,1202213230222203,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-18.67135012376297,-1.1444000401505794,2021-01-18
45.396521336615,9.1763305664062,1202213230220110,IT,2020-12-29 0000,24.8559147327359,22.47814853863902,-2.377766194096882,0.00010156983433000053,0.00011239584477332062,-9.1962176495207,-2.1209714833304725,2021-01-18
45.539060449225,9.0225219726562,1202213221103032,IT,2020-12-29 0000,35.823642382017844,32.93470051211559,-2.888941869902254,0.00014638774959453024,0.0001646809780642047,-7.8453452266661605,-1.4120380252207954,2021-01-18
45.492871041149,9.1818237304688,1202213230020333,IT,2020-12-29 0000,174.12555482463134,114.2338763574599,-59.89167846717143,0.0007115370303738782,0.0005711953105415838,-34.19927978366507,-3.1593971265654797,2021-01-18
45.539060449225,9.4235229492188,1202213230112033,IT,2020-12-29 0000,34.575031033904956,29.611802472228625,-4.963228561676331,0.0001412854932851554,0.00014806573363485543,-13.951438459592916,-2.899586798660128,2021-01-18
45.62748417943,9.1159057617188,1202213203331211,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-1.9588043634214132,-0.41156566815780504,2021-01-18
45.373372920932,9.0884399414062,1202213221330330,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-1.002833971562383,-0.11193233185057674,2021-01-18
45.435080965473,9.3191528320312,1202213230300220,IT,2020-12-29 0000,14.18540115498522,13.346169116852426,-0.8392320381327938,5.7966438198263665e-05,6.673387489177319e-05,-5.526571406098692,-0.5369837322250505,2021-01-18
45.327047652759,9.0664672851562,1202213223110030,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-26.143286756365836,-1.644349650090704,2021-01-18
45.469762119719,9.3795776367188,1202213230123213,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-3.1189839160146935,-0.3019141585619005,2021-01-18
45.361795158508,9.0060424804688,1202213221322113,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-15.447810675793939,-1.2271096542967055,2021-01-18
45.446643719856,9.0444946289062,1202213221301132,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-7.151338590373255,-0.5492979927660497,2021-01-18
45.34249362171,9.2257690429688,1202213230223331,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-0.3620577757537902,-0.03587799065433378,2021-01-18
45.62364256537,9.2422485351562,1202213212230212,IT,2020-12-29 0000,45.94259300690567,45.569197768793586,-0.37339523811208153,0.00018773726940156827,0.00022785633212014445,-0.7954295112269402,-0.20308087520747628,2021-01-18
45.608273476493,9.4894409179688,1202213212333113,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-24.05508985473012,-0.9461282804810263,2021-01-18
45.519819469967,9.2147827148438,1202213230021101,IT,2020-12-29 0000,75.5502237638778,46.1087454523525,-29.441478311525294,0.00030872425311248634,0.0002305541930042315,-38.46034258807486,-1.8989337221872655,2021-01-18
45.569832325584,9.5278930664062,1202213231000132,IT,2020-12-29 0000,16.187822568382593,17.102775686652944,0.9149531182703505,6.614902223930692e-05,8.55177604136588e-05,5.3232636922458605,0.6709542095694729,2021-01-18
45.454350906311,9.4125366210938,1202213230310003,IT,2020-12-29 0000,\N,\N,\N,\N,\N,3.104792225181564,0.3221064044712681,2021-01-18
45.562140936147,9.0115356445312,1202213221101202,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-11.286106008709709,-1.0466933158002476,2021-01-18
45.346354455681,9.4290161132812,1202213230332302,IT,2020-12-29 0000,\N,\N,\N,\N,\N,5.413464955217913,0.6495211479515947,2021-01-18
45.62364256537,9.0060424804688,1202213203320313,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-6.500801378364999,-0.5555694627374594,2021-01-18
45.373372920932,9.0939331054688,1202213221330331,IT,2020-12-29 0000,\N,\N,\N,\N,\N,1.7958946490626357,0.2638514217683585,2021-01-18
45.531364847362,9.2697143554688,1202213230012313,IT,2020-12-29 0000,59.75850314495762,50.790246862940386,-8.968256282017236,0.00024419383995746716,0.0002539627626622722,-14.760495762413326,-3.0016759091892187,2021-01-18
45.512121235295,9.0829467773438,1202213221130121,IT,2020-12-29 0000,78.45130151956711,69.96769613339538,-8.483605386171732,0.00032057905669514167,0.00034985436190342555,-10.677742496241432,-2.310360253264418,2021-01-18
45.34249362171,9.4180297851562,1202213230332230,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-3.3550226845349185,-0.45357358385373747,2021-01-18
45.558294846517,9.2587280273438,1202213230010321,IT,2020-12-29 0000,74.64198860458309,69.13706812267819,-5.504920481904904,0.00030501289122320733,0.0003457010333142644,-7.277598835590851,-1.6617335686503922,2021-01-18
45.465909711303,9.3026733398438,1202213230033321,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-24.631490344459824,-2.808889900950162,2021-01-18
45.330909539958,9.4949340820312,1202213233000002,IT,2020-12-29 0000,\N,\N,\N,\N,\N,0.46700520663857514,0.06143883997493147,2021-01-18
45.377231648467,9.1323852539062,1202213221331312,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-7.793323063564246,-0.6475782566852823,2021-01-18
45.512121235295,9.3356323242188,1202213230120031,IT,2020-12-29 0000,62.21297394333672,59.5598785776195,-2.6530953657172205,0.00025422365358693114,0.0002978129117627614,-4.197074113449275,-1.3742943332125324,2021-01-18
45.581367435192,9.2257690429688,1202213230001111,IT,2020-12-29 0000,40.2798915685029,39.45343311924127,-0.8264584492616294,0.00016459751964207443,0.00019727612071885158,-2.002084835639995,-0.34171443160498227,2021-01-18
45.52366819238,9.2037963867188,1202213230003233,IT,2020-12-29 0000,76.66232635088564,58.57702865433121,-18.085297696554427,0.0003132686875754669,0.0002928984390594829,-23.28709239901386,-4.0,2021-01-18
45.515970484272,9.0774536132812,1202213221130102,IT,2020-12-29 0000,31.221191435472758,18.779967199613665,-12.441224235859092,0.00012758054876611463,9.390409866664365e-05,-38.61193109750241,-1.4779666259629427,2021-01-18
45.546754997973,9.2037963867188,1202213230003013,IT,2020-12-29 0000,33.37524079498876,28.65633655601963,-4.718904238969131,0.00013638273685443055,0.00014328818718258314,-13.727625261193966,-2.785321674714844,2021-01-18
45.396521336615,9.2312622070312,1202213230230000,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-3.9312404476479594,-0.570551580352699,2021-01-18
45.492871041149,9.3795776367188,1202213230121233,IT,2020-12-29 0000,29.96893758265269,29.24961255237026,-0.7193250302824303,0.00012246340792709633,0.0001462547018258572,-2.322730730954625,-0.587565274376577,2021-01-18
45.427371146077,9.0005493164062,1202213221302110,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-15.167207589375586,-0.811258766028557,2021-01-18
45.500571908662,9.1763305664062,1202213230020312,IT,2020-12-29 0000,213.61572660704246,167.5119468031757,-46.10377980386676,0.0008729074827885765,0.0008375977558028199,-21.482013705492303,-4.0,2021-01-18
45.323185502252,9.0390014648438,1202213223101123,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-18.424128660375274,-1.5974853823801916,2021-01-18
45.400378484343,9.3521118164062,1202213230302332,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-9.189735013843524,-0.5606539728390698,2021-01-18
45.423515841436,9.4125366210938,1202213230312003,IT,2020-12-29 0000,10.61169532079502,10.25881155742741,-0.3528837633676094,4.3363044461770045e-05,5.1296386327606866e-05,-3.039037398231083,-0.4842546921844021,2021-01-18
45.562140936147,9.0884399414062,1202213221110312,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-13.388771665414126,-2.479857628563635,2021-01-18
45.38880625126,9.5443725585938,1202213231221021,IT,2020-12-29 0000,\N,\N,\N,\N,\N,15.751357267139817,0.8682764341618113,2021-01-18
45.539060449225,9.2422485351562,1202213230012032,IT,2020-12-29 0000,94.30271329443006,86.7108645166311,-7.591848777798958,0.00038535338848623863,0.000433574004176493,-7.966036343943904,-2.813924499096933,2021-01-18
45.62748417943,9.0939331054688,1202213203330311,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-7.878800963123172,-1.0880183054641022,2021-01-18
45.612116143609,9.4949340820312,1202213213222000,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-2.4144486841543173,-0.20536890399804617,2021-01-18
45.423515841436,9.2367553710938,1202213230212003,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-18.204390224968236,-1.389781658161519,2021-01-18
45.61595854746,9.1159057617188,1202213203331233,IT,2020-12-29 0000,28.23206417460103,30.440924058733938,2.208859884132906,0.0001153659445585224,0.00015221152976102977,7.556291170337967,1.0638772515690633,2021-01-18
45.41194834773,9.4180297851562,1202213230312210,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-12.248719880597946,-1.2375488279034426,2021-01-18
45.384948313631,9.5059204101562,1202213231220032,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-10.897265448884985,-1.3450657603175227,2021-01-18
45.62748417943,9.1323852539062,1202213203331310,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-8.287364049168467,-2.4902588698886623,2021-01-18
45.508271723034,9.0005493164062,1202213221120132,IT,2020-12-29 0000,14.56985247938506,15.013279084534172,0.4434266051491118,5.9537438813091694e-05,7.506980313005852e-05,2.8479820585084,0.5102307340675455,2021-01-18
45.357935377759,9.5114135742188,1202213231222031,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-0.6229041311388333,-0.07675656677222885,2021-01-18
45.62748417943,9.3850708007812,1202213212321300,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-4.063965723604895,-0.5922126488693173,2021-01-18
45.592900175361,9.5388793945312,1202213213223202,IT,2020-12-29 0000,\N,\N,\N,\N,\N,-6.918712670191148,-0.3017446564505898,2021-01-18
45.473614264845,9.1104125976562,1202213221133210,IT,2020-12-29 0000,100.05789524197975,86.3922982587667,-13.66559698321305,0.000408871045480039,0.00043198110057914393,-13.522542647945748,-2.3239499105095667,2021-01-18
