lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.512121235295,9.3191528320312,1202213230120020,IT,2020-04-13 0800,22.806349118138808,23.506278379219967,0.6999292610811594,7.66721673993477e-05,8.508553265419209e-05,2.940094920089453,0.8161823181239636,2021-01-17
45.581367435192,9.4400024414062,1202213230110110,IT,2020-04-13 0800,\N,\N,\N,\N,\N,-88.29840062060255,-3.609514170345086,2021-01-17
45.554448493612,9.1104125976562,1202213221111232,IT,2020-04-13 0800,19.426508895707727,25.011490373339672,5.5849814776319455,6.530955631350844e-05,9.053393933988725e-05,27.34183068750202,1.542966991976915,2021-01-17
45.450497444729,9.2422485351562,1202213230210030,IT,2020-04-13 0800,90.20127130588497,66.50738600232478,-23.693885303560194,0.00030324568554895425,0.00024073637996426832,-25.979775242487534,-1.9002395341356109,2021-01-17
45.354075333705,9.4125366210938,1202213230332023,IT,2020-04-13 0800,\N,\N,\N,\N,\N,29.47849596048394,1.5736628109156223,2021-01-17
45.427371146077,9.2477416992188,1202213230212011,IT,2020-04-13 0800,46.88533130552957,48.28710549139871,1.4017741858691437,0.00015762277214165555,0.00017478454159280493,2.9273561394515686,0.3322310417470934,2021-01-17
45.512121235295,9.5388793945312,1202213231021020,IT,2020-04-13 0800,\N,\N,\N,\N,\N,-15.965367505872619,-0.6108640285950928,2021-01-17
45.50442194749,9.2147827148438,1202213230021301,IT,2020-04-13 0800,101.16589669038949,96.05129830427593,-5.114598386113556,0.0003401074203490779,0.00034767629934863447,-5.00616991755398,-1.0548249513531447,2021-01-17
45.458204104599,9.3521118164062,1202213230300110,IT,2020-04-13 0800,\N,\N,\N,\N,\N,-4.9146924128358735,-0.532495629600191,2021-01-17
45.477466146682,9.0554809570312,1202213221132022,IT,2020-04-13 0800,39.291752895144555,53.367813212681725,14.07606031753717,0.0001320940865977667,0.00019317514838098067,34.9353386390728,2.067407132064458,2021-01-17
45.327047652759,9.3630981445312,1202213232101020,IT,2020-04-13 0800,\N,\N,\N,\N,\N,23.413552679394112,1.0588573241213917,2021-01-17
45.327047652759,9.2202758789062,1202213232001130,IT,2020-04-13 0800,\N,\N,\N,\N,\N,-72.14678650181294,-4.0,2021-01-17
45.357935377759,9.1268920898438,1202213221333121,IT,2020-04-13 0800,\N,\N,\N,\N,\N,-16.90707166969585,-1.1082575149017777,2021-01-17
45.573677625392,9.0774536132812,1202213221110120,IT,2020-04-13 0800,72.06041168036033,93.74087651779371,21.680464837433377,0.0002422583254602649,0.00033931327968268537,29.674709379253873,2.449513979131959,2021-01-17
45.330909539958,9.2477416992188,1202213232010013,IT,2020-04-13 0800,\N,\N,\N,\N,\N,53.84168114990107,1.493581314848987,2021-01-17
45.573677625392,9.0280151367188,1202213221101031,IT,2020-04-13 0800,65.59142042472128,62.13959389016944,-3.4518265345518415,0.00022051036493015133,0.00022492630946352712,-5.183590487387159,-1.6327304316216211,2021-01-17
45.392663925588,9.0499877929688,1202213221321113,IT,2020-04-13 0800,\N,\N,\N,\N,\N,1.8812465628634465,0.19308104992497965,2021-01-17
45.473614264845,9.4949340820312,1202213231022200,IT,2020-04-13 0800,\N,\N,\N,\N,\N,10.076491795500594,0.8194102331910689,2021-01-17
45.311597470878,9.0884399414062,1202213223110330,IT,2020-04-13 0800,\N,\N,\N,\N,\N,4.524396009650944,0.6183706560654317,2021-01-17
45.604430546111,9.4235229492188,1202213212332031,IT,2020-04-13 0800,14.207499129358682,12.914895988377864,-1.2926031409808179,4.776388127400434e-05,4.674797033442961e-05,-8.499774551920874,-1.086088626109342,2021-01-17
45.469762119719,9.4400024414062,1202213230132312,IT,2020-04-13 0800,\N,\N,\N,\N,\N,11.432453356498094,1.2803128703276945,2021-01-17
45.62748417943,9.4784545898438,1202213212331301,IT,2020-04-13 0800,\N,\N,\N,\N,\N,-67.33542849261555,-2.0102037061369975,2021-01-17
45.396521336615,9.4839477539062,1202213230331110,IT,2020-04-13 0800,14.207501531099433,20.656167030177862,6.4486654990784285,4.7763889348364155e-05,7.476900196631496e-05,42.40450336888586,1.941707214901575,2021-01-17
45.365654675953,9.5388793945312,1202213231223000,IT,2020-04-13 0800,17.84843274164957,20.950023577008423,3.101590835358852,6.0004256529395515e-05,7.583267271876818e-05,16.45543095211962,1.2411888205170565,2021-01-17
45.62364256537,9.3081665039062,1202213212231312,IT,2020-04-13 0800,20.284530508071526,15.056305353876692,-5.228225154194835,6.819412044758515e-05,5.4499216769731527e-05,-24.563497664241105,-1.8437585898317295,2021-01-17
45.554448493612,9.5278930664062,1202213231000332,IT,2020-04-13 0800,10.994594617366795,14.285099989039297,3.290505371672502,3.6962487710067484e-05,5.170768940864283e-05,27.43323535843578,1.6667085690366066,2021-01-17
45.562140936147,9.2367553710938,1202213230010203,IT,2020-04-13 0800,44.40234973284169,15.287120385362703,-29.115229347478987,0.00014927529057832161,5.533469653312711e-05,-64.1271421386778,-3.2972532467823554,2021-01-17
45.361795158508,9.4180297851562,1202213230332012,IT,2020-04-13 0800,\N,\N,\N,\N,\N,35.02805948998493,2.3278473262770993,2021-01-17
45.492871041149,9.2367553710938,1202213230030223,IT,2020-04-13 0800,288.1381866482336,213.96723255626168,-74.17095409197194,0.0009686854816787426,0.0007744958882426478,-25.652424175367933,-1.4990234007654208,2021-01-17
45.565986762502,9.0225219726562,1202213221101210,IT,2020-04-13 0800,39.99662451033601,49.32649465127672,9.329870140940706,0.00013446377909852845,0.00017854681220308552,22.75765444686421,2.395706549658763,2021-01-17
45.562140936147,9.1543579101562,1202213230000212,IT,2020-04-13 0800,62.82054945604994,59.39431085625902,-3.4262385997909206,0.00021119503428904522,0.00021498922518934114,-5.368550770861667,-1.072506076959462,2021-01-17
45.565986762502,9.4564819335938,1202213230111201,IT,2020-04-13 0800,11.496762252680275,14.834632171431227,3.337869918750952,3.8650714124468345e-05,5.3696827701617886e-05,26.70987773681182,1.777804331615078,2021-01-17
45.473614264845,9.2532348632812,1202213230032300,IT,2020-04-13 0800,38.05180819005166,38.634098886332644,0.5822906962809853,0.0001279255435529176,0.00013984361238843736,1.4910723043787821,0.32500761185419846,2021-01-17
45.562140936147,9.0335083007812,1202213221101302,IT,2020-04-13 0800,25.632960491902736,15.86338229825789,-9.769578193644847,8.617489049191669e-05,5.742058826877317e-05,-36.682283956434766,-2.1593587790749336,2021-01-17
45.431226187423,9.2092895507812,1202213230201322,IT,2020-04-13 0800,65.10236328057603,72.30008885423658,7.1977255736605485,0.00021886621438989986,0.00026170419118946354,10.88875679544059,1.8988820010087555,2021-01-17
45.38880625126,9.0335083007812,1202213221321120,IT,2020-04-13 0800,\N,\N,\N,\N,\N,-53.637957940973855,-2.3660381007952016,2021-01-17
45.361795158508,9.2422485351562,1202213230232012,IT,2020-04-13 0800,\N,\N,\N,\N,\N,8.02282063634831,0.27014195273060626,2021-01-17
45.539060449225,9.4729614257812,1202213230113122,IT,2020-04-13 0800,17.637839822859373,22.137468502986874,4.4996286801275005,5.929626879146524e-05,8.013085988367943e-05,24.142436692736734,2.1868974717271215,2021-01-17
45.330909539958,9.0335083007812,1202213223101102,IT,2020-04-13 0800,\N,\N,\N,\N,\N,0.12193198579724741,0.0045251223746919315,2021-01-17
45.542907855238,9.5443725585938,1202213231003021,IT,2020-04-13 0800,\N,\N,\N,\N,\N,-7.541439886734625,-0.7719472959682371,2021-01-17
45.350215026346,9.4509887695312,1202213230333200,IT,2020-04-13 0800,\N,\N,\N,\N,\N,11.42406515311648,1.2327327592918338,2021-01-17
45.319323088437,9.1708374023438,1202213232000301,IT,2020-04-13 0800,\N,\N,\N,\N,\N,-17.599478522751134,-2.423918557386929,2021-01-17
45.3810901127,9.5443725585938,1202213231221201,IT,2020-04-13 0800,\N,\N,\N,\N,\N,-43.25909252583834,-1.3965895090006928,2021-01-17
45.477466146682,9.5498657226562,1202213231023032,IT,2020-04-13 0800,\N,\N,\N,\N,\N,-51.6484697608742,-1.1084914154408805,2021-01-17
45.489020212463,9.2532348632812,1202213230032100,IT,2020-04-13 0800,22.24282931555651,20.764693204113858,-1.4781361114426517,7.477768247268867e-05,7.516183349699353e-05,-6.359536058948425,-0.7576253331942628,2021-01-17
45.589056191908,9.3795776367188,1202213212323231,IT,2020-04-13 0800,\N,\N,\N,\N,\N,-44.27189867160462,-4.0,2021-01-17
45.565986762502,9.3081665039062,1202213230011310,IT,2020-04-13 0800,35.75950129091142,42.778814087112266,7.019312796200843,0.00012021908701350711,0.00015484621275200727,19.095234020316614,2.0390300687317926,2021-01-17
45.415804442263,9.1268920898438,1202213221313123,IT,2020-04-13 0800,60.25248929928525,68.66597706754973,8.413487768264481,0.0002025615288905658,0.00024854981889340175,13.735748317354764,1.217990101715403,2021-01-17
45.554448493612,9.2367553710938,1202213230010223,IT,2020-04-13 0800,79.08482592916822,74.13826512936647,-4.946560799801745,0.00026587355043016636,0.0002683578266547863,-6.176651746957379,-0.8122269205328015,2021-01-17
