lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.465909711303,9.0829467773438,1202213221132321,IT,2020-08-30 0000,86.4033904903028,76.74358125846352,-9.659809231839276,0.00039794778890924495,0.00041434870908826205,-11.051984571366267,-3.1144568452748382,2021-01-17
45.612116143609,9.3576049804688,1202213212322111,IT,2020-08-30 0000,25.68610144252388,22.95812496614325,-2.7279764763806327,0.00011830238624603682,0.00012395394229480747,-10.222461614545335,-2.7061061381232236,2021-01-17
45.577522661928,9.0774536132812,1202213221110102,IT,2020-08-30 0000,75.16126825244504,70.57694484166862,-4.58432341077642,0.0003461699864200585,0.0003810542263860511,-6.019231974421917,-2.7384295793960023,2021-01-17
45.50442194749,9.4454956054688,1202213230130311,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-14.10979651229544,-0.7876813201426968,2021-01-17
45.612116143609,9.4235229492188,1202213212332011,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-10.683282097511865,-1.4684351474242487,2021-01-17
45.419660273498,9.4729614257812,1202213230313120,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-3.5987088038722215,-0.3616731294029966,2021-01-17
45.400378484343,9.2752075195312,1202213230213222,IT,2020-08-30 0000,109.8410625057146,100.69732375992956,-9.143738745785043,0.0005058945917231924,0.0005436781216666008,-8.249414557275308,-2.350299716694804,2021-01-17
45.519819469967,9.2312622070312,1202213230030000,IT,2020-08-30 0000,57.44955092174053,48.5853721107122,-8.864178811028331,0.0002645951927743108,0.00026231882698888654,-15.1655208145171,-4.0,2021-01-17
45.508271723034,9.1928100585938,1202213230021023,IT,2020-08-30 0000,141.67501892099725,111.57526270573999,-30.09975621525726,0.0006525121317966549,0.0006024095476155351,-21.096724880705466,-4.0,2021-01-17
45.55060187743,9.5278930664062,1202213231002110,IT,2020-08-30 0000,10.015019436193926,10.293556679997414,0.27853724380348766,4.612613947092482e-05,5.557626908131048e-05,2.528704061004653,0.22807491915740247,2021-01-17
45.327047652759,9.3356323242188,1202213232100031,IT,2020-08-30 0000,\N,\N,\N,\N,\N,13.079413994309112,1.4083391236513843,2021-01-17
45.500571908662,9.2422485351562,1202213230030212,IT,2020-08-30 0000,181.7926016382194,152.01224214722887,-29.78035949099052,0.0008372815401278481,0.0008207341287238962,-16.29188447677516,-4.0,2021-01-17
45.377231648467,9.0774536132812,1202213221330302,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-2.7706138482497256,-0.30587508411722336,2021-01-17
45.55060187743,9.2971801757812,1202213230013100,IT,2020-08-30 0000,85.51662773583001,79.61972249311269,-5.896905242717324,0.00039386362883836066,0.0004298773746546865,-6.815921282464847,-1.1995660145927842,2021-01-17
45.400378484343,9.2037963867188,1202213230203233,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-38.93582953294202,-2.1845035262329917,2021-01-17
45.492871041149,9.0884399414062,1202213221130332,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-17.739473204078134,-2.7423962256417123,2021-01-17
45.600587352462,9.3576049804688,1202213212322133,IT,2020-08-30 0000,\N,\N,\N,\N,\N,24.99677856750303,0.8001090614818054,2021-01-17
45.330909539958,9.3685913085938,1202213232101003,IT,2020-08-30 0000,\N,\N,\N,\N,\N,2.3522608915803254,0.11738052972464078,2021-01-17
45.384948313631,9.4015502929688,1202213230321133,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-11.239046095185651,-1.738617826026195,2021-01-17
45.415804442263,9.3466186523438,1202213230302123,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-7.78300707013873,-0.5407866839419875,2021-01-17
45.392663925588,9.0664672851562,1202213221330012,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-0.15995989315143075,-0.016152911966351,2021-01-17
45.330909539958,9.3191528320312,1202213232100002,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-2.507220166760541,-0.26469584503984883,2021-01-17
45.442789731689,9.1213989257812,1202213221311300,IT,2020-08-30 0000,59.347176649878804,51.68133931835759,-7.665837331521217,0.0002733350808551457,0.00027903436195391644,-12.70289308810044,-4.0,2021-01-17
45.338632524433,9.2971801757812,1202213230233322,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-0.9703341774166901,-0.09798419184359292,2021-01-17
45.462057039597,9.5004272460938,1202213231022223,IT,2020-08-30 0000,\N,\N,\N,\N,\N,17.151927980858208,0.9853264851219296,2021-01-17
45.350215026346,9.0719604492188,1202213221332211,IT,2020-08-30 0000,\N,\N,\N,\N,\N,17.74603829621709,2.9458851985715886,2021-01-17
45.512121235295,9.3630981445312,1202213230121020,IT,2020-08-30 0000,32.82260176075046,35.69314843692195,2.870546676171493,0.00015117094043208028,0.00019271201233527665,8.487066419303757,1.5256468187415946,2021-01-17
45.427371146077,9.3301391601562,1202213230302010,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-25.478304757059117,-0.9162658980531855,2021-01-17
45.585211945185,9.4345092773438,1202213212332323,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-34.21085763138123,-1.5611700861825277,2021-01-17
45.450497444729,9.4509887695312,1202213230311020,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-38.725111640690024,-1.0084895628243267,2021-01-17
45.50442194749,9.5059204101562,1202213231020210,IT,2020-08-30 0000,\N,\N,\N,\N,\N,15.077763637447967,0.6992085757837637,2021-01-17
45.473614264845,9.3795776367188,1202213230123211,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-22.313263023024806,-1.4651391423056497,2021-01-17
45.338632524433,9.4125366210938,1202213230332223,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-10.191607548829298,-1.1259326982625875,2021-01-17
45.527516651511,9.2422485351562,1202213230012230,IT,2020-08-30 0000,87.09080088140325,70.48523240729436,-16.605568474108892,0.0004011137925077075,0.00038055905886627724,-18.850513683562703,-4.0,2021-01-17
45.508271723034,9.5498657226562,1202213231021032,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-1.6640088609604904,-0.1814577866880744,2021-01-17
45.357935377759,9.4070434570312,1202213230332020,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-21.357845794970533,-1.4757288713561918,2021-01-17
45.396521336615,9.0939331054688,1202213221330111,IT,2020-08-30 0000,\N,\N,\N,\N,\N,8.416143914600575,0.6087136955719585,2021-01-17
45.323185502252,9.0390014648438,1202213223101123,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-12.68912266398538,-1.0205404924363062,2021-01-17
45.573677625392,9.2202758789062,1202213230001130,IT,2020-08-30 0000,18.02439946898988,15.6628959331957,-2.3615035357941814,8.301491266024455e-05,8.4566039323161e-05,-12.413025386916814,-2.722060867980875,2021-01-17
45.350215026346,9.4894409179688,1202213230333311,IT,2020-08-30 0000,\N,\N,\N,\N,\N,0.03315606407326699,0.005311904305584925,2021-01-17
45.373372920932,9.1708374023438,1202213230220321,IT,2020-08-30 0000,27.541489586747787,27.428594362684183,-0.1128952240636032,0.00012684774083655137,0.00014809059572041283,-0.3955477646689542,-0.024886435199837617,2021-01-17
45.55060187743,9.0994262695312,1202213221113000,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-16.763026418331275,-4.0,2021-01-17
45.357935377759,9.0170288085938,1202213221323021,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-14.154719840754067,-2.183949867908916,2021-01-17
45.369513930095,9.5333862304688,1202213231220333,IT,2020-08-30 0000,\N,\N,\N,\N,\N,10.610243163429432,1.5187872562158637,2021-01-17
45.62748417943,9.1268920898438,1202213203331301,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-2.3939461437214327,-0.5576819866012908,2021-01-17
45.323185502252,8.9950561523438,1202213223100123,IT,2020-08-30 0000,\N,\N,\N,\N,\N,5.919660759739571,0.7084061332997116,2021-01-17
45.334771163849,9.1598510742188,1202213232000011,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-7.284800406487913,-0.7900105833018286,2021-01-17
45.41194834773,9.3136596679688,1202213230213311,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-17.012959472066626,-1.0751991858646806,2021-01-17
45.512121235295,9.4674682617188,1202213230131031,IT,2020-08-30 0000,13.248429209381177,10.755344129169128,-2.493085080212049,6.101824338693748e-05,5.8069520377377144e-05,-17.497262635593543,-1.734850067524322,2021-01-17
45.350215026346,9.5278930664062,1202213231222310,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-5.17926915515873,-0.5548841661500012,2021-01-17
45.473614264845,9.5059204101562,1202213231022210,IT,2020-08-30 0000,18.88354597038403,20.10705369814185,1.22350772775782,8.697188065234305e-05,0.00010856063278223201,6.153367862956634,1.0654493126261058,2021-01-17
45.361795158508,9.4784545898438,1202213230333103,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-1.0611545278935919,-0.08347204159727559,2021-01-17
45.319323088437,9.3246459960938,1202213232100201,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-0.5186227457490774,-0.055065919141609465,2021-01-17
45.589056191908,9.2916870117188,1202213212233231,IT,2020-08-30 0000,70.15972878844866,57.49765879288208,-12.662069995566583,0.0003231344138627169,0.00031043743731728253,-17.793870509554292,-4.0,2021-01-17
45.38880625126,9.5278930664062,1202213231220130,IT,2020-08-30 0000,\N,\N,\N,\N,\N,0.7329494301424949,0.08174440506310984,2021-01-17
45.489020212463,9.0829467773438,1202213221132101,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-13.084686210483241,-3.489092750176332,2021-01-17
45.589056191908,9.0774536132812,1202213203332320,IT,2020-08-30 0000,60.73357329675349,54.200504678406965,-6.533068618346526,0.00027972040297091256,0.0002926356677282832,-10.582683407846885,-2.0657470011237686,2021-01-17
45.50442194749,9.1159057617188,1202213221131211,IT,2020-08-30 0000,27.85218100763862,22.879336449485685,-4.972844558152936,0.00012827869121100982,0.00012352855271000176,-17.235593235867935,-4.0,2021-01-17
45.431226187423,9.2257690429688,1202213230201333,IT,2020-08-30 0000,68.83529211889669,48.241340323853706,-20.593951795042983,0.0003170344605945904,0.000260461354032418,-29.48931860982433,-4.0,2021-01-17
45.338632524433,9.1159057617188,1202213221333233,IT,2020-08-30 0000,\N,\N,\N,\N,\N,29.262177562051782,1.7151328609317742,2021-01-17
45.354075333705,9.1433715820312,1202213230222022,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-9.768771484340576,-1.0063681115203735,2021-01-17
45.311597470878,9.3191528320312,1202213232100220,IT,2020-08-30 0000,\N,\N,\N,\N,\N,0.8777964076117167,0.08839655947768178,2021-01-17
45.569832325584,9.0390014648438,1202213221101123,IT,2020-08-30 0000,22.599695125704823,20.74267821177516,-1.8570169139296624,0.0001040873356272591,0.00011199245329894488,-7.868817389539057,-1.2483875838041796,2021-01-17
45.427371146077,9.2422485351562,1202213230212010,IT,2020-08-30 0000,22.710450036166407,19.64495605720389,-3.065493978962518,0.00010459743912526912,0.00010606570671993986,-12.928873025550377,-2.0812333617479637,2021-01-17
45.369513930095,9.5388793945312,1202213231221222,IT,2020-08-30 0000,13.139138224765219,15.179205737845388,2.040067513080169,6.051488228699875e-05,8.195453221395962e-05,14.428513822058235,1.443153708514536,2021-01-17
45.512121235295,8.9950561523438,1202213221120121,IT,2020-08-30 0000,12.397313202427972,10.611595435280739,-1.7857177671472328,5.7098261414582975e-05,5.729340223473822e-05,-13.328924540060841,-1.1738539714415719,2021-01-17
45.50442194749,9.5333862304688,1202213231020311,IT,2020-08-30 0000,14.832313029617099,11.970588422213066,-2.8617246074040334,6.83131314761121e-05,6.463078446998947e-05,-18.075214923117542,-1.9602856697040738,2021-01-17
45.330909539958,9.3630981445312,1202213232101002,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-16.88272053644307,-1.9218766087704269,2021-01-17
45.361795158508,9.2697143554688,1202213230232113,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-5.555120236610331,-0.6087665316887871,2021-01-17
45.542907855238,9.3521118164062,1202213230102130,IT,2020-08-30 0000,20.28112756761001,20.26397130947641,-0.017156258133599778,9.340871725424409e-05,0.00010940785164566651,-0.08061724210380514,-0.008962621881124691,2021-01-17
45.512121235295,9.0994262695312,1202213221131020,IT,2020-08-30 0000,43.39111810072615,31.399865390463724,-11.99125271026243,0.0001998463186282237,0.00016953201136478112,-27.012729625447925,-3.3933143908954793,2021-01-17
45.558294846517,9.3301391601562,1202213230100230,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-36.349956306850416,-4.0,2021-01-17
45.492871041149,9.3026733398438,1202213230031323,IT,2020-08-30 0000,23.992646890730708,20.14218494175605,-3.850461948974658,0.00011050284862742885,0.00010875031099637716,-15.40637918748302,-3.8015165940822766,2021-01-17
45.527516651511,9.0060424804688,1202213221102331,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-17.15103792806071,-1.728954254203697,2021-01-17
45.512121235295,9.0829467773438,1202213221130121,IT,2020-08-30 0000,72.05683244325911,62.127171077761126,-9.929661365497985,0.00033187189743227885,0.0003354327842569503,-13.591694347287824,-2.893034538508455,2021-01-17
45.473614264845,9.1653442382812,1202213230022300,IT,2020-08-30 0000,71.88369046421936,50.66174602693809,-21.221944437281266,0.0003310744580339491,0.000273529443403505,-29.117549210409035,-3.2931656204497823,2021-01-17
45.338632524433,9.0225219726562,1202213221323232,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-31.110623304153766,-1.55138642235832,2021-01-17
45.38880625126,9.4619750976562,1202213230331030,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-0.9171264590116327,-0.09256155238899465,2021-01-17
45.585211945185,9.2532348632812,1202213212232322,IT,2020-08-30 0000,34.467588960901615,28.316940967347847,-6.150647993553768,0.00015874725214125597,0.000152886896112307,-17.341601653086865,-4.0,2021-01-17
45.554448493612,9.0884399414062,1202213221110332,IT,2020-08-30 0000,16.862843726682986,13.119513360406343,-3.743330366276643,7.766513950061672e-05,7.083398162567596e-05,-20.95595988831816,-2.164429848018177,2021-01-17
45.585211945185,9.4015502929688,1202213212323333,IT,2020-08-30 0000,\N,\N,\N,\N,\N,7.146546281157096,0.762971853498738,2021-01-17
45.489020212463,9.2587280273438,1202213230032101,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-22.25110934195431,-2.6666164779350154,2021-01-17
45.519819469967,9.3411254882812,1202213230120100,IT,2020-08-30 0000,12.96494716591481,11.449111123973687,-1.5158360419411228,5.971261114550852e-05,6.181525981240787e-05,-10.854577707539962,-1.085554205947344,2021-01-17
45.62364256537,9.3081665039062,1202213212231312,IT,2020-08-30 0000,12.313754856836544,12.479035244685672,0.16528038784912802,5.671341703886655e-05,6.73759558716475e-05,1.2414258008082326,0.11276430658213123,2021-01-17
45.442789731689,9.4454956054688,1202213230310311,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-5.446810923884032,-0.6947755654122012,2021-01-17
45.554448493612,9.3960571289062,1202213230101332,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-5.310202382678247,-0.8823965405575876,2021-01-17
45.423515841436,9.1104125976562,1202213221313012,IT,2020-08-30 0000,91.34296194986841,79.72040207409242,-11.622559875775991,0.0004206979556485231,0.00043042095698074453,-12.586297461506273,-4.0,2021-01-17
45.4080919899,9.1488647460938,1202213230202203,IT,2020-08-30 0000,18.254171413796964,14.166723965418399,-4.087447448378565,8.407317249091194e-05,7.648800969180078e-05,-21.228893004710777,-0.9338789559769206,2021-01-17
45.55060187743,9.5388793945312,1202213231003000,IT,2020-08-30 0000,11.73014346151728,11.883350734858519,0.1532072733412395,5.402548010685916e-05,6.415977669909247e-05,1.203499974720466,0.12192356226727893,2021-01-17
45.4080919899,9.2807006835938,1202213230213203,IT,2020-08-30 0000,31.380784279139757,27.490313094276342,-3.890471184863415,0.00014453036677447513,0.00014842382328605964,-12.014752796984355,-3.9003339188083035,2021-01-17
45.334771163849,9.0225219726562,1202213223101010,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-28.00978325362258,-2.3425225192901036,2021-01-17
45.346354455681,9.4839477539062,1202213230333312,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-0.8032506415595267,-0.08230266188267842,2021-01-17
45.554448493612,9.5278930664062,1202213231000332,IT,2020-08-30 0000,10.855776280536647,11.902078798785178,1.046302518248531,4.9998410284812036e-05,6.426089198436433e-05,8.825255246813501,0.7710171717934399,2021-01-17
45.577522661928,9.4949340820312,1202213231000002,IT,2020-08-30 0000,16.617063432671895,18.040381154598176,1.4233177219262814,7.653315007283893e-05,9.740239535724816e-05,8.079199620106117,1.8102833784213148,2021-01-17
45.535212779933,9.1488647460938,1202213230002201,IT,2020-08-30 0000,25.73732774367295,22.04607750948744,-3.6912502341855102,0.00011853831903942133,0.00011902967787952269,-13.80560641502028,-1.6203704342076344,2021-01-17
45.61595854746,9.0280151367188,1202213203321233,IT,2020-08-30 0000,39.064801757667674,37.61124184866555,-1.4535599090021236,0.00017992061880241333,0.00020306805144674323,-3.6280222170921856,-0.6295531151461352,2021-01-17
45.585211945185,9.2752075195312,1202213212233222,IT,2020-08-30 0000,75.0644020553414,65.68188386123512,-9.382518194106282,0.0003457238501198659,0.0003546251470429854,-12.334966082136477,-1.8188465001014156,2021-01-17
45.338632524433,9.1818237304688,1202213230222333,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-9.872870341914554,-1.0515449762634286,2021-01-17
45.4080919899,9.1049194335938,1202213221313203,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-16.21103538256239,-1.9151839453961859,2021-01-17
45.462057039597,9.3191528320312,1202213230122222,IT,2020-08-30 0000,18.108727635464472,14.28823165871602,-3.820495976748452,8.340330259727024e-05,7.714404574115584e-05,-19.993460839631606,-2.0867418799107793,2021-01-17
45.357935377759,9.3576049804688,1202213230322131,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-5.7713885746925815,-0.4752775139521023,2021-01-17
45.354075333705,9.2642211914062,1202213230232132,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-9.52112552488833,-1.1859795286678698,2021-01-17
45.515970484272,9.0774536132812,1202213221130102,IT,2020-08-30 0000,28.06340053276095,15.62272391639504,-12.440676616365911,0.00012925150422818334,8.434914531026934e-05,-42.805302849343065,-1.669822858624749,2021-01-17
45.546754997973,9.4619750976562,1202213230113012,IT,2020-08-30 0000,\N,\N,\N,\N,\N,5.566015012441598,0.26905895026528576,2021-01-17
45.48516912049,9.2971801757812,1202213230033102,IT,2020-08-30 0000,19.871147285806668,16.97595105992162,-2.895196225885048,9.152047252548729e-05,9.165539699710468e-05,-13.871763666072699,-1.975966316033588,2021-01-17
45.604430546111,9.1598510742188,1202213212222031,IT,2020-08-30 0000,31.54248302577463,29.777295973300483,-1.7651870524741469,0.00014527510211793327,0.0001607715452465344,-5.424254354150128,-1.2024444797112963,2021-01-17
45.458204104599,9.2092895507812,1202213230201100,IT,2020-08-30 0000,182.56649860286268,126.69145394270632,-55.87504466015636,0.0008408458746311096,0.0006840238562347013,-30.438584973524687,-4.0,2021-01-17
45.338632524433,9.3356323242188,1202213230322233,IT,2020-08-30 0000,\N,\N,\N,\N,\N,23.722856365857695,1.1926174396637677,2021-01-17
45.400378484343,9.5169067382812,1202213231202322,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-12.24672332119546,-0.7068780279374237,2021-01-17
45.427371146077,9.2861938476562,1202213230213010,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-32.23592269179784,-1.7522371033543371,2021-01-17
45.311597470878,9.2422485351562,1202213232010230,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-1.5426401264434193,-0.16344712081050025,2021-01-17
45.527516651511,9.0939331054688,1202213221112331,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-20.414785820016025,-1.1764656974709895,2021-01-17
45.431226187423,9.4839477539062,1202213230311332,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-8.17339561614787,-0.890090150996063,2021-01-17
45.354075333705,9.0719604492188,1202213221332033,IT,2020-08-30 0000,\N,\N,\N,\N,\N,27.763250071325498,2.615519216365415,2021-01-17
45.454350906311,9.2257690429688,1202213230201113,IT,2020-08-30 0000,200.33110676675946,159.4820706731034,-40.84903609365605,0.0009226642673995654,0.0008610647173679523,-20.28948072141646,-4.0,2021-01-17
45.519819469967,9.1928100585938,1202213230021001,IT,2020-08-30 0000,119.31415798144455,105.25342488866006,-14.060733092784488,0.0005495247939328614,0.000568277112099522,-11.686682040323971,-2.6286124715848187,2021-01-17
45.319323088437,9.0774536132812,1202213223110300,IT,2020-08-30 0000,\N,\N,\N,\N,\N,13.655141486764192,0.5761853772446172,2021-01-17
45.315460411312,9.4235229492188,1202213232110213,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-0.1979535503780477,-0.01983461836907028,2021-01-17
45.431226187423,9.0115356445312,1202213221301222,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-53.21020194644888,-1.816655922477777,2021-01-17
45.319323088437,9.0499877929688,1202213223101311,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-8.674572580632049,-1.0647580448603078,2021-01-17
45.454350906311,9.1378784179688,1202213221311113,IT,2020-08-30 0000,195.93541648141195,166.08142772566788,-29.85398875574407,0.0009024190522539836,0.0008966955158100179,-15.159278757034484,-4.0,2021-01-17
45.4080919899,9.3795776367188,1202213230303213,IT,2020-08-30 0000,14.074326131150782,10.402380826708155,-3.6719453044426267,6.482207390817209e-05,5.616382499110528e-05,-24.358935003101916,-2.514006509958924,2021-01-17
45.369513930095,9.2642211914062,1202213230230332,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-2.87398951326124,-0.2975197624858419,2021-01-17
45.50442194749,9.2312622070312,1202213230030200,IT,2020-08-30 0000,224.04168042048164,190.29317548986393,-33.74850493061771,0.001031867972320468,0.0010274179328038024,-14.996557467736618,-4.0,2021-01-17
45.346354455681,9.0444946289062,1202213221323312,IT,2020-08-30 0000,\N,\N,\N,\N,\N,25.036043919824486,2.441316466426596,2021-01-17
45.55060187743,9.0829467773438,1202213221112101,IT,2020-08-30 0000,42.97881452381418,42.199835448603025,-0.7789790752111543,0.0001979473735074312,0.00022784247301382477,-1.7712598296376163,-0.38442104773659297,2021-01-17
45.34249362171,9.4674682617188,1202213230333231,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-1.995574430355915,-0.23358048794073788,2021-01-17
45.334771163849,9.4290161132812,1202213232110100,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-1.6356353292865211,-0.18795838253626293,2021-01-17
45.462057039597,9.1983032226562,1202213230023232,IT,2020-08-30 0000,108.17401784472014,73.73198696379717,-34.44203088092297,0.0004982166900448993,0.00039808871459973323,-31.547827551707766,-1.335754915508131,2021-01-17
45.462057039597,9.1433715820312,1202213230022222,IT,2020-08-30 0000,176.58686712890116,132.53446350602565,-44.05240362287552,0.000813305507175018,0.0007155710349049009,-24.806115640803633,-4.0,2021-01-17
45.539060449225,9.2092895507812,1202213230003122,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-15.401952662636349,-1.216954360641173,2021-01-17
45.38880625126,9.4015502929688,1202213230321131,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-8.984557613096449,-0.5109374502344729,2021-01-17
45.334771163849,9.2916870117188,1202213232011011,IT,2020-08-30 0000,\N,\N,\N,\N,\N,-1.4085110336888782,-0.19221591699071006,2021-01-17
