lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.604430546111,9.0994262695312,1202213203333020,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-13.933156386424026,-0.9607662811301318,2021-01-18
45.573677625392,9.0499877929688,1202213221101131,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-9.409100202456361,-0.9874213588145021,2021-01-18
45.542907855238,9.2971801757812,1202213230013120,IT,2020-11-27 1600,85.69274451394313,82.6265354238923,-3.066209090050819,0.00030060343906676594,0.00030475151302960694,-3.5368693276952015,-0.7503794221299669,2021-01-18
45.415804442263,9.0225219726562,1202213221303032,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-12.43824071130544,-0.974712388279964,2021-01-18
45.384948313631,9.4400024414062,1202213230330132,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-22.635791849146308,-0.44036244191511525,2021-01-18
45.600587352462,9.2037963867188,1202213212223033,IT,2020-11-27 1600,22.330015643128174,22.171422336741102,-0.15859330638707192,7.833194671045713e-05,8.17748737554653e-05,-0.6797822548129554,-0.2082358929275139,2021-01-18
45.565986762502,9.1433715820312,1202213230000200,IT,2020-11-27 1600,30.471233049384505,34.75760043265841,4.286367383273902,0.00010689070001439258,0.00012819648393569533,13.6199537417163,2.836218423570956,2021-01-18
45.450497444729,9.0829467773438,1202213221310121,IT,2020-11-27 1600,97.76031318031521,96.31588383394752,-1.4444293463676843,0.00034293552520616545,0.0003552419471129346,-1.4625605163183972,-0.1822562150902467,2021-01-18
45.558294846517,9.3850708007812,1202213230101320,IT,2020-11-27 1600,14.620464038366379,13.084801031898161,-1.5356630064682175,5.1287443244040374e-05,4.82606815317258e-05,-9.831097224105388,-1.3832642358683926,2021-01-18
45.581367435192,9.2037963867188,1202213230001011,IT,2020-11-27 1600,13.820009158770832,15.13373991020066,1.3137307514298282,4.8479510192193215e-05,5.5817784344574896e-05,8.86457449084862,1.410857714046917,2021-01-18
45.519819469967,9.1708374023438,1202213230020101,IT,2020-11-27 1600,221.01725820878937,213.48467291188928,-7.532585296900095,0.0007753112388629265,0.0007873956803919955,-3.392792685430024,-0.9762669208731181,2021-01-18
45.435080965473,9.4125366210938,1202213230310221,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-10.459254460452483,-0.8039152280649355,2021-01-18
45.334771163849,9.1378784179688,1202213223111111,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-0.5898550210153087,-0.05080852427267415,2021-01-18
45.592900175361,9.0390014648438,1202213203323303,IT,2020-11-27 1600,18.072799482982372,16.247017918769068,-1.8257815642133046,6.339796570834074e-05,5.992388846467704e-05,-9.572698364717516,-1.5125797536253602,2021-01-18
45.465909711303,9.0774536132812,1202213221132320,IT,2020-11-27 1600,42.71209807295784,44.05951428046641,1.3474162075085658,0.0001498306962078803,0.0001625047398083098,3.0824789175290914,0.4771541361377527,2021-01-18
45.4080919899,9.1433715820312,1202213230202202,IT,2020-11-27 1600,27.29448053951445,25.654618955233715,-1.6398615842807338,9.574690091042596e-05,9.462195047506218e-05,-5.7956942591350895,-0.44796610597069564,2021-01-18
45.477466146682,9.3795776367188,1202213230123033,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-11.002658591400996,-0.5711210615408648,2021-01-18
45.38880625126,9.1653442382812,1202213230220120,IT,2020-11-27 1600,48.43153666390939,41.42928692254063,-7.002249741368757,0.00016989403902322763,0.00015280367025689346,-14.16555141503661,-4.0,2021-01-18
45.323185502252,9.0829467773438,1202213223110123,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-13.703457985755907,-0.8987022610280814,2021-01-18
45.346354455681,9.1818237304688,1202213230222313,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-2.1444580615173177,-0.4506213150456514,2021-01-18
45.554448493612,9.4290161132812,1202213230110322,IT,2020-11-27 1600,24.91816154709343,26.367433360764153,1.4492718136707232,8.741095992156895e-05,9.725102438552274e-05,5.59172305117934,0.8140085368783091,2021-01-18
45.55060187743,9.1763305664062,1202213230002110,IT,2020-11-27 1600,109.7798083547451,107.40818290144732,-2.3716254532977814,0.000385098973299395,0.0003961536821440029,-2.1408463225565746,-0.7458211971941044,2021-01-18
45.458204104599,9.0390014648438,1202213221301101,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-6.011418925212635,-0.3337337350435307,2021-01-18
45.423515841436,9.4070434570312,1202213230312002,IT,2020-11-27 1600,34.86466641813829,37.89493422943421,3.0302678112959214,0.0001223025203201734,0.00013976791454864925,8.449173278141478,1.5084294057519612,2021-01-18
45.554448493612,9.2752075195312,1202213230011222,IT,2020-11-27 1600,26.154655293484797,23.91037788077013,-2.2442774127146663,9.174848318165448e-05,8.81886648023162e-05,-8.264798018824914,-1.507703904799456,2021-01-18
45.531364847362,9.5114135742188,1202213231002213,IT,2020-11-27 1600,41.60723882969012,42.188358944789286,0.5811201150991678,0.00014595493647938962,0.00015560335617004418,1.363899964093013,0.3483522457039286,2021-01-18
45.334771163849,9.1598510742188,1202213232000011,IT,2020-11-27 1600,\N,\N,\N,\N,\N,14.830929513609501,1.5852502445383798,2021-01-18
45.423515841436,9.4180297851562,1202213230312012,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-1.4364714368257714,-0.1788454019456482,2021-01-18
45.423515841436,9.3191528320312,1202213230302002,IT,2020-11-27 1600,10.47569923728129,10.685086641501043,0.20938740421975233,3.6747932805950354e-05,3.9409813132601624e-05,1.82461564990752,0.5310503978515931,2021-01-18
45.581367435192,9.5388793945312,1202213231001000,IT,2020-11-27 1600,17.151860328106903,15.892200773796988,-1.2596595543099145,6.016738325124879e-05,5.861521612080651e-05,-6.939561739351964,-1.886749423727381,2021-01-18
45.323185502252,9.4454956054688,1202213232110133,IT,2020-11-27 1600,\N,\N,\N,\N,\N,25.687365442750476,1.6662387633672437,2021-01-18
45.400378484343,9.0170288085938,1202213221303223,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-12.310737012440631,-1.2867681555206112,2021-01-18
45.346354455681,9.1983032226562,1202213230223212,IT,2020-11-27 1600,168.6667408599207,133.87521227479454,-34.79152858512617,0.0005916697224048583,0.0004937720465779821,-20.50580355866596,-2.1085932339990623,2021-01-18
45.465909711303,9.0719604492188,1202213221132231,IT,2020-11-27 1600,49.93155448258599,52.18951974957592,2.2579652669899346,0.00017515598409819538,0.00019249064512237517,4.433332714716092,0.7296171214640897,2021-01-18
45.577522661928,9.2587280273438,1202213230010103,IT,2020-11-27 1600,103.94356488402464,105.62020034302944,1.6766354590047996,0.0003646258881102041,0.0003895590647229409,1.5976543781962096,0.9719639639097762,2021-01-18
45.512121235295,9.1983032226562,1202213230021030,IT,2020-11-27 1600,169.13251309226658,169.09708065663733,-0.035432435629246584,0.0005933036149316893,0.0006236808903414161,-0.020826375267865935,-0.006999103576895255,2021-01-18
45.4080919899,9.3521118164062,1202213230302312,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-7.832112556815078,-0.3237903066871974,2021-01-18
45.61595854746,9.4839477539062,1202213212331332,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-35.140666741483415,-1.3307256960839038,2021-01-18
45.562140936147,9.4400024414062,1202213230110312,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-10.069774435451247,-1.086740176630225,2021-01-18
45.61595854746,9.2916870117188,1202213212231233,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-3.848419076044723,-0.5170360270875012,2021-01-18
45.48516912049,9.1708374023438,1202213230022103,IT,2020-11-27 1600,229.6517037692565,201.0754008261856,-28.576302943070914,0.0008056001979181341,0.0007416265527828916,-12.389374314641348,-1.342283169428385,2021-01-18
45.446643719856,9.5443725585938,1202213231201023,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-5.993529222374356,-0.20507242433145598,2021-01-18
45.52366819238,9.4180297851562,1202213230112232,IT,2020-11-27 1600,\N,\N,\N,\N,\N,12.011617204504716,3.270479888679575,2021-01-18
45.52366819238,9.3026733398438,1202213230013323,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-10.58920633098807,-1.152450307153801,2021-01-18
45.350215026346,9.1323852539062,1202213221333310,IT,2020-11-27 1600,\N,\N,\N,\N,\N,12.273820718023838,1.4452494786152248,2021-01-18
45.581367435192,9.1159057617188,1202213221111011,IT,2020-11-27 1600,26.363674921785915,27.05609660222487,0.6924216804389545,9.248170767406817e-05,9.979102153929836e-05,2.530441113695861,0.5225842020125196,2021-01-18
45.48516912049,9.2587280273438,1202213230032103,IT,2020-11-27 1600,12.544795912353171,10.700552893232489,-1.8442430191206824,4.400616195727618e-05,3.9466857320547715e-05,-13.61587897709621,-1.4165317381058762,2021-01-18
45.512121235295,9.4180297851562,1202213230130030,IT,2020-11-27 1600,\N,\N,\N,\N,\N,1.7380251997828418,0.3359908667211552,2021-01-18
45.469762119719,9.4290161132812,1202213230132302,IT,2020-11-27 1600,\N,\N,\N,\N,\N,55.32637638486927,1.6673590243684728,2021-01-18
45.315460411312,9.2697143554688,1202213232010313,IT,2020-11-27 1600,\N,\N,\N,\N,\N,18.216413718254444,2.920906021246162,2021-01-18
45.589056191908,9.0939331054688,1202213203332331,IT,2020-11-27 1600,\N,\N,\N,\N,\N,4.8431748671098305,0.2591941432683355,2021-01-18
45.61595854746,9.4894409179688,1202213212331333,IT,2020-11-27 1600,\N,\N,\N,\N,\N,1.0878592060210213,0.04001554395113431,2021-01-18
45.357935377759,9.4729614257812,1202213230333120,IT,2020-11-27 1600,\N,\N,\N,\N,\N,12.76226884015192,1.1226349997648282,2021-01-18
45.400378484343,9.4345092773438,1202213230312323,IT,2020-11-27 1600,\N,\N,\N,\N,\N,4.704968611809029,0.6225404566547859,2021-01-18
45.55060187743,9.5278930664062,1202213231002110,IT,2020-11-27 1600,11.859551428444652,13.684677352324186,1.8251259238795345,4.160237795394185e-05,5.047320581756923e-05,14.192765074545694,1.642499017274832,2021-01-18
45.323185502252,9.2532348632812,1202213232010122,IT,2020-11-27 1600,\N,\N,\N,\N,\N,3.1180225267571204,0.13349507278883893,2021-01-18
45.558294846517,9.0664672851562,1202213221110230,IT,2020-11-27 1600,29.09244740842543,28.949498424608525,-0.14294898381690402,0.00010205402792786913,0.00010677445691129126,-0.47503276113354764,-0.09050682705551788,2021-01-18
45.3810901127,9.1323852539062,1202213221331310,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-12.598137881608473,-0.6679704544944829,2021-01-18
45.542907855238,9.1818237304688,1202213230002131,IT,2020-11-27 1600,81.66299346815227,82.38859413026337,0.7256006621111055,0.00028646738787808533,0.0003038739139765469,0.8777817396495072,0.42077872395565125,2021-01-18
45.419660273498,9.5114135742188,1202213231202031,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-0.5666832534055996,-0.0611750168234447,2021-01-18
45.573677625392,9.1213989257812,1202213221111120,IT,2020-11-27 1600,63.902886428527275,60.48214768796583,-3.420738740561447,0.0002241663227810691,0.00022307635101275129,-5.2705494759904905,-1.1985573927493984,2021-01-18
45.596743895546,9.1928100585938,1202213212223201,IT,2020-11-27 1600,64.01287082518526,60.43230401354818,-3.580566811637077,0.0002245521394341195,0.000222892512550739,-5.507473775869632,-0.7039456950803004,2021-01-18
45.34249362171,9.1378784179688,1202213221333331,IT,2020-11-27 1600,\N,\N,\N,\N,\N,0.9277963732372354,0.12145992881755274,2021-01-18
45.619800688047,9.4070434570312,1202213212330220,IT,2020-11-27 1600,\N,\N,\N,\N,\N,15.383111734069548,1.2901950035127034,2021-01-18
45.34249362171,9.2147827148438,1202213230223321,IT,2020-11-27 1600,\N,\N,\N,\N,\N,3.6213079755276905,0.5158550776995311,2021-01-18
45.327047652759,9.4180297851562,1202213232110030,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-9.090786550431398,-0.8209098819285091,2021-01-18
45.431226187423,9.3521118164062,1202213230300332,IT,2020-11-27 1600,78.40297111261584,79.56081836449596,1.1578472518801135,0.00027503148467452606,0.0002934442264832373,1.4581913442986396,0.30369367926503715,2021-01-18
45.500571908662,9.0115356445312,1202213221121202,IT,2020-11-27 1600,13.429691336583447,13.391869645229935,-0.03782169135351232,4.7110305829045676e-05,4.939324293027261e-05,-0.26211018982522083,-0.03014894038263872,2021-01-18
45.562140936147,9.0664672851562,1202213221110212,IT,2020-11-27 1600,24.57326234759954,25.832256765682654,1.2589944180831125,8.620108053111054e-05,9.52771321455492e-05,4.9230888142876665,0.7521906211043344,2021-01-18
45.50442194749,9.0335083007812,1202213221121300,IT,2020-11-27 1600,21.284152333760776,22.83674233900137,1.5525900052405923,7.466314009943262e-05,8.42287740224617e-05,6.967238340443394,1.1427854703726275,2021-01-18
45.315460411312,9.4180297851562,1202213232110212,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-1.5929325929701714,-0.16319827963586053,2021-01-18
45.392663925588,9.3630981445312,1202213230321002,IT,2020-11-27 1600,\N,\N,\N,\N,\N,1.6135883715273436,0.20885984107636424,2021-01-18
45.404235368771,9.3246459960938,1202213230302221,IT,2020-11-27 1600,14.308633830470677,14.459760569852515,0.15112673938183718,5.019356728721301e-05,5.3331945834366694e-05,0.9871993873224065,0.07436825980151512,2021-01-18
45.581367435192,9.0554809570312,1202213221110000,IT,2020-11-27 1600,42.361955416547694,40.57050561460129,-1.7914498019464062,0.00014860242318105786,0.0001496362265099978,-4.131386107331214,-0.6459991440645008,2021-01-18
45.527516651511,9.3136596679688,1202213230013331,IT,2020-11-27 1600,16.462658154748954,16.235353917197177,-0.22730423755177753,5.774971598316428e-05,5.98808681188671e-05,-1.3016588628001193,-0.17977794276800885,2021-01-18
45.38880625126,9.2807006835938,1202213230231021,IT,2020-11-27 1600,20.236844366547057,20.397792878437023,0.16094851188996628,7.098926574178216e-05,7.523319488439702e-05,0.7578739529847355,0.2023477650060606,2021-01-18
45.604430546111,9.1213989257812,1202213203333120,IT,2020-11-27 1600,55.722219583057324,57.764473342790424,2.0422537597331,0.00019546918393277828,0.00021305275067219455,3.600447540214227,0.85902424197797,2021-01-18
45.327047652759,9.5333862304688,1202213233000131,IT,2020-11-27 1600,\N,\N,\N,\N,\N,5.679698952221495,0.5517270802285463,2021-01-18
45.415804442263,9.5223999023438,1202213231202123,IT,2020-11-27 1600,\N,\N,\N,\N,\N,2.329264272820829,0.24780999717973332,2021-01-18
45.435080965473,9.0884399414062,1202213221310330,IT,2020-11-27 1600,103.99554829816459,89.71309668281368,-14.282451615350908,0.00036480824185734496,0.0003308888822748967,-13.602911596586782,-2.0089694200761716,2021-01-18
45.454350906311,9.1818237304688,1202213230200113,IT,2020-11-27 1600,309.3675159586166,223.6536661478086,-85.713849810808,0.0010852370263105665,0.0008249019858268732,-27.61688817403069,-1.1982252624029035,2021-01-18
45.565986762502,9.0939331054688,1202213221110311,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-16.029338077221883,-2.271082480799324,2021-01-18
45.319323088437,9.3521118164062,1202213232100310,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-7.403246033361718,-0.7990759300232935,2021-01-18
45.531364847362,9.4015502929688,1202213230103313,IT,2020-11-27 1600,89.95981182371058,91.99135255777755,2.031540734066965,0.0003155719771305312,0.00033929177513978453,2.233448699305028,1.0811662339237518,2021-01-18
45.554448493612,9.1818237304688,1202213230000333,IT,2020-11-27 1600,67.49063397087828,68.60571704227213,1.1150830713938547,0.00023675186028312175,0.0002530385179997254,1.628081106488195,0.28877421412089493,2021-01-18
45.508271723034,9.4290161132812,1202213230130122,IT,2020-11-27 1600,64.92475077643772,65.27185787434301,0.3471070979052939,0.00022775094291412618,0.00024074224271186868,0.5265201518658665,0.17887397819138115,2021-01-18
45.573677625392,9.4015502929688,1202213230101131,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-14.505057466337338,-0.588007705282701,2021-01-18
45.350215026346,9.4235229492188,1202213230332211,IT,2020-11-27 1600,\N,\N,\N,\N,\N,17.38315817730321,0.7444900328917752,2021-01-18
45.442789731689,9.2422485351562,1202213230210210,IT,2020-11-27 1600,98.34191614039561,141.4758690798927,43.13395293949709,0.0003449757428577676,0.0005218055548146431,43.41969091731405,4.0,2021-01-18
45.62748417943,9.3740844726562,1202213212321210,IT,2020-11-27 1600,\N,\N,\N,\N,\N,1.8090198373567687,0.2497027682253345,2021-01-18
45.373372920932,9.4894409179688,1202213230331331,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-8.857023536543139,-0.979960885346181,2021-01-18
45.573677625392,9.1708374023438,1202213230000121,IT,2020-11-27 1600,43.10919086467796,42.283880922567754,-0.8253099421102092,0.0001512236666337519,0.00015595566995285287,-1.8710611687304972,-0.526796052011793,2021-01-18
45.41194834773,9.3081665039062,1202213230213310,IT,2020-11-27 1600,\N,\N,\N,\N,\N,15.71976100409531,1.1234107066928138,2021-01-18
45.554448493612,9.2037963867188,1202213230001233,IT,2020-11-27 1600,162.53632204657936,168.66157457010394,6.12525252352458,0.0005701646931440652,0.0006220746129134232,3.7454997439528754,0.6988662529821373,2021-01-18
45.446643719856,9.1104125976562,1202213221311032,IT,2020-11-27 1600,32.62278103348282,29.358116854283473,-3.2646641791993503,0.00011443816190285953,0.00010828156457417912,-9.709679208118672,-1.1061115809404647,2021-01-18
45.48131776523,9.2861938476562,1202213230033030,IT,2020-11-27 1600,\N,\N,\N,\N,\N,29.314592487211442,4.0,2021-01-18
45.458204104599,9.1378784179688,1202213221311111,IT,2020-11-27 1600,178.97537085348642,173.929461629489,-5.045909223997427,0.0006278315893833218,0.0006415041647345257,-2.8036665239629808,-0.9774559104376168,2021-01-18
45.462057039597,9.4894409179688,1202213230133333,IT,2020-11-27 1600,\N,\N,\N,\N,\N,4.333747087725301,0.456772875492944,2021-01-18
45.400378484343,9.1873168945312,1202213230203222,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-10.430154301916104,-2.198136732724282,2021-01-18
45.338632524433,9.4345092773438,1202213230332323,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-2.3993061381264216,-0.27564953060280406,2021-01-18
45.600587352462,9.5443725585938,1202213213223023,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-1.1120966586422714,-0.12329666330803933,2021-01-18
45.346354455681,9.0060424804688,1202213221322313,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-2.6708281490881567,-0.5226017425267472,2021-01-18
45.415804442263,9.1598510742188,1202213230202033,IT,2020-11-27 1600,15.7333299836189,13.250589405640946,-2.4827405779779532,5.519128985626743e-05,4.887215891585707e-05,-14.837098057639649,-2.355402093218768,2021-01-18
45.500571908662,9.3905639648438,1202213230121303,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-8.074889299317443,-0.714211645094775,2021-01-18
45.431226187423,9.5059204101562,1202213231200232,IT,2020-11-27 1600,\N,\N,\N,\N,\N,53.783755979552474,1.8529572250779458,2021-01-18
45.535212779933,9.2697143554688,1202213230012311,IT,2020-11-27 1600,44.15947108017057,42.7135616016966,-1.4459094784739719,0.00015490796740567418,0.00015754046152631438,-3.2017856805875384,-0.8794201988133692,2021-01-18
45.477466146682,9.5388793945312,1202213231023022,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-12.12852571706866,-1.062656568043575,2021-01-18
45.604430546111,9.5004272460938,1202213213222021,IT,2020-11-27 1600,\N,\N,\N,\N,\N,12.454824473305884,1.2540955057975445,2021-01-18
45.577522661928,9.3356323242188,1202213230100013,IT,2020-11-27 1600,12.403006278176598,11.936254567879566,-0.4667517102970322,4.350877502096955e-05,4.4024496740740843e-05,-3.4824404361954167,-0.6835649094776365,2021-01-18
45.558294846517,9.3081665039062,1202213230011330,IT,2020-11-27 1600,57.420424569611725,58.883294110634225,1.4628695410224992,0.0002014263540770432,0.00021717929815551977,2.5040378460094814,0.464402568858304,2021-01-18
45.604430546111,9.0335083007812,1202213203323120,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-2.3559969598272246,-0.2606075987654462,2021-01-18
45.396521336615,9.0280151367188,1202213221321011,IT,2020-11-27 1600,\N,\N,\N,\N,\N,1.3304182758116196,0.1566222710096013,2021-01-18
45.581367435192,9.0060424804688,1202213221100111,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-5.657066735765949,-0.24416860926774497,2021-01-18
45.315460411312,9.3850708007812,1202213232101302,IT,2020-11-27 1600,\N,\N,\N,\N,\N,20.5081381367056,0.658149848937687,2021-01-18
45.419660273498,9.0225219726562,1202213221303030,IT,2020-11-27 1600,\N,\N,\N,\N,\N,3.6072900828129124,0.32206572449503185,2021-01-18
45.592900175361,9.2587280273438,1202213212232303,IT,2020-11-27 1600,59.63770586233871,62.11836193310046,2.4806560707617464,0.00020920440326606976,0.0002291112012492673,4.090946442455122,1.1208516072313703,2021-01-18
45.48131776523,9.4070434570312,1202213230132020,IT,2020-11-27 1600,45.34215969062715,46.15835040817738,0.8161907175502279,0.00015905674646118098,0.0001702458786838503,1.7612271913932942,0.18044072225695468,2021-01-18
45.542907855238,9.0005493164062,1202213221102130,IT,2020-11-27 1600,44.75501812651368,40.41006430724949,-4.344953819264191,0.00015699709982023544,0.0001490444707148762,-9.496125227729761,-0.9769807539798648,2021-01-18
45.581367435192,9.3136596679688,1202213230011111,IT,2020-11-27 1600,16.424145620746156,16.232708838404307,-0.19143678234184947,5.76146170289403e-05,5.987111227275695e-05,-1.0986867678258738,-0.07987217316136094,2021-01-18
45.38880625126,9.3521118164062,1202213230320130,IT,2020-11-27 1600,\N,\N,\N,\N,\N,36.61529335654559,2.1758061745564214,2021-01-18
45.48131776523,9.4839477539062,1202213230133130,IT,2020-11-27 1600,\N,\N,\N,\N,\N,-12.584813036005805,-1.4584579761440528,2021-01-18
