lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.361795158508,9.0609741210938,1202213221332003,IT,2020-07-12 1600,\N,\N,\N,\N,\N,7.4184165600428305,0.6119136342290242,2021-01-17
45.38880625126,9.1928100585938,1202213230221021,IT,2020-07-12 1600,\N,\N,\N,\N,\N,80.6103874312361,2.6998193844266036,2021-01-17
45.492871041149,9.0554809570312,1202213221130222,IT,2020-07-12 1600,23.637137466014526,20.407510406564143,-3.229627059450383,8.25337311630975e-05,8.696599829968535e-05,-13.108775578759758,-2.4658028552884534,2021-01-17
45.531364847362,9.0554809570312,1202213221112202,IT,2020-07-12 1600,74.88907547261633,69.35143652044813,-5.537638952168194,0.0002614899892593465,0.000295539082933804,-7.297017281711893,-2.212997710632441,2021-01-17
45.562140936147,9.2861938476562,1202213230011212,IT,2020-07-12 1600,13.915715019979821,13.534833620263619,-0.38088139971620194,4.8589465795197435e-05,5.767829069575099e-05,-2.553557769144863,-0.4676731105244987,2021-01-17
45.592900175361,9.1598510742188,1202213212222213,IT,2020-07-12 1600,40.36419030614076,38.0810552441291,-2.2831350620116666,0.00014093953788325787,0.0001622812836859276,-5.519593264400782,-1.2439353034582001,2021-01-17
45.454350906311,9.0280151367188,1202213221301013,IT,2020-07-12 1600,\N,\N,\N,\N,\N,4.216721590860313,0.6009314417445472,2021-01-17
45.546754997973,9.2312622070312,1202213230012002,IT,2020-07-12 1600,265.03992508601203,229.21699241423076,-35.822932671781274,0.0009254392142867516,0.0009768013920082638,-13.465246864807806,-3.624493938389789,2021-01-17
45.431226187423,9.3960571289062,1202213230301332,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-1.0397470544665126,-0.1160708150525055,2021-01-17
45.377231648467,9.4674682617188,1202213230331213,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-0.1979535503780477,-0.01983461836907028,2021-01-17
45.311597470878,9.5059204101562,1202213233000230,IT,2020-07-12 1600,20.419712309154487,16.544707373587244,-3.875004935567244,7.129945614500467e-05,7.050477812606562e-05,-18.090835580042413,-2.2842782248204005,2021-01-17
45.581367435192,9.4015502929688,1202213230101111,IT,2020-07-12 1600,\N,\N,\N,\N,\N,1.470565414461029,0.14351408708195068,2021-01-17
45.535212779933,9.1818237304688,1202213230002311,IT,2020-07-12 1600,64.11948385048669,54.23174327794294,-9.887740572543748,0.0002238858343165075,0.00023110696012099247,-15.183997150907777,-4.0,2021-01-17
45.4080919899,9.2697143554688,1202213230212313,IT,2020-07-12 1600,169.50311934320692,147.63380560920606,-21.869313734000855,0.0005918535991633123,0.0006291370692358705,-12.826342308717507,-3.030922272898281,2021-01-17
45.527516651511,9.5443725585938,1202213231003221,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-10.797931500619985,-0.4971686863164028,2021-01-17
45.577522661928,9.3795776367188,1202213230101013,IT,2020-07-12 1600,34.13378514974267,29.657509739320105,-4.476275410422566,0.00011918484846899694,0.0001263845951896713,-12.740658005803716,-1.6935814493116073,2021-01-17
45.469762119719,9.1653442382812,1202213230022302,IT,2020-07-12 1600,131.76256348761217,75.22438983369226,-56.53817365391991,0.0004600749988395599,0.000320566498707628,-42.58593097985441,-4.0,2021-01-17
45.619800688047,9.0115356445312,1202213203321220,IT,2020-07-12 1600,25.74450828713233,24.09785693073176,-1.6466513564005716,8.989203235592038e-05,0.00010269230019306971,-6.156970016879428,-0.902690306839522,2021-01-17
45.34249362171,9.5388793945312,1202213231223220,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-1.1434762095920492,-0.1276005179253091,2021-01-17
45.419660273498,9.3740844726562,1202213230303030,IT,2020-07-12 1600,18.037511772687726,14.898455437012625,-3.1390563356751002,6.298153275279938e-05,6.348932448842094e-05,-16.488795243601977,-2.867064052468823,2021-01-17
45.573677625392,9.2147827148438,1202213230001121,IT,2020-07-12 1600,21.89025920582539,20.055813428140574,-1.8344457776848166,7.643416090386428e-05,8.54672520921249e-05,-8.014089142415498,-2.5430003439303928,2021-01-17
45.48131776523,9.2916870117188,1202213230033031,IT,2020-07-12 1600,10.339790329255177,10.099363356307569,-0.24042697294760806,3.6103418890909864e-05,4.3038136400510675e-05,-2.1202065114673054,-0.2900362911171776,2021-01-17
45.3810901127,9.2642211914062,1202213230230310,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-45.96591220917473,-1.3226566388656569,2021-01-17
45.400378484343,9.3356323242188,1202213230302233,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-6.506160569804188,-0.6369621864006103,2021-01-17
45.62748417943,9.0664672851562,1202213203330210,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-8.630287328746796,-1.768197448603639,2021-01-17
45.604430546111,9.3246459960938,1202213212322021,IT,2020-07-12 1600,\N,\N,\N,\N,\N,4.4204318517235635,0.3157708552619472,2021-01-17
45.450497444729,9.2092895507812,1202213230201120,IT,2020-07-12 1600,289.67142478032616,205.12824904996253,-84.54317573036363,0.0010114449574456846,0.0008741479290074719,-29.08547883379208,-3.524986068016071,2021-01-17
45.531364847362,9.4894409179688,1202213230113313,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-8.316434019119823,-0.7697421755610234,2021-01-17
45.404235368771,9.1323852539062,1202213221313330,IT,2020-07-12 1600,58.056205124173154,48.54245421107745,-9.513750913095706,0.00020271469982173206,0.00020686222406752968,-16.109655019471433,-2.3312616651593467,2021-01-17
45.608273476493,9.1104125976562,1202213203333012,IT,2020-07-12 1600,13.050319556033841,11.345233092554317,-1.7050864634795246,4.556776671366629e-05,4.8347373206251245e-05,-12.135570701289023,-2.2822079992699567,2021-01-17
45.546754997973,9.2587280273438,1202213230012103,IT,2020-07-12 1600,32.04019871612741,27.68838164506188,-4.351817071065533,0.0001118746781860196,0.00011799321441438376,-13.171279956440898,-1.2054625049103915,2021-01-17
45.619800688047,9.0390014648438,1202213203321321,IT,2020-07-12 1600,49.30096402626705,42.02227447956206,-7.278689546704996,0.00017214404734396723,0.00017907667217276148,-14.47027842827044,-3.1505904423401163,2021-01-17
45.600587352462,9.5059204101562,1202213213222032,IT,2020-07-12 1600,\N,\N,\N,\N,\N,6.762390547745535,0.4341497688296364,2021-01-17
45.365654675953,9.3026733398438,1202213230233101,IT,2020-07-12 1600,\N,\N,\N,\N,\N,7.948209867866103,1.3254621763660734,2021-01-17
45.427371146077,9.2202758789062,1202213230203110,IT,2020-07-12 1600,19.2868257771544,15.112243421101523,-4.174582356052879,6.734375919968609e-05,6.440037562059568e-05,-20.57779961197281,-4.0,2021-01-17
45.458204104599,9.0060424804688,1202213221300111,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-9.450962406062072,-1.0465907769529421,2021-01-17
45.612116143609,9.4564819335938,1202213212333001,IT,2020-07-12 1600,30.4191686807836,25.288092201634548,-5.131076479149051,0.00010621453184483359,0.00010776445238034794,-16.33103832657192,-3.6886187659839877,2021-01-17
45.573677625392,9.4400024414062,1202213230110130,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-12.46634274729827,-2.6987212667693417,2021-01-17
45.473614264845,9.3630981445312,1202213230123200,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-12.376507817600892,-1.657620119141531,2021-01-17
45.527516651511,9.1763305664062,1202213230002330,IT,2020-07-12 1600,177.6514889293563,137.7154900585543,-39.935998870801996,0.0006203052399682852,0.0005868704626714421,-22.35413715840554,-4.0,2021-01-17
45.565986762502,9.0719604492188,1202213221110211,IT,2020-07-12 1600,79.30441000046687,70.77357178507678,-8.53083821539009,0.0002769070012998575,0.0003015994700433378,-10.623125448951674,-3.024370177316212,2021-01-17
45.311597470878,9.2861938476562,1202213232011230,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-3.792167309377529,-0.733758620730206,2021-01-17
45.361795158508,9.3411254882812,1202213230322102,IT,2020-07-12 1600,18.052940664508213,16.1123909819085,-1.9405496825997126,6.303540577407734e-05,6.866247468803495e-05,-10.185040287321973,-2.7194252257746903,2021-01-17
45.419660273498,9.4674682617188,1202213230313031,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-6.736113378684423,-0.27726119631566015,2021-01-17
45.369513930095,9.3081665039062,1202213230231332,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-19.119214684928355,-1.3696473931088187,2021-01-17
45.535212779933,9.0884399414062,1202213221112310,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-20.768386224041965,-1.647813240847933,2021-01-17
45.50442194749,9.1818237304688,1202213230020311,IT,2020-07-12 1600,243.81280515367826,205.86353847178307,-37.94926668189518,0.0008513205350523889,0.0008772813429974142,-15.50134056838775,-4.0,2021-01-17
45.473614264845,9.2587280273438,1202213230032301,IT,2020-07-12 1600,12.192231219157563,11.069691692077786,-1.1225395270797769,4.257158190864229e-05,4.7173161727832634e-05,-8.509095303375533,-1.1920731632032118,2021-01-17
45.48131776523,9.4400024414062,1202213230132130,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-12.646616619206153,-0.4230997149974294,2021-01-17
45.346354455681,9.2752075195312,1202213230233202,IT,2020-07-12 1600,12.05970292526243,11.101118568255563,-0.9585843570068668,4.210883321093845e-05,4.7307086425446016e-05,-7.340016556981555,-0.7468551095949458,2021-01-17
45.473614264845,9.1763305664062,1202213230022310,IT,2020-07-12 1600,100.39737170559272,80.63732083140619,-19.760050874186533,0.0003505572406026244,0.0003436335430734164,-19.48773478227803,-0.7166706661134642,2021-01-17
45.52366819238,9.2697143554688,1202213230012333,IT,2020-07-12 1600,115.56394844078618,93.7835619903544,-21.780386450431777,0.000403514336982282,0.0003996558585592194,-18.685354041087663,-4.0,2021-01-17
45.357935377759,8.9950561523438,1202213221322121,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-1.35646880978305,-0.14784252059201905,2021-01-17
45.354075333705,9.1159057617188,1202213221333033,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-15.739592792683776,-0.9017748140552743,2021-01-17
45.585211945185,9.4070434570312,1202213212332222,IT,2020-07-12 1600,42.66457107288199,33.352613688004716,-9.311957384877275,0.00014897177139918,0.00014213117070606082,-21.32611670302309,-4.0,2021-01-17
45.600587352462,8.9950561523438,1202213203322123,IT,2020-07-12 1600,\N,\N,\N,\N,\N,28.461435048471753,1.4556546059792632,2021-01-17
45.438935480228,9.3356323242188,1202213230300213,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-12.183523947293226,-3.5776888747531608,2021-01-17
45.489020212463,9.2697143554688,1202213230032111,IT,2020-07-12 1600,42.99203507720745,36.526136783346544,-6.465898293860903,0.00015011517660793033,0.00015565504493741914,-14.697884020398334,-2.917859563693204,2021-01-17
45.346354455681,9.3191528320312,1202213230322202,IT,2020-07-12 1600,36.210466659141524,30.469675745443244,-5.74079091369828,0.00012643599187223408,0.00012984561645588361,-15.42789281920477,-4.0,2021-01-17
45.323185502252,9.2202758789062,1202213232001132,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-7.916609886576552,-0.7627252390501272,2021-01-17
45.435080965473,9.1049194335938,1202213221311221,IT,2020-07-12 1600,117.73036979390452,101.3402072768758,-16.390162517028713,0.0004110788247634841,0.00043185827757293526,-13.804524104051234,-4.0,2021-01-17
45.62364256537,9.0994262695312,1202213203331202,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-20.80604839972081,-3.2884117690117427,2021-01-17
45.38880625126,9.5223999023438,1202213231220121,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-6.5909800322368834,-0.4013848543634313,2021-01-17
45.477466146682,9.0719604492188,1202213221132033,IT,2020-07-12 1600,12.145387628903064,10.773789276353098,-1.3715983525499666,4.240801826687992e-05,4.591218238884826e-05,-10.434065478101246,-1.6153300609352748,2021-01-17
45.419660273498,9.1763305664062,1202213230202130,IT,2020-07-12 1600,83.42721423740018,58.7767613423249,-24.650452895075276,0.00029130258608749826,0.00025047541934921584,-29.197283266697482,-4.0,2021-01-17
45.354075333705,9.4015502929688,1202213230323133,IT,2020-07-12 1600,\N,\N,\N,\N,\N,5.208763880171185,0.9007630170679534,2021-01-17
45.585211945185,9.5388793945312,1202213213223222,IT,2020-07-12 1600,\N,\N,\N,\N,\N,40.81037886097115,4.0,2021-01-17
45.531364847362,9.0884399414062,1202213221112312,IT,2020-07-12 1600,\N,\N,\N,\N,\N,4.121262841302942,0.17973199972795306,2021-01-17
45.600587352462,9.3740844726562,1202213212323032,IT,2020-07-12 1600,13.354640810161785,11.86829194201415,-1.4863488681476351,4.6630364441987885e-05,5.0576372927752195e-05,-10.354483179373148,-1.4744065611503743,2021-01-17
45.469762119719,9.3740844726562,1202213230123212,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-5.544242022264903,-0.7224859177510361,2021-01-17
45.392663925588,9.2147827148438,1202213230221103,IT,2020-07-12 1600,26.00981154028064,17.880263746101402,-8.129547794179238,9.081839103211459e-05,7.619621186331564e-05,-30.09849876980952,-4.0,2021-01-17
45.327047652759,9.2752075195312,1202213232011020,IT,2020-07-12 1600,\N,\N,\N,\N,\N,17.418241488192447,2.4154860866988574,2021-01-17
45.612116143609,9.0060424804688,1202213203322111,IT,2020-07-12 1600,68.42431430865578,63.01467671529136,-5.4096375933644225,0.0002389169995854866,0.0002685351695969023,-7.7921368719805315,-1.5319739207369576,2021-01-17
45.338632524433,9.2861938476562,1202213230233232,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-5.567854910848846,-1.4155748089578608,2021-01-17
45.369513930095,9.3191528320312,1202213230320222,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-4.179881011041209,-0.5697100992329692,2021-01-17
45.373372920932,9.2092895507812,1202213230221320,IT,2020-07-12 1600,57.527359192408426,51.18810093107544,-6.339258261332986,0.000200868129862839,0.00021813656883419496,-10.831273354556634,-3.513030089574393,2021-01-17
45.596743895546,9.3466186523438,1202213212322301,IT,2020-07-12 1600,35.82488572329287,29.93376066678084,-5.891125056512031,0.00012508965992545312,0.00012756183029621863,-15.997673694845206,-3.693855504234466,2021-01-17
45.442789731689,9.2642211914062,1202213230210310,IT,2020-07-12 1600,161.29781406630943,141.26121133898894,-20.036602727320485,0.0005632031561556384,0.0006019804483924958,-12.345577691597375,-3.6293814101690782,2021-01-17
45.542907855238,8.9950561523438,1202213221102121,IT,2020-07-12 1600,35.62052214395765,31.42516677159604,-4.195355372361611,0.00012437608414917172,0.00013391741302980773,-11.456295887506455,-2.3115264120753394,2021-01-17
45.34249362171,9.5498657226562,1202213231223230,IT,2020-07-12 1600,\N,\N,\N,\N,\N,18.674803269288038,1.9950767898809734,2021-01-17
45.346354455681,9.0884399414062,1202213221332312,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-7.247665898754669,-0.7561189769347448,2021-01-17
45.512121235295,9.4015502929688,1202213230121131,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-57.54051068021564,-2.6642885745893445,2021-01-17
45.48131776523,9.4784545898438,1202213230133121,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-3.2199525857884934,-0.10941962882623858,2021-01-17
45.569832325584,9.0444946289062,1202213221101132,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-6.4525034338033205,-0.29889966510037175,2021-01-17
45.431226187423,9.3685913085938,1202213230301223,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-7.790364759339295,-1.0681972601244585,2021-01-17
45.585211945185,9.5114135742188,1202213213222233,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-9.46377519412481,-0.815831953554436,2021-01-17
45.350215026346,9.2477416992188,1202213230232211,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-7.889542180629597,-0.8977046081515722,2021-01-17
45.48516912049,9.1873168945312,1202213230023002,IT,2020-07-12 1600,231.74146082621215,173.63031560366127,-58.111145222550874,0.0008091710535877767,0.0007399204229588384,-24.96811054474837,-1.1316775980643667,2021-01-17
45.41194834773,9.4070434570312,1202213230312200,IT,2020-07-12 1600,20.64018504941038,20.38733780629541,-0.25284724311497087,7.206928023640466e-05,8.688003336394745e-05,-1.1684153464383618,-0.15587514157965043,2021-01-17
45.319323088437,9.2916870117188,1202213232011211,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-14.02305777719613,-1.643144832723412,2021-01-17
45.415804442263,9.3905639648438,1202213230303123,IT,2020-07-12 1600,50.358505872237345,41.83652760753889,-8.521978264698454,0.00017583666344583377,0.00017828511740519205,-16.593119523177453,-2.8145002695636623,2021-01-17
45.357935377759,9.1488647460938,1202213230222021,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-1.001779445199763,-0.10696403449580791,2021-01-17
45.535212779933,9.3576049804688,1202213230102311,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-9.06167013841613,-1.347499132722798,2021-01-17
45.512121235295,9.4290161132812,1202213230130120,IT,2020-07-12 1600,18.5021279733467,15.28100137236558,-3.221126600981119,6.460383192732261e-05,6.511953260791579e-05,-16.51679552807463,-2.0108666632568033,2021-01-17
45.546754997973,9.1928100585938,1202213230003003,IT,2020-07-12 1600,85.14266907831706,69.25595781011303,-15.886711268204024,0.00029729243527571895,0.00029513220325101886,-18.4423253170395,-3.2581722304183676,2021-01-17
45.562140936147,9.3466186523438,1202213230100303,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-26.674467843517927,-0.9691495316002506,2021-01-17
45.562140936147,9.1928100585938,1202213230001203,IT,2020-07-12 1600,26.542851251847072,22.51648049436648,-4.026370757480592,9.267960440098945e-05,9.595331156896642e-05,-14.618569154893056,-3.701256022765709,2021-01-17
45.569832325584,9.2532348632812,1202213230010122,IT,2020-07-12 1600,75.4559865970121,64.06405282531466,-11.391933771697438,0.00026346947135194435,0.00027300705466185677,-14.899989233992352,-3.1078093778175107,2021-01-17
45.357935377759,9.4290161132812,1202213230332120,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-3.787842831803035,-0.7823753841456692,2021-01-17
45.619800688047,9.0609741210938,1202213203330221,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-11.522541969086577,-0.9851112865684583,2021-01-17
45.500571908662,9.1873168945312,1202213230021202,IT,2020-07-12 1600,237.02832197691964,188.44322371406196,-48.585098262857684,0.0008276311728613771,0.0008030451900606669,-20.41147786924647,-4.0,2021-01-17
45.519819469967,9.2861938476562,1202213230031010,IT,2020-07-12 1600,92.53457645360908,73.0268558608295,-19.507720592779577,0.0003231027389544975,0.0003112017730776946,-20.856159649640304,-4.0,2021-01-17
45.508271723034,9.5169067382812,1202213231020122,IT,2020-07-12 1600,\N,\N,\N,\N,\N,-10.486643705821992,-0.4456773733071549,2021-01-17
45.546754997973,9.4564819335938,1202213230113003,IT,2020-07-12 1600,32.5546201429264,17.36555646827956,-15.189063674646842,0.00011367088213859252,7.400280211581935e-05,-45.26668342525947,-1.3234722308460798,2021-01-17
