lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.465909711303,9.2477416992188,1202213230032231,IT,2020-06-30 0000,32.64448984834494,30.50579770586601,-2.1386921424789307,0.00013339542995093487,0.00013094448149987632,-6.356738212168607,-0.6540875084439145,2021-01-17
45.612116143609,9.0060424804688,1202213203322111,IT,2020-06-30 0000,55.14804366527742,54.32796174606889,-0.8200819192085333,0.00022535187499815018,0.00023319982812369314,-1.4605707798073848,-0.4117953070276795,2021-01-17
45.508271723034,9.0335083007812,1202213221121122,IT,2020-06-30 0000,11.306882509624295,11.118092932389978,-0.1887895772343171,4.62034009654621e-05,4.7723810678102566e-05,-1.5340162473045376,-0.17579284563662406,2021-01-17
45.492871041149,9.1983032226562,1202213230021232,IT,2020-06-30 0000,177.9599390820381,174.55986326841168,-3.4000758136264153,0.0007271990678418952,0.000749288741988089,-1.8999089019960866,-0.14235226375638751,2021-01-17
45.492871041149,9.1818237304688,1202213230020333,IT,2020-06-30 0000,174.12555482463134,154.92807494312606,-19.197479881505274,0.0007115305939588578,0.0006650203557634097,-10.962123660781206,-1.0127026713430973,2021-01-17
45.442789731689,9.1323852539062,1202213221311310,IT,2020-06-30 0000,154.51521859834097,142.525288481714,-11.989930116626965,0.0006313967262053378,0.0006117820678155752,-7.709811441408908,-2.7438384780278064,2021-01-17
45.311597470878,9.1543579101562,1202213232000230,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-0.21877916992854268,-0.02564459094211824,2021-01-17
45.512121235295,9.3850708007812,1202213230121120,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-1.4409900546182728,-0.10364384637895337,2021-01-17
45.315460411312,9.1433715820312,1202213232000202,IT,2020-06-30 0000,15.506659674212239,16.61465071378975,1.1079910395775112,6.336498269551724e-05,7.13174867281179e-05,6.712387978220002,0.7293119527918978,2021-01-17
45.41194834773,9.3960571289062,1202213230303310,IT,2020-06-30 0000,14.582313710280173,14.499835588419584,-0.08247812186058923,5.958782067353574e-05,6.223975754595519e-05,-0.52930600290877,-0.1786439782624381,2021-01-17
45.465909711303,9.3795776367188,1202213230123231,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-15.25505215740954,-1.9990159280074127,2021-01-17
45.604430546111,9.0335083007812,1202213203323120,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-2.6423739895757965,-0.25230431330098957,2021-01-17
45.38880625126,9.4345092773438,1202213230330121,IT,2020-06-30 0000,\N,\N,\N,\N,\N,14.247246296183151,0.788985289788935,2021-01-17
45.469762119719,9.3521118164062,1202213230122312,IT,2020-06-30 0000,\N,\N,\N,\N,\N,4.71555759389576,0.5412721793128769,2021-01-17
45.431226187423,9.0280151367188,1202213221301233,IT,2020-06-30 0000,\N,\N,\N,\N,\N,13.038048548411082,1.407439262635155,2021-01-17
45.377231648467,9.2807006835938,1202213230231203,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-39.60065666590128,-0.9964232893027777,2021-01-17
45.361795158508,9.2532348632812,1202213230232102,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-14.608060965343832,-0.699131772008962,2021-01-17
45.34249362171,9.4564819335938,1202213230333221,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-8.335888327601214,-0.3307317192765131,2021-01-17
45.608273476493,9.2697143554688,1202213212232113,IT,2020-06-30 0000,39.31375570998032,42.46425293387906,3.150497223898739,0.00016064810233769753,0.00018227550173641798,7.814943481236561,1.5815285818547695,2021-01-17
45.350215026346,9.2147827148438,1202213230223301,IT,2020-06-30 0000,\N,\N,\N,\N,\N,15.387395066752882,3.1570096459013657,2021-01-17
45.446643719856,9.1873168945312,1202213230201022,IT,2020-06-30 0000,148.79503307782025,122.64123970296076,-26.15379337485949,0.0006080222881162813,0.0005264308672812773,-17.45972001706645,-0.9753544185450589,2021-01-17
45.462057039597,9.4729614257812,1202213230133322,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-4.681930372113321,-0.19396931481741028,2021-01-17
45.350215026346,9.1928100585938,1202213230223201,IT,2020-06-30 0000,25.33174898062798,18.572539163021066,-6.759209817606916,0.00010351332069756166,7.972161666732264e-05,-25.66942979207193,-2.6780953733920594,2021-01-17
45.612116143609,9.5278930664062,1202213213222110,IT,2020-06-30 0000,42.574401122388544,45.328564908100795,2.754163785712251,0.00017397210276553054,0.00019457040547683812,6.320600432296384,1.1262513821901257,2021-01-17
45.589056191908,9.3630981445312,1202213212323220,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-2.7889032366751287,-0.2613130381356539,2021-01-17
45.546754997973,9.5443725585938,1202213231003003,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-13.588015128894327,-1.124604609756393,2021-01-17
45.465909711303,9.2861938476562,1202213230033230,IT,2020-06-30 0000,16.774190200029192,13.072096757945975,-3.7020934420832177,6.854450243231777e-05,5.611126608094895e-05,-20.82847882474633,-0.7313721514065582,2021-01-17
45.361795158508,9.4345092773438,1202213230332103,IT,2020-06-30 0000,\N,\N,\N,\N,\N,24.021612261142568,1.4256099144881715,2021-01-17
45.562140936147,9.2807006835938,1202213230011203,IT,2020-06-30 0000,14.094478165491315,15.893727621405064,1.799249455913749,5.759437453469961e-05,6.822296346916876e-05,11.919918238890538,1.0972950265276067,2021-01-17
45.48516912049,9.0884399414062,1202213221132112,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-6.824542802430395,-0.7087309003432097,2021-01-17
45.361795158508,9.3191528320312,1202213230322002,IT,2020-06-30 0000,73.34375942777045,68.43445041235256,-4.9093090154178896,0.00029970516826996463,0.0002937511653481973,-6.603525370798051,-1.7378565086667412,2021-01-17
45.565986762502,9.5498657226562,1202213231001210,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-7.95715994002046,-1.2578476737905688,2021-01-17
45.573677625392,9.0939331054688,1202213221110131,IT,2020-06-30 0000,12.482541042278191,12.556331393779178,0.07379035150098723,5.100750346997107e-05,5.389737123913568e-05,0.5473029992610252,0.05225481110782529,2021-01-17
45.41194834773,9.5443725585938,1202213231203201,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-13.590244741734985,-1.2557440989321138,2021-01-17
45.458204104599,9.3081665039062,1202213230211110,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-10.576053343187938,-2.2824815821091975,2021-01-17
45.323185502252,9.4070434570312,1202213232110022,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-13.300964584621832,-1.5593507738233745,2021-01-17
45.600587352462,9.0170288085938,1202213203323023,IT,2020-06-30 0000,41.94000753480502,36.79661124849754,-5.143396286307478,0.0001713797753691779,0.00015794745731105748,-11.97809823889411,-2.180079846318369,2021-01-17
45.554448493612,9.4839477539062,1202213230111332,IT,2020-06-30 0000,\N,\N,\N,\N,\N,49.06250484602558,4.0,2021-01-17
45.50442194749,9.5059204101562,1202213231020210,IT,2020-06-30 0000,\N,\N,\N,\N,\N,29.545091296770053,2.0300794211916893,2021-01-17
45.465909711303,9.0170288085938,1202213221123221,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-6.430034940213728,-0.5957595461593633,2021-01-17
45.565986762502,9.2092895507812,1202213230001300,IT,2020-06-30 0000,105.61428275236176,99.62290442335028,-5.991378329011482,0.00043157245593853814,0.00042762591199897975,-5.619677002309297,-1.516132828615295,2021-01-17
45.327047652759,9.0115356445312,1202213223101020,IT,2020-06-30 0000,29.645996363980156,21.377723839436786,-8.26827252454337,0.00012114266296299567,9.176271968997926e-05,-26.979943566989075,-4.0,2021-01-17
45.346354455681,9.5223999023438,1202213231222303,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-11.764535656085227,-0.5267527643077392,2021-01-17
45.373372920932,9.5388793945312,1202213231221220,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-26.492004429620053,-1.55153971391068,2021-01-17
45.508271723034,9.2422485351562,1202213230030032,IT,2020-06-30 0000,156.76464331237767,141.8886542611302,-14.875989051247473,0.0006405885677156563,0.0006090493499655713,-9.429228716216642,-2.895672709679495,2021-01-17
45.48516912049,9.5498657226562,1202213231023012,IT,2020-06-30 0000,\N,\N,\N,\N,\N,37.78917676585476,1.757445344411446,2021-01-17
45.519819469967,9.3521118164062,1202213230120110,IT,2020-06-30 0000,18.230480808478777,19.934410222374325,1.7039294138955476,7.44953539466198e-05,8.556737429858132e-05,8.860565842660991,0.9365803731479051,2021-01-17
45.585211945185,9.3685913085938,1202213212323223,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-6.9372670598304245,-2.418802296707416,2021-01-17
45.454350906311,9.2642211914062,1202213230210112,IT,2020-06-30 0000,\N,\N,\N,\N,\N,39.30375274420902,2.804091361435559,2021-01-17
45.496721606548,9.0280151367188,1202213221121231,IT,2020-06-30 0000,64.67070541934554,62.87338893430467,-1.7973164850408665,0.00026426440096692845,0.00026988061068009586,-2.736861852730161,-0.7193834772445837,2021-01-17
45.496721606548,9.3301391601562,1202213230120230,IT,2020-06-30 0000,37.11799662397935,34.049487926617964,-3.0685086973613878,0.00015167555509598834,0.00014615557950251333,-8.0500261533447,-1.923435941839698,2021-01-17
45.350215026346,9.4400024414062,1202213230332310,IT,2020-06-30 0000,\N,\N,\N,\N,\N,4.4717898307491994,0.3510576366453969,2021-01-17
45.608273476493,9.2971801757812,1202213212233102,IT,2020-06-30 0000,16.198542338166877,17.664474747026865,1.465932408859988,6.619222814681984e-05,7.582379943050329e-05,8.523585197140816,1.8192916506495784,2021-01-17
45.458204104599,9.2202758789062,1202213230201110,IT,2020-06-30 0000,205.04045251885296,192.15852878600083,-12.88192373285213,0.0008378583781873174,0.0008248300588718411,-6.252133294879759,-1.3804298332872413,2021-01-17
45.581367435192,9.5443725585938,1202213231001001,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-0.006404549486856296,-0.000668850245187423,2021-01-17
45.619800688047,9.0664672851562,1202213203330230,IT,2020-06-30 0000,12.704780128514692,13.266787323417171,0.5620071949024794,5.191564075740134e-05,5.6946964769911326e-05,4.100811466016486,0.5119830342636833,2021-01-17
45.357935377759,9.5443725585938,1202213231223021,IT,2020-06-30 0000,\N,\N,\N,\N,\N,12.413952123711228,1.5496684962172094,2021-01-17
45.423515841436,9.5443725585938,1202213231203003,IT,2020-06-30 0000,\N,\N,\N,\N,\N,23.44172043143942,0.943819941762513,2021-01-17
45.462057039597,9.2916870117188,1202213230033233,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-35.003780652476046,-1.1305095556249058,2021-01-17
45.554448493612,9.5278930664062,1202213231000332,IT,2020-06-30 0000,10.192565959491207,10.569250971657732,0.3766850121665257,4.1649960675937035e-05,4.536793634016845e-05,3.3654928952828715,0.32114656616866294,2021-01-17
45.473614264845,9.1983032226562,1202213230023210,IT,2020-06-30 0000,132.37477432577805,131.1366463157808,-1.23812800999724,0.0005409240584821209,0.0005628969392316735,-0.928307482622627,-0.03405612232251283,2021-01-17
45.519819469967,9.4180297851562,1202213230130010,IT,2020-06-30 0000,\N,\N,\N,\N,\N,14.61555986067737,2.65372688399465,2021-01-17
45.496721606548,9.2092895507812,1202213230021320,IT,2020-06-30 0000,184.4233412437321,162.71254369920285,-21.710797544529242,0.0007536105178081959,0.0006984347655370789,-11.708772692209878,-2.3852445107303804,2021-01-17
45.319323088437,9.3521118164062,1202213232100310,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-2.10428145934598,-0.35050698868125085,2021-01-17
45.34249362171,9.3081665039062,1202213230233330,IT,2020-06-30 0000,\N,\N,\N,\N,\N,62.329688788288955,2.9968011585191956,2021-01-17
45.419660273498,9.1323852539062,1202213221313130,IT,2020-06-30 0000,14.27676248504047,14.485739114505868,0.20897662946539874,5.833924435170507e-05,6.217924919651271e-05,1.3679379362612716,0.19749954399474365,2021-01-17
45.535212779933,9.4015502929688,1202213230103311,IT,2020-06-30 0000,60.168545860732316,55.88203125252386,-4.286514608208456,0.00024586719173440703,0.00023987058716102802,-7.007710495469244,-0.9215195896542772,2021-01-17
45.350215026346,9.4894409179688,1202213230333311,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-4.724315630125182,-0.7572630997535346,2021-01-17
45.535212779933,9.4509887695312,1202213230113200,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-10.379376683693645,-1.2411063780207936,2021-01-17
45.619800688047,9.4729614257812,1202213212331320,IT,2020-06-30 0000,20.581879149215034,32.7533353691473,12.171456219932267,8.41038910720462e-05,0.00014059191497489804,56.39664709351763,4.0,2021-01-17
45.527516651511,9.1763305664062,1202213230002330,IT,2020-06-30 0000,145.34214582801522,127.95608945269024,-17.386056375324983,0.0005939127283896742,0.0005492445714642775,-11.880416456211796,-4.0,2021-01-17
45.450497444729,9.2807006835938,1202213230211021,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-34.11858963429613,-1.673541510397093,2021-01-17
45.608273476493,9.1708374023438,1202213212222103,IT,2020-06-30 0000,10.958910035307264,10.14720413393814,-0.811705901369125,4.478147836724559e-05,4.355632318824528e-05,-6.78745720950036,-0.7871760617636119,2021-01-17
45.346354455681,9.3026733398438,1202213230233303,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-1.494544238034826,-0.04173473129474673,2021-01-17
45.600587352462,9.5333862304688,1202213213222133,IT,2020-06-30 0000,\N,\N,\N,\N,\N,10.902399077508864,0.9513285161404816,2021-01-17
45.508271723034,9.5169067382812,1202213231020122,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-25.213747645710388,-1.3729736557222494,2021-01-17
45.573677625392,9.1488647460938,1202213230000021,IT,2020-06-30 0000,57.943833498408196,57.71809247668999,-0.22574102171820698,0.00023677633249696574,0.00024775178034661815,-0.382976485104762,-0.14471126619451324,2021-01-17
45.535212779933,9.3191528320312,1202213230102200,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-8.823810737913195,-0.759113566138423,2021-01-17
45.62748417943,9.5004272460938,1202213213220201,IT,2020-06-30 0000,\N,\N,\N,\N,\N,4.004756942570613,0.4466742450241377,2021-01-17
45.512121235295,9.3081665039062,1202213230031130,IT,2020-06-30 0000,\N,\N,\N,\N,\N,7.985614953420362,0.9291575379250943,2021-01-17
45.531364847362,9.1708374023438,1202213230002303,IT,2020-06-30 0000,87.99500872664709,67.40536806962136,-20.589640657025726,0.0003595746809693971,0.000289333885226927,-23.13572519585666,-2.0082955394308084,2021-01-17
45.415804442263,9.2477416992188,1202213230212033,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-26.802225910202747,-1.3145221480211302,2021-01-17
45.435080965473,9.1763305664062,1202213230200330,IT,2020-06-30 0000,297.25248877614564,271.9336924393833,-25.31879633676232,0.0012146651311902715,0.0011672606204942717,-8.489047799954964,-3.9280952298974,2021-01-17
45.50442194749,9.1104125976562,1202213221131210,IT,2020-06-30 0000,55.88472532044974,50.962976818574695,-4.921748501875044,0.00022836218291183506,0.000218755812896355,-8.652144269220376,-1.9038853033565646,2021-01-17
45.346354455681,9.1433715820312,1202213230222202,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-6.867797659107261,-0.8489711794979038,2021-01-17
45.508271723034,9.4949340820312,1202213231020022,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-14.908820380535728,-1.08951346070172,2021-01-17
45.62364256537,9.2971801757812,1202213212231302,IT,2020-06-30 0000,\N,\N,\N,\N,\N,13.998564473303285,0.7597855879827244,2021-01-17
45.592900175361,9.0554809570312,1202213203332202,IT,2020-06-30 0000,53.44093782910458,49.92426128602381,-3.51667654308077,0.00021837611528966843,0.0002142971828304515,-6.459617859853849,-1.9019161882909779,2021-01-17
45.34249362171,9.4839477539062,1202213230333330,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-0.269842024304308,-0.028989224426377858,2021-01-17
45.319323088437,9.5004272460938,1202213233000201,IT,2020-06-30 0000,42.55264122078952,45.39294436108193,2.840303140292413,0.0001738831851122611,0.00019484675078572475,6.521540509778809,1.3520544617117405,2021-01-17
45.423515841436,9.3246459960938,1202213230302003,IT,2020-06-30 0000,\N,\N,\N,\N,\N,10.440879815431572,2.4584759520664963,2021-01-17
45.554448493612,9.4125366210938,1202213230110223,IT,2020-06-30 0000,\N,\N,\N,\N,\N,26.99531308855725,1.2327865679950734,2021-01-17
45.334771163849,9.2697143554688,1202213232010111,IT,2020-06-30 0000,11.065676204019839,10.775495899657617,-0.290180304362222,4.521775778364303e-05,4.625323150338036e-05,-2.4050065612198726,-0.17740947404550653,2021-01-17
45.61595854746,9.1323852539062,1202213203331332,IT,2020-06-30 0000,29.23580789137087,28.279988636375528,-0.9558192549953439,0.00011946650665242594,0.00012139031683477371,-3.1612161925004467,-0.6786620056969391,2021-01-17
45.577522661928,9.2367553710938,1202213230010003,IT,2020-06-30 0000,25.806901174343906,22.202337806426904,-3.6045633679170024,0.00010545493876135503,9.53023304022182e-05,-13.446400777449142,-2.006372373171199,2021-01-17
45.465909711303,9.3740844726562,1202213230123230,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-14.403015104811596,-1.0091563100207679,2021-01-17
45.496721606548,9.4454956054688,1202213230130331,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-11.39871520588808,-0.4342924876810406,2021-01-17
45.38880625126,9.1323852539062,1202213221331130,IT,2020-06-30 0000,\N,\N,\N,\N,\N,0.13965284872981626,0.00799083948599952,2021-01-17
45.508271723034,9.3246459960938,1202213230120023,IT,2020-06-30 0000,92.18026132094364,83.78699260238473,-8.393268718558915,0.00037667691083615546,0.00035965111971628675,-9.007560828413778,-2.8525336592232033,2021-01-17
45.357935377759,9.0115356445312,1202213221323020,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-5.473641722635059,-0.6418899427836774,2021-01-17
45.454350906311,9.1983032226562,1202213230201012,IT,2020-06-30 0000,226.2182353390042,210.4379483969769,-15.780286942027288,0.0009243973150132768,0.0009032934757657933,-6.944991416944804,-0.3967206687178151,2021-01-17
45.477466146682,9.3521118164062,1202213230122132,IT,2020-06-30 0000,\N,\N,\N,\N,\N,5.906106597489053,0.4058378386103032,2021-01-17
45.458204104599,9.3740844726562,1202213230301010,IT,2020-06-30 0000,\N,\N,\N,\N,\N,0.160842736143087,0.01103283534984519,2021-01-17
45.48516912049,9.1598510742188,1202213230022013,IT,2020-06-30 0000,222.5897070109678,201.78779775330815,-20.801909257659645,0.0009095700317977573,0.0008661631734589233,-9.303607726736384,-0.8864442002563253,2021-01-17
45.377231648467,9.3521118164062,1202213230320312,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-0.41511225952377623,-0.059903480523881864,2021-01-17
45.519819469967,9.3191528320312,1202213230120000,IT,2020-06-30 0000,44.44713069727251,43.05396463415198,-1.3931660631205318,0.0001816246520313952,0.00018480680721386168,-3.0654653918649744,-1.1290869231575824,2021-01-17
45.515970484272,9.2642211914062,1202213230030112,IT,2020-06-30 0000,29.10432045259532,25.92155789895977,-3.182762553635552,0.00011892920852002762,0.00011126688085575345,-10.572444439154125,-0.8562262943149532,2021-01-17
45.569832325584,9.4454956054688,1202213230110133,IT,2020-06-30 0000,\N,\N,\N,\N,\N,9.802622101328033,1.3412534122433288,2021-01-17
45.585211945185,9.0884399414062,1202213203332332,IT,2020-06-30 0000,11.143151433236346,11.508696427825466,0.36554499458912026,4.5534345408687724e-05,4.9400454989292114e-05,3.0102975870712387,0.26483413340318934,2021-01-17
45.512121235295,9.1818237304688,1202213230020131,IT,2020-06-30 0000,91.57244079524553,88.66639757414995,-2.9060432210955724,0.00037419316914697067,0.0003805957008157954,-3.139209894576773,-0.5115389548153845,2021-01-17
45.338632524433,9.4729614257812,1202213230333322,IT,2020-06-30 0000,\N,\N,\N,\N,\N,9.14316938064792,0.6111505971588407,2021-01-17
45.327047652759,9.3246459960938,1202213232100021,IT,2020-06-30 0000,\N,\N,\N,\N,\N,76.46661965410719,4.0,2021-01-17
45.61595854746,9.5114135742188,1202213213220233,IT,2020-06-30 0000,15.192236145617775,14.392476849858179,-0.7997592957595963,6.208015141224708e-05,6.177892598564163e-05,-4.93915286664122,-0.728629198821929,2021-01-17
45.489020212463,9.3136596679688,1202213230033111,IT,2020-06-30 0000,34.95497775470513,39.51521528458177,4.5602375298766376,0.00014283679445370958,0.00016961691763269553,12.683188294505,1.2219646537972502,2021-01-17
45.577522661928,9.0280151367188,1202213221101013,IT,2020-06-30 0000,33.1561851615888,32.58630560699997,-0.5698795545888302,0.00013548637444512504,0.00013987494878341163,-1.6684520003999235,-0.40070428876102604,2021-01-17
45.596743895546,9.3411254882812,1202213212322300,IT,2020-06-30 0000,34.076803982199415,30.38816133312926,-3.688642649070154,0.00013924830621268492,0.00013043953375249851,-10.515902905356047,-2.8537843758505956,2021-01-17
45.596743895546,9.1763305664062,1202213212222310,IT,2020-06-30 0000,36.555577343465735,34.65623663999469,-1.8993407034710472,0.00014937733686420265,0.00014876001543432816,-5.057413140265601,-0.533571541065393,2021-01-17
45.41194834773,9.3466186523438,1202213230302301,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-19.554895375047757,-1.8467436658113934,2021-01-17
45.542907855238,9.3685913085938,1202213230103021,IT,2020-06-30 0000,\N,\N,\N,\N,\N,7.095286849206149,1.1300028830274962,2021-01-17
45.377231648467,9.0884399414062,1202213221330312,IT,2020-06-30 0000,\N,\N,\N,\N,\N,1.7871834206621113,0.23216694837027985,2021-01-17
45.34249362171,9.4454956054688,1202213230332331,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-20.20510632065843,-0.9090459094596725,2021-01-17
45.458204104599,9.4180297851562,1202213230310010,IT,2020-06-30 0000,\N,\N,\N,\N,\N,8.897297989797936,0.9564396219498269,2021-01-17
45.535212779933,9.0005493164062,1202213221102310,IT,2020-06-30 0000,\N,\N,\N,\N,\N,-3.010583153729115,-0.2668453967503227,2021-01-17
45.454350906311,9.1049194335938,1202213221311003,IT,2020-06-30 0000,78.13478692454423,72.69108885285627,-5.443698071687962,0.0003192827807800064,0.0003120225549016991,-6.87902031868561,-1.716302809932104,2021-01-17
45.554448493612,9.5443725585938,1202213231001223,IT,2020-06-30 0000,14.299832447591335,11.911408384344261,-2.388424063247074,5.8433515317118256e-05,5.112907421271318e-05,-15.610785748330763,-2.234535607222942,2021-01-17
