lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.373372920932,9.4125366210938,1202213230330221,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-3.0488042722865107,-0.2681700214360438,2021-03-17
45.373372920932,9.3246459960938,1202213230320221,IT,2021-03-11 0800,\N,\N,\N,\N,\N,9.543880685475642,1.4745961904340772,2021-03-17
45.527516651511,9.0609741210938,1202213221112221,IT,2021-03-11 0800,18.468317765665883,19.920081421460555,1.4517636557946716,6.203654051149173e-05,7.181713005972028e-05,7.457057529413181,1.3090821422591947,2021-03-17
45.531364847362,9.0884399414062,1202213221112312,IT,2021-03-11 0800,17.90266331733859,12.428376722149155,-5.474286595189435,6.013646246732903e-05,4.480756522030029e-05,-28.960398348565572,-1.1523578257858118,2021-03-17
45.338632524433,9.1818237304688,1202213230222333,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-0.33745457105376025,-0.02393613854663733,2021-03-17
45.600587352462,9.4729614257812,1202213212333122,IT,2021-03-11 0800,17.425991911968286,15.677466061989538,-1.7485258499787477,5.853528550442775e-05,5.652138640195382e-05,-9.489453041836097,-0.4776623294530241,2021-03-17
45.446643719856,9.1873168945312,1202213230201022,IT,2021-03-11 0800,208.43249319531887,190.0811314562276,-18.35136173909126,0.0007001412349565132,0.0006852924468965238,-8.762423375238432,-0.40888530283995206,2021-03-17
45.542907855238,9.4454956054688,1202213230112131,IT,2021-03-11 0800,29.996377671171057,27.746236628330504,-2.2501410428405535,0.00010076020578631811,0.00010003247689830395,-7.259367745197377,-0.6150682801830127,2021-03-17
45.512121235295,8.9950561523438,1202213221120121,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-7.071425674520594,-0.281747489972361,2021-03-17
45.585211945185,9.0774536132812,1202213203332322,IT,2021-03-11 0800,59.975431036250974,58.017592644647145,-1.957838391603829,0.00020146221785784894,0.00020916867298662842,-3.210864373291366,-0.29393620142568794,2021-03-17
45.400378484343,9.0994262695312,1202213221313222,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-5.065334755129384,-0.5333338129064662,2021-03-17
45.319323088437,9.5498657226562,1202213233001210,IT,2021-03-11 0800,\N,\N,\N,\N,\N,5.759808286640917,0.6807435078176166,2021-03-17
45.619800688047,9.2257690429688,1202213212221331,IT,2021-03-11 0800,35.2378093828267,37.35945834687454,2.121648964047843,0.00011836658958608369,0.00013469066829052492,5.85479365387165,0.42178336945594136,2021-03-17
45.38880625126,9.4894409179688,1202213230331131,IT,2021-03-11 0800,\N,\N,\N,\N,\N,10.370189948554284,0.6419370903310282,2021-03-17
45.527516651511,9.0884399414062,1202213221112330,IT,2021-03-11 0800,51.629909225584534,36.974771955856816,-14.655137269727717,0.00017342894983278582,0.0001333037727256222,-27.84564420757834,-1.3456119825340704,2021-03-17
45.365654675953,9.5169067382812,1202213231222100,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-5.360656059983116,-0.4614723110527511,2021-03-17
45.569832325584,9.0609741210938,1202213221110023,IT,2021-03-11 0800,21.377848742981538,19.075770937095758,-2.30207780588578,7.180988525430538e-05,6.877316881360375e-05,-10.287306131728997,-2.5776265538716343,2021-03-17
45.334771163849,9.0005493164062,1202213223100110,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-5.712262870369518,-0.7853536129975937,2021-03-17
45.462057039597,9.2971801757812,1202213230033322,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-34.195880508241416,-1.5975527015578126,2021-03-17
45.619800688047,9.2532348632812,1202213212230320,IT,2021-03-11 0800,20.87871277517421,20.732634519903318,-0.14607825527089346,7.013324804887525e-05,7.4746597581295e-05,-0.6676729877666686,-0.05933494462587225,2021-03-17
45.311597470878,9.1543579101562,1202213232000230,IT,2021-03-11 0800,\N,\N,\N,\N,\N,8.126529294756608,0.9407276123470689,2021-03-17
45.61595854746,9.2367553710938,1202213212230223,IT,2021-03-11 0800,82.30640759906679,82.36096417708092,0.05455657801412883,0.0002764737348664933,0.00029693292667855455,0.06548905370724446,0.006392130715507248,2021-03-17
45.442789731689,9.0005493164062,1202213221300310,IT,2021-03-11 0800,\N,\N,\N,\N,\N,24.108405752071477,1.201300610063185,2021-03-17
45.48516912049,9.0335083007812,1202213221123102,IT,2021-03-11 0800,31.59850264756155,29.568173439987586,-2.0303292075739634,0.00010614187033548979,0.00010660103804998698,-6.228289776143559,-0.4902908961976532,2021-03-17
45.608273476493,9.0005493164062,1202213203322112,IT,2021-03-11 0800,33.063954977831095,33.138388783502336,0.0744338056712408,0.00011106444065336892,0.00011947260289159335,0.2185119306307283,0.011550911611968182,2021-03-17
45.508271723034,9.4509887695312,1202213230131022,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-12.268761792236239,-0.656057151271396,2021-03-17
45.527516651511,9.5443725585938,1202213231003221,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-39.19176631964766,-2.005869790764129,2021-03-17
45.327047652759,9.2807006835938,1202213232011021,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-8.759668174538007,-0.3874129835199448,2021-03-17
45.589056191908,9.0390014648438,1202213203323321,IT,2021-03-11 0800,\N,\N,\N,\N,\N,0.5394683219010197,0.06156586057403614,2021-03-17
45.581367435192,9.0115356445312,1202213221101000,IT,2021-03-11 0800,19.92236833969164,23.070438445835848,3.148070106144207,6.692081142808835e-05,8.31749952896469e-05,15.046432865690596,0.6700085813386799,2021-03-17
45.546754997973,9.5114135742188,1202213231002013,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-5.3107398530762016,-0.2484821943728527,2021-03-17
45.442789731689,9.4125366210938,1202213230310201,IT,2021-03-11 0800,\N,\N,\N,\N,\N,7.991164412475869,0.8453153496363414,2021-03-17
45.592900175361,9.2477416992188,1202213212232213,IT,2021-03-11 0800,48.36545474053,47.06406195755426,-1.3013927829757392,0.000162463388947403,0.0001696783154261115,-2.6362418614717438,-0.1918648781328661,2021-03-17
45.62364256537,9.3630981445312,1202213212321202,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-9.654671437335884,-1.096286058542363,2021-03-17
45.62364256537,9.2752075195312,1202213212231202,IT,2021-03-11 0800,24.8891377360996,27.386065935726958,2.4969281996273587,8.3604582780795e-05,9.873396687080268e-05,9.644694331189188,0.5440281076892377,2021-03-17
45.34249362171,9.1323852539062,1202213221333330,IT,2021-03-11 0800,\N,\N,\N,\N,\N,1.5034663861244706,0.12409701855686246,2021-03-17
45.377231648467,9.0005493164062,1202213221320312,IT,2021-03-11 0800,\N,\N,\N,\N,\N,29.770534804718892,1.3297116902990045,2021-03-17
45.400378484343,9.0829467773438,1202213221312323,IT,2021-03-11 0800,\N,\N,\N,\N,\N,1.1947309627586802,0.061823885782345184,2021-03-17
45.435080965473,9.1213989257812,1202213221311320,IT,2021-03-11 0800,95.91824719180663,91.9621202856692,-3.9561269061374276,0.0003221969809707378,0.00033154761837511117,-4.081921640935201,-0.2996676646133876,2021-03-17
45.438935480228,9.4454956054688,1202213230310313,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-3.4777790326846674,-0.42240243247737674,2021-03-17
45.454350906311,9.3905639648438,1202213230301103,IT,2021-03-11 0800,28.911497726770367,26.83194026754028,-2.079557459230088,9.711600822187949e-05,9.673619816998206e-05,-6.952368210465481,-0.5614358403476978,2021-03-17
45.431226187423,9.4345092773438,1202213230310323,IT,2021-03-11 0800,\N,\N,\N,\N,\N,29.055600700443073,0.9744846821931694,2021-03-17
45.604430546111,9.2642211914062,1202213212232130,IT,2021-03-11 0800,81.41624452214747,68.40816759615672,-13.00807692599075,0.00027348360666511467,0.0002466294271321364,-15.783389550703355,-1.6568307250126744,2021-03-17
45.55060187743,9.3905639648438,1202213230103101,IT,2021-03-11 0800,35.66814188586514,34.27663264770335,-1.3915092381617882,0.0001198121105099107,0.00012357627124040521,-3.794872514928792,-0.3135449039717572,2021-03-17
45.415804442263,9.3685913085938,1202213230303023,IT,2021-03-11 0800,34.61709553689951,34.082627351621454,-0.5344681852780582,0.00011628156266931203,0.00012287683114845972,-1.5005945241221204,-0.17607167690991957,2021-03-17
45.52366819238,9.3081665039062,1202213230013332,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-7.310487493359379,-0.4757365489931402,2021-03-17
45.61595854746,9.3356323242188,1202213212320233,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-1.5774182904079226,-0.1329258560209621,2021-03-17
45.354075333705,9.2477416992188,1202213230232033,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-2.695864053146349,-0.2946403681805698,2021-03-17
45.519819469967,9.4070434570312,1202213230130000,IT,2021-03-11 0800,\N,\N,\N,\N,\N,1.9250552164123724,0.21517446165409154,2021-03-17
45.354075333705,9.1378784179688,1202213221333133,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-41.19410140609312,-1.5840589229820592,2021-03-17
45.62748417943,9.1983032226562,1202213212221210,IT,2021-03-11 0800,11.42594295378963,11.871198631664349,0.4452556778747194,3.838064635494465e-05,4.279879173468268e-05,3.5832747625718544,0.21952467843252865,2021-03-17
45.311597470878,9.0664672851562,1202213223110230,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-10.801836721019809,-1.0020921455066039,2021-03-17
45.531364847362,9.4070434570312,1202213230112202,IT,2021-03-11 0800,91.23077348421054,95.96439097999088,4.7336174957803365,0.0003064513859334655,0.00034597685633388017,5.1323623525619775,1.299787880445512,2021-03-17
45.585211945185,9.1928100585938,1202213212223223,IT,2021-03-11 0800,66.68157187649709,64.40841192919868,-2.27315994729841,0.0002239886755022546,0.00023220925650815671,-3.3586098612579374,-0.4368689876337385,2021-03-17
45.458204104599,9.2477416992188,1202213230210011,IT,2021-03-11 0800,90.9106818278322,85.00650683467242,-5.904174993159785,0.00030537617273536784,0.0003064708034120351,-6.423818076139975,-1.7705670232975719,2021-03-17
45.34249362171,9.2092895507812,1202213230223320,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-6.977707401815631,-0.32615002805465915,2021-03-17
45.334771163849,9.0554809570312,1202213223110000,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-15.737739428862733,-2.116984093892028,2021-03-17
45.473614264845,9.5223999023438,1202213231022301,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-13.83791360904845,-0.8433486623320058,2021-03-17
45.346354455681,9.2807006835938,1202213230233203,IT,2021-03-11 0800,17.103759857516522,16.563552187477875,-0.5402076700386473,5.745288253986206e-05,5.971595981618455e-05,-2.983952915252341,-0.3206679828095332,2021-03-17
45.415804442263,9.5004272460938,1202213231202023,IT,2021-03-11 0800,\N,\N,\N,\N,\N,1.8996688027444497,0.20364337975063457,2021-03-17
45.612116143609,9.5169067382812,1202213213222100,IT,2021-03-11 0800,36.391951720712306,36.51025411595369,0.1183023952413862,0.00012224344500999117,0.0001316290638016194,0.3163846490951036,0.02514312232414139,2021-03-17
45.435080965473,9.1159057617188,1202213221311231,IT,2021-03-11 0800,157.8674593942255,160.55137753897495,2.683918144749441,0.0005302892859231153,0.000578829921325613,1.6894071038735299,0.10834782651063375,2021-03-17
45.38880625126,9.5333862304688,1202213231220131,IT,2021-03-11 0800,\N,\N,\N,\N,\N,65.5012963117823,1.7246320950836447,2021-03-17
45.369513930095,9.1104125976562,1202213221331232,IT,2021-03-11 0800,19.41330038999439,21.533355095449664,2.1200547054552743,6.52108119097128e-05,7.763340574732758e-05,10.385653789205112,0.5588985624934575,2021-03-17
45.554448493612,9.1598510742188,1202213230000233,IT,2021-03-11 0800,57.405921491504984,56.52033146515497,-0.885590026350016,0.00019283103200812073,0.00020377065283872303,-1.5162675354395756,-0.08743141173491552,2021-03-17
45.62748417943,9.1213989257812,1202213203331300,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-2.7431311732306782,-0.16878939633638895,2021-03-17
45.454350906311,9.4839477539062,1202213230311112,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-0.6450766888053244,-0.06492649456180913,2021-03-17
45.334771163849,9.3576049804688,1202213232100111,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-11.273576285217274,-0.7889685754408082,2021-03-17
45.512121235295,9.3411254882812,1202213230120120,IT,2021-03-11 0800,62.3182237760005,53.94824369553341,-8.369980080467094,0.00020933184402270174,0.00019449760028598985,-13.218911683431598,-0.5534211551729817,2021-03-17
45.531364847362,9.0060424804688,1202213221102313,IT,2021-03-11 0800,\N,\N,\N,\N,\N,8.186096529056421,0.6168570979525059,2021-03-17
45.357935377759,8.9950561523438,1202213221322121,IT,2021-03-11 0800,\N,\N,\N,\N,\N,0.5089526470091805,0.05662025474910501,2021-03-17
45.392663925588,9.4564819335938,1202213230331003,IT,2021-03-11 0800,\N,\N,\N,\N,\N,0.8990760758631787,0.09105370651435804,2021-03-17
45.404235368771,9.3905639648438,1202213230303321,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-16.962079087233434,-0.7941623453266987,2021-03-17
45.535212779933,9.1598510742188,1202213230002211,IT,2021-03-11 0800,37.15272646961179,32.977838895136834,-4.174887574474958,0.00012479894758088387,0.00011889377833912957,-10.942566785627255,-1.474284959142532,2021-03-17
45.508271723034,9.3630981445312,1202213230121022,IT,2021-03-11 0800,14.74508092562838,13.791254010084735,-0.9538269155436456,4.9529893398766085e-05,4.972109611268215e-05,-6.057935935985535,-0.7544474294725281,2021-03-17
45.354075333705,9.3795776367188,1202213230323033,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-14.832250760743541,-0.7014830344163846,2021-03-17
45.542907855238,9.5223999023438,1202213231002121,IT,2021-03-11 0800,21.902627073533548,25.556214618983223,3.6535875454496747,7.35726571849122e-05,9.213687184773927e-05,15.952700682411184,0.9589848544938989,2021-03-17
45.334771163849,9.2587280273438,1202213232010101,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-10.182359475794325,-0.9267068560263576,2021-03-17
45.50442194749,9.0609741210938,1202213221130201,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-1.390645441521168,-0.06210446127938799,2021-03-17
45.423515841436,9.0774536132812,1202213221312102,IT,2021-03-11 0800,40.32848304221503,39.59772019396025,-0.7307628482547841,0.00013546656516093226,0.0001427601906372904,-1.7681821215367266,-0.28862806803626456,2021-03-17
45.465909711303,9.5498657226562,1202213231023230,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-14.554047367741983,-0.49846703987975577,2021-03-17
45.435080965473,9.4564819335938,1202213230311221,IT,2021-03-11 0800,\N,\N,\N,\N,\N,6.139314673184598,0.4258547388843976,2021-03-17
45.565986762502,9.3795776367188,1202213230101211,IT,2021-03-11 0800,31.391281312405003,26.690485732883413,-4.700795579521589,0.00010544579747620731,9.622621738737116e-05,-14.512533586379954,-1.6246631155175615,2021-03-17
45.323185502252,9.5114135742188,1202213233000033,IT,2021-03-11 0800,37.990952988710035,36.15110619727669,-1.8398467914333452,0.0001276146167755367,0.00013033424114298724,-4.718650482757062,-0.5594072191707212,2021-03-17
45.4080919899,9.0115356445312,1202213221303202,IT,2021-03-11 0800,\N,\N,\N,\N,\N,14.434131447992335,1.4393194726410354,2021-03-17
45.330909539958,9.4894409179688,1202213232111113,IT,2021-03-11 0800,\N,\N,\N,\N,\N,14.002916771886742,1.216362332008576,2021-03-17
45.62364256537,9.0884399414062,1202213203330312,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-36.09943325779987,-1.9066025640098192,2021-03-17
45.373372920932,9.0335083007812,1202213221321320,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-4.6206134506294765,-0.3398366312565608,2021-03-17
45.600587352462,9.5169067382812,1202213213222122,IT,2021-03-11 0800,34.60018965138012,34.67836657993434,0.07817692855422109,0.00011622477446232892,0.00012502462767279175,0.21959694406063476,0.04508329374349156,2021-03-17
45.330909539958,9.1653442382812,1202213232000102,IT,2021-03-11 0800,\N,\N,\N,\N,\N,84.46348130712632,2.522623602409965,2021-03-17
45.519819469967,9.2587280273438,1202213230030101,IT,2021-03-11 0800,36.89770647628864,31.656924432099572,-5.240782044189068,0.0001239423152471884,0.00011413153446157634,-13.828757810101397,-0.9682089324303416,2021-03-17
45.600587352462,9.2257690429688,1202213212223133,IT,2021-03-11 0800,50.5423888409469,55.35160700678422,4.809218165837322,0.00016977588282069062,0.00019955709393527585,9.330607823936806,0.6390039341131115,2021-03-17
45.3810901127,9.0225219726562,1202213221321210,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-7.800880622331268,-0.49676401489545613,2021-03-17
45.489020212463,9.2202758789062,1202213230023110,IT,2021-03-11 0800,461.0140132934128,420.3104907039958,-40.70352258941699,0.0015485825441671468,0.0015153298090355145,-8.810019050995162,-1.6409454134436157,2021-03-17
45.346354455681,9.0664672851562,1202213221332212,IT,2021-03-11 0800,\N,\N,\N,\N,\N,7.408317954535316,0.8438878721190137,2021-03-17
45.315460411312,9.2861938476562,1202213232011212,IT,2021-03-11 0800,\N,\N,\N,\N,\N,-8.235125557621682,-0.3655646567994789,2021-03-17
45.442789731689,9.0994262695312,1202213221311200,IT,2021-03-11 0800,118.22238425441054,112.24396407433933,-5.978420180071211,0.0003971183419747406,0.00040466899686770244,-5.014511509276451,-0.5293768248617176,2021-03-17
