lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.61595854746,9.4290161132812,1202213212330322,IT,2020-11-03 1600,28.080276039783048,30.130197267465864,2.049921227682816,9.690808155658366e-05,0.00010712654264028398,7.04918077420736,1.1355661775599424,2021-01-18
45.415804442263,9.2147827148438,1202213230203123,IT,2020-11-03 1600,\N,\N,\N,\N,\N,3.924132707938053,0.34513845319650066,2021-01-18
45.462057039597,9.0554809570312,1202213221132222,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-3.389041282447816,-0.19216822161059524,2021-01-18
45.454350906311,9.3905639648438,1202213230301103,IT,2020-11-03 1600,37.82248564858026,37.75359695054202,-0.06888869803824349,0.00013052950472112416,0.00013423119263521817,-0.17744535644065013,-0.02337080358721025,2021-01-18
45.604430546111,9.4180297851562,1202213212332030,IT,2020-11-03 1600,20.21440502538491,22.92844875499596,2.714043729611049,6.976210661328493e-05,8.152105415784507e-05,12.793400174850325,1.0386470156919296,2021-01-18
45.596743895546,9.1763305664062,1202213212222310,IT,2020-11-03 1600,46.134255158747855,45.481232140286984,-0.6530230184608712,0.00015921432378877425,0.00016170644722164122,-1.3854531407391377,-0.21148258683357982,2021-01-18
45.346354455681,9.1433715820312,1202213230222202,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-13.833625681378832,-1.6990027728185093,2021-01-18
45.438935480228,9.2642211914062,1202213230210312,IT,2020-11-03 1600,113.32441705453074,106.19948133257843,-7.124935721952312,0.00039109486796760185,0.0003775874138612091,-6.232208224209744,-2.252465417924513,2021-01-18
45.477466146682,9.2422485351562,1202213230032032,IT,2020-11-03 1600,87.94862096435754,86.86254996637044,-1.0860709979871075,0.000303520240368295,0.00030883583602898896,-1.221009371716179,-0.2140902009833256,2021-01-18
45.435080965473,9.2532348632812,1202213230210320,IT,2020-11-03 1600,39.651612715160596,37.20725612734473,-2.444356587815868,0.00013684202083365777,0.0001322887027479857,-6.012938785339433,-2.0926569595719866,2021-01-18
45.419660273498,9.0280151367188,1202213221303031,IT,2020-11-03 1600,\N,\N,\N,\N,\N,22.365239901599054,3.1659118751623163,2021-01-18
45.573677625392,9.0335083007812,1202213221101120,IT,2020-11-03 1600,75.45592891335845,74.10763781350694,-1.348291099851508,0.0002604066036496134,0.0002634863274118577,-1.7634879583758918,-0.7199763233612657,2021-01-18
45.350215026346,9.1598510742188,1202213230222211,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-3.403965872011881,-0.4985781916305054,2021-01-18
45.589056191908,9.0884399414062,1202213203332330,IT,2020-11-03 1600,\N,\N,\N,\N,\N,14.914356934398233,2.8234482673470223,2021-01-18
45.596743895546,9.4619750976562,1202213212333210,IT,2020-11-03 1600,10.42462350487446,11.190696312475557,0.7660728076010965,3.597650761608604e-05,3.978801051486476e-05,6.705453420624687,1.3314584747937526,2021-01-18
45.350215026346,9.2807006835938,1202213230233201,IT,2020-11-03 1600,20.38555046358694,27.10450891181771,6.718958448230769,7.03527481034121e-05,9.636884564380446e-05,31.418216050464085,2.3734541741642814,2021-01-18
45.323185502252,9.2916870117188,1202213232011033,IT,2020-11-03 1600,\N,\N,\N,\N,\N,1.1147133143665093,0.1146284883111861,2021-01-18
45.427371146077,9.4290161132812,1202213230312100,IT,2020-11-03 1600,\N,\N,\N,\N,\N,11.939608042898142,0.9863197041442074,2021-01-18
45.546754997973,9.5169067382812,1202213231002102,IT,2020-11-03 1600,14.632938748319928,14.427695666740588,-0.20524308157934001,5.0499860458125215e-05,5.129701413249723e-05,-1.3128886697736053,-0.13310699227647702,2021-01-18
45.446643719856,9.4839477539062,1202213230311132,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-4.614477763030242,-0.4877357203987476,2021-01-18
45.600587352462,9.0939331054688,1202213203332133,IT,2020-11-03 1600,\N,\N,\N,\N,\N,4.641844766699624,0.4005012354558861,2021-01-18
45.415804442263,9.1378784179688,1202213221313133,IT,2020-11-03 1600,13.699537712336467,14.40535604564895,0.7058183333124841,4.7278592134696585e-05,5.121758662824969e-05,4.801636263160384,0.4548772086657166,2021-01-18
45.508271723034,9.1213989257812,1202213221131122,IT,2020-11-03 1600,38.93955917438094,38.44039975012001,-0.49915942426093096,0.0001343846467499854,0.00013667308867530494,-1.2497870146276293,-0.4060035299161829,2021-01-18
45.384948313631,9.1323852539062,1202213221331132,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-9.566200532548157,-1.7652091723933183,2021-01-18
45.489020212463,9.1983032226562,1202213230023010,IT,2020-11-03 1600,232.02520599091932,194.56301516715178,-37.46219082376754,0.0008007441790634497,0.000691759929598334,-16.076454332252535,-0.710592361130992,2021-01-18
45.500571908662,9.2422485351562,1202213230030212,IT,2020-11-03 1600,224.46988149055605,229.88351596181118,5.413634471255136,0.0007746699338590812,0.0008173403597849267,2.4010455123612107,1.368159498068573,2021-01-18
45.527516651511,9.5004272460938,1202213231002221,IT,2020-11-03 1600,\N,\N,\N,\N,\N,0.20151155707197024,0.017834130751117328,2021-01-18
45.354075333705,9.3685913085938,1202213230323023,IT,2020-11-03 1600,18.83659225994059,17.139446850049463,-1.697145409891128,6.500712515746832e-05,6.09385218262506e-05,-8.555629856436898,-1.4223114335376648,2021-01-18
45.396521336615,9.4070434570312,1202213230330000,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-5.908719611926505,-0.6050907901063332,2021-01-18
45.369513930095,9.3740844726562,1202213230321232,IT,2020-11-03 1600,\N,\N,\N,\N,\N,2.513727121809059,0.16521254196723295,2021-01-18
45.311597470878,9.2147827148438,1202213232001321,IT,2020-11-03 1600,\N,\N,\N,\N,\N,5.851734948726734,1.0752153606943409,2021-01-18
45.55060187743,9.0774536132812,1202213221112100,IT,2020-11-03 1600,71.89320245569915,70.71954965546522,-1.1736528002339384,0.00024811124780505195,0.00025144013444107987,-1.6100991048475692,-0.3936700385294369,2021-01-18
45.477466146682,9.0939331054688,1202213221132133,IT,2020-11-03 1600,64.83844621385087,68.33414280053664,3.495696586685767,0.00022376451801228695,0.00024295892912766956,5.309506508296598,1.948888147129571,2021-01-18
45.596743895546,9.1873168945312,1202213212223200,IT,2020-11-03 1600,24.62463645300619,24.58139889925641,-0.04323755374977978,8.498229413088006e-05,8.739804303181384e-05,-0.16873431093968674,-0.040328869710632105,2021-01-18
45.334771163849,9.1653442382812,1202213232000100,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-2.1938194569682254,-0.23770206812510034,2021-01-18
45.462057039597,9.3685913085938,1202213230123223,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-3.757406711067707,-0.18776421729938275,2021-01-18
45.61595854746,9.0994262695312,1202213203331222,IT,2020-11-03 1600,15.327971900006728,16.52531552448941,1.1973436244826825,5.289849533097222e-05,5.8755005898680425e-05,7.333082343693825,1.9207787006317687,2021-01-18
45.581367435192,9.5443725585938,1202213231001001,IT,2020-11-03 1600,12.036900308156277,11.082895720758334,-0.954004587397943,4.1540649924475876e-05,3.9404730426031336e-05,-7.317725570096513,-1.0750845163046134,2021-01-18
45.589056191908,9.2422485351562,1202213212232230,IT,2020-11-03 1600,30.137032699864324,29.090485673465363,-1.0465470263989616,0.00010400617211220424,0.00010342989547201071,-3.36110070759415,-0.6389995592181016,2021-01-18
45.361795158508,9.4674682617188,1202213230333013,IT,2020-11-03 1600,\N,\N,\N,\N,\N,6.5864691711092425,0.6683734886902848,2021-01-18
45.365654675953,9.1049194335938,1202213221333001,IT,2020-11-03 1600,36.38765831463749,38.48009529354764,2.0924369789101505,0.0001255777597988041,0.00013681422437009913,5.596598110802112,0.7178241562920032,2021-01-18
45.327047652759,9.5278930664062,1202213233000130,IT,2020-11-03 1600,\N,\N,\N,\N,\N,14.208779411533547,1.9670019849412679,2021-01-18
45.48131776523,9.0719604492188,1202213221132031,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-11.589594908188808,-0.9240927039987671,2021-01-18
45.41194834773,9.2587280273438,1202213230212301,IT,2020-11-03 1600,30.664029605570658,29.888382381238777,-0.7756472243318804,0.00010582489565487533,0.000106266780837515,-2.449616280662587,-0.5290456862518447,2021-01-18
45.438935480228,9.4839477539062,1202213230311312,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-2.7675717202502668,-0.29499641781658203,2021-01-18
45.361795158508,9.2587280273438,1202213230232103,IT,2020-11-03 1600,\N,\N,\N,\N,\N,3.277198087120034,0.3444656517950909,2021-01-18
45.423515841436,9.2477416992188,1202213230212013,IT,2020-11-03 1600,19.065463985583005,17.57930859775202,-1.4861553878309834,6.579698633344564e-05,6.250243021532604e-05,-7.406533877805084,-0.5290861782610102,2021-01-18
45.327047652759,9.2916870117188,1202213232011031,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-3.426798159087499,-0.34956166312790754,2021-01-18
45.612116143609,9.5278930664062,1202213213222110,IT,2020-11-03 1600,56.35843658547075,53.73459642972868,-2.623840155742066,0.00019449908402925176,0.00019105090765215323,-4.574462471326671,-1.8909052813407763,2021-01-18
45.354075333705,9.5443725585938,1202213231223023,IT,2020-11-03 1600,\N,\N,\N,\N,\N,10.471790457538036,1.7075351584192777,2021-01-18
45.577522661928,9.0005493164062,1202213221100112,IT,2020-11-03 1600,\N,\N,\N,\N,\N,2.316560268743014,0.19103932597275738,2021-01-18
45.404235368771,9.3356323242188,1202213230302231,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-8.362634148756953,-0.6557090487581482,2021-01-18
45.600587352462,9.0225219726562,1202213203323032,IT,2020-11-03 1600,28.68924906541868,26.06108453632027,-2.6281645290984095,9.900971359005968e-05,9.265899785019792e-05,-8.852243191828089,-1.6435986181758888,2021-01-18
45.573677625392,9.5333862304688,1202213231000131,IT,2020-11-03 1600,31.908364963725774,34.037493719993016,2.1291287562672423,0.00011011923208522221,0.00012101875702952899,6.469870984517578,1.1154984941818415,2021-01-18
45.565986762502,9.0280151367188,1202213221101211,IT,2020-11-03 1600,57.83651474279073,61.56222950244162,3.7257147596508844,0.00019960009223920084,0.00021888170015220534,6.332317228405168,1.5743590070853568,2021-01-18
45.315460411312,9.4564819335938,1202213232111203,IT,2020-11-03 1600,\N,\N,\N,\N,\N,6.539188082413479,0.45868192138154057,2021-01-18
45.365654675953,9.4180297851562,1202213230332010,IT,2020-11-03 1600,\N,\N,\N,\N,\N,7.599371389471351,2.2353753377675303,2021-01-18
45.473614264845,9.3795776367188,1202213230123211,IT,2020-11-03 1600,\N,\N,\N,\N,\N,11.462817778241963,0.8486323735854544,2021-01-18
45.319323088437,9.2971801757812,1202213232011300,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-0.556790594502117,-0.06368018215503672,2021-01-18
45.496721606548,9.4564819335938,1202213230131221,IT,2020-11-03 1600,\N,\N,\N,\N,\N,6.064882127436287,0.5635004720836672,2021-01-18
45.508271723034,9.1378784179688,1202213221131133,IT,2020-11-03 1600,124.5016276225913,127.79990920790759,3.298281585316289,0.0004296686352542959,0.0004543867503306529,2.6280787331578574,0.8868197201113831,2021-01-18
45.562140936147,9.1873168945312,1202213230001202,IT,2020-11-03 1600,21.025660534150415,21.740739062980317,0.7150785288299026,7.256183745977995e-05,7.729820649984521e-05,3.24657018899018,0.6867490266438119,2021-01-18
45.392663925588,9.1488647460938,1202213230220003,IT,2020-11-03 1600,31.611491514056862,30.550672212529314,-1.0608193015275482,0.00010909468957603391,0.00010862152213649022,-3.2529002884467655,-0.17239026506634164,2021-01-18
45.477466146682,9.0829467773438,1202213221132123,IT,2020-11-03 1600,24.582458859741678,24.914119186039212,0.33166032629753417,8.48367346769008e-05,8.85810148415541e-05,1.296436468894152,0.30361092684740487,2021-01-18
45.357935377759,9.0499877929688,1202213221323131,IT,2020-11-03 1600,36.18315105371743,36.88079037117193,0.6976393174545024,0.00012487198303606583,0.00013112796863666272,1.8762243050532292,0.30790626489444556,2021-01-18
45.327047652759,9.5169067382812,1202213233000120,IT,2020-11-03 1600,24.044224243629984,23.112558960252578,-0.9316652833774057,8.297922857543544e-05,8.217564959838775e-05,-3.72008042379023,-0.3977910167770575,2021-01-18
45.435080965473,9.4619750976562,1202213230311230,IT,2020-11-03 1600,\N,\N,\N,\N,\N,12.003831155428399,1.644526733377085,2021-01-18
45.427371146077,9.2752075195312,1202213230213000,IT,2020-11-03 1600,14.75624647830926,13.368052355162074,-1.3881941231471853,5.092540882301428e-05,4.752950065113413e-05,-8.81043670558362,-1.0722012196968027,2021-01-18
45.334771163849,9.1873168945312,1202213232001000,IT,2020-11-03 1600,11.090897061952711,12.11109647693482,1.020199414982109,3.8275890005235555e-05,4.3060451335241856e-05,8.437747916922088,0.7583700959952541,2021-01-18
45.535212779933,9.3466186523438,1202213230102301,IT,2020-11-03 1600,13.83945292468381,13.085839534950155,-0.7536133897336548,4.776145472443585e-05,4.652610583596936e-05,-5.0784445596380525,-1.619047307204761,2021-01-18
45.531364847362,9.4839477539062,1202213230113312,IT,2020-11-03 1600,\N,\N,\N,\N,\N,4.970110537505228,0.9052012462340574,2021-01-18
45.373372920932,9.0829467773438,1202213221330321,IT,2020-11-03 1600,\N,\N,\N,\N,\N,16.075635267679207,1.7126288098336078,2021-01-18
45.330909539958,9.3466186523438,1202213232100103,IT,2020-11-03 1600,15.9306023679668,17.374743817268147,1.4441414493013465,5.497823850923793e-05,6.177510946516059e-05,8.529770045475198,1.4748041603800368,2021-01-18
45.515970484272,9.0225219726562,1202213221121012,IT,2020-11-03 1600,11.979130206047659,11.029355680709346,-0.949774525338313,4.134127902944826e-05,3.921437125472038e-05,-7.3177055030680185,-1.9086598316703363,2021-01-18
45.52366819238,9.2312622070312,1202213230012222,IT,2020-11-03 1600,97.02523195830305,96.18597800130723,-0.8392539569958188,0.0003348446104425947,0.0003419848593185494,-0.8561611538474215,-0.14818352967177723,2021-01-18
45.52366819238,9.4400024414062,1202213230112332,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-23.032737028375028,-0.806057453618435,2021-01-18
45.450497444729,9.0390014648438,1202213221301121,IT,2020-11-03 1600,22.676347262983068,24.348789858832824,1.6724425958497555,7.825853659177754e-05,8.657101219407154e-05,7.06376949650737,0.7094572015265679,2021-01-18
45.52366819238,9.1049194335938,1202213221113223,IT,2020-11-03 1600,34.132239167162965,35.282660979158386,1.1504218119954217,0.00011779406342850907,0.00012544589244783234,3.274547365232234,0.8282392327803999,2021-01-18
45.52366819238,9.2037963867188,1202213230003233,IT,2020-11-03 1600,91.46865609470122,76.98107480592601,-14.487581288775203,0.00031566826380688575,0.00027370270162806415,-15.667559041777178,-4.0,2021-01-18
45.450497444729,9.2202758789062,1202213230201130,IT,2020-11-03 1600,347.87518406221216,353.34919534351184,5.474011281299681,0.0012005550323241363,0.001256316953581646,1.5690457594494724,0.6100274138437073,2021-01-18
45.465909711303,9.1928100585938,1202213230023221,IT,2020-11-03 1600,323.12083905773056,154.61768342743673,-168.50315563029383,0.0011151250998984205,0.0005497361238492925,-51.98775744261263,-0.9710772906475029,2021-01-18
45.469762119719,9.4454956054688,1202213230132313,IT,2020-11-03 1600,\N,\N,\N,\N,\N,18.103803036800755,2.1988609725240997,2021-01-18
45.50442194749,9.4125366210938,1202213230130201,IT,2020-11-03 1600,14.722221237930752,14.28111721738218,-0.4411040205485719,5.08079840240233e-05,5.0775861138842737e-05,-2.8056087869084516,-0.6488611185704192,2021-01-18
45.612116143609,9.1213989257812,1202213203333100,IT,2020-11-03 1600,18.486199989363154,17.40020513876177,-1.0859948506013843,6.379788338627606e-05,6.186563603285784e-05,-5.573148439378594,-0.7344736993181336,2021-01-18
45.442789731689,9.1268920898438,1202213221311301,IT,2020-11-03 1600,144.19752841937364,143.0883905738745,-1.1091378454991343,0.0004976413274757257,0.0005087442487704297,-0.7638820423276176,-0.3705695272489915,2021-01-18
45.612116143609,8.9950561523438,1202213203322101,IT,2020-11-03 1600,46.253847324681765,47.72167392047105,1.4678265957892833,0.00015962704933867385,0.0001696722358212772,3.1062583871823786,0.725493093069523,2021-01-18
45.396521336615,9.4345092773438,1202213230330101,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-3.747061632258697,-0.3414482598588834,2021-01-18
45.515970484272,9.0884399414062,1202213221130112,IT,2020-11-03 1600,33.77211565449961,29.493046814289322,-4.279068840210286,0.00011655123808426456,0.00010486118325399829,-12.306035337992334,-0.8846282216875028,2021-01-18
45.357935377759,9.3136596679688,1202213230233131,IT,2020-11-03 1600,29.73988162475634,30.833807844902545,1.093926220146205,0.00010263556062952785,0.00010962819796822019,3.558654628211751,0.467216899722383,2021-01-18
45.41194834773,9.2642211914062,1202213230212310,IT,2020-11-03 1600,73.8623030608534,73.88702160544963,0.02471854459622591,0.0002549068277974657,0.0002627019365427973,0.03301868041133188,0.012037230507565801,2021-01-18
45.608273476493,9.5278930664062,1202213213222112,IT,2020-11-03 1600,60.592711039448375,63.35461049300822,2.761899453559842,0.00020911202492547638,0.00022525442904306123,4.484133604365821,1.4639314149866185,2021-01-18
45.577522661928,9.3136596679688,1202213230011113,IT,2020-11-03 1600,16.880977241654378,16.668580885866994,-0.21239635578738358,5.825808538959485e-05,5.9264379359074706e-05,-1.187834159827678,-0.13888343695686242,2021-01-18
45.400378484343,9.3246459960938,1202213230302223,IT,2020-11-03 1600,24.15203169541961,23.096168081731903,-1.0558636136877055,8.335128379724433e-05,8.211737257712668e-05,-4.197925744026424,-0.6206891730766878,2021-01-18
45.562140936147,9.0554809570312,1202213221110202,IT,2020-11-03 1600,41.26257088511378,25.770791064495704,-15.491779820618078,0.0001424016123952539,9.162687264665038e-05,-36.656028008165435,-1.4466127791657872,2021-01-18
45.52366819238,9.4784545898438,1202213230113323,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-13.959062101915764,-1.0481848216322076,2021-01-18
45.327047652759,9.4784545898438,1202213232111121,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-5.72896166332229,-0.3114931053914212,2021-01-18
45.365654675953,9.1543579101562,1202213230222010,IT,2020-11-03 1600,33.04243833242926,35.01728129139771,1.9748429589684449,0.00011403304241777606,0.00012450234706761482,5.801120764863615,0.9446046006007014,2021-01-18
45.435080965473,9.5388793945312,1202213231201220,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-13.591549061121912,-0.9411146658761413,2021-01-18
45.438935480228,9.1433715820312,1202213230200202,IT,2020-11-03 1600,105.95552792732731,110.53588833102935,4.580360403702045,0.0003656640314790739,0.0003930053112317911,4.282490575722506,1.6110400387836554,2021-01-18
45.477466146682,9.3081665039062,1202213230033132,IT,2020-11-03 1600,35.17053754288718,34.531071652561664,-0.6394658903255177,0.00012137734386108732,0.00012277365086478152,-1.7679192341759007,-0.282189796956701,2021-01-18
45.404235368771,9.5388793945312,1202213231203220,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-6.330509025802183,-0.8765010386283995,2021-01-18
45.48131776523,9.3081665039062,1202213230033130,IT,2020-11-03 1600,20.51166355486612,21.110619430828542,0.598955875962421,7.078797807471726e-05,7.505784487715264e-05,2.7843308093526407,0.4143483862066985,2021-01-18
45.492871041149,9.3795776367188,1202213230121233,IT,2020-11-03 1600,37.2171946611119,37.7111041796532,0.49390951854130094,0.00012844057980115737,0.0001340801115257214,1.2923751283185658,0.22322785625136204,2021-01-18
45.477466146682,9.3356323242188,1202213230122033,IT,2020-11-03 1600,\N,\N,\N,\N,\N,10.750493939293776,2.883237204627544,2021-01-18
45.508271723034,9.1323852539062,1202213221131132,IT,2020-11-03 1600,169.26455292773753,166.94510757734977,-2.3194453503877526,0.0005841503508199342,0.0005935657183626508,-1.362259677956665,-0.8014282536109071,2021-01-18
45.334771163849,9.5169067382812,1202213233000100,IT,2020-11-03 1600,\N,\N,\N,\N,\N,11.76354870012143,0.911641331318448,2021-01-18
45.400378484343,9.5333862304688,1202213231202333,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-12.407754209271303,-1.425897678258553,2021-01-18
45.469762119719,9.3740844726562,1202213230123212,IT,2020-11-03 1600,\N,\N,\N,\N,\N,9.148871103073397,0.9686586565456161,2021-01-18
45.338632524433,9.1543579101562,1202213230222232,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-4.968413844121673,-0.4032578118467785,2021-01-18
45.542907855238,9.1928100585938,1202213230003021,IT,2020-11-03 1600,99.31473849603162,98.8046224549025,-0.5101160411291232,0.00034274594609784935,0.00035129533027987713,-0.5085155469445829,-0.12660994065373146,2021-01-18
45.48516912049,9.1049194335938,1202213221133003,IT,2020-11-03 1600,12.612872994091726,12.245730444855445,-0.36714254923628076,4.3528394202485054e-05,4.353913626973623e-05,-2.69702471620523,-0.5292026299999415,2021-01-18
45.512121235295,9.4345092773438,1202213230130121,IT,2020-11-03 1600,14.529491707288264,22.63370755476891,8.104215847480647,5.014285348729341e-05,8.047311525875047e-05,52.185969767942865,4.0,2021-01-18
45.562140936147,9.2532348632812,1202213230010302,IT,2020-11-03 1600,31.076430413050115,30.088328572446436,-0.9881018406036794,0.00010724813561977453,0.00010697768040408697,-3.0804607242134887,-0.7381613391377236,2021-01-18
45.384948313631,9.3685913085938,1202213230321023,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-13.922499082204942,-0.695774032800804,2021-01-18
45.330909539958,9.3301391601562,1202213232100012,IT,2020-11-03 1600,\N,\N,\N,\N,\N,8.226206231673217,1.3445812319741177,2021-01-18
45.48516912049,9.3960571289062,1202213230123112,IT,2020-11-03 1600,\N,\N,\N,\N,\N,16.487569776239408,1.3166767777508834,2021-01-18
45.334771163849,9.2312622070312,1202213232010000,IT,2020-11-03 1600,\N,\N,\N,\N,\N,36.84886259312928,1.4960901896685437,2021-01-18
45.338632524433,9.4290161132812,1202213230332322,IT,2020-11-03 1600,\N,\N,\N,\N,\N,2.131507910485982,0.23156089402575025,2021-01-18
45.542907855238,9.1818237304688,1202213230002131,IT,2020-11-03 1600,80.23663670485998,79.20190520749176,-1.0347314973682131,0.0002769053453251103,0.00028159876286517607,-1.2737251803364114,-0.649805498672911,2021-01-18
45.492871041149,9.1213989257812,1202213221131322,IT,2020-11-03 1600,108.0462295130125,108.69869702004695,0.6524675070344443,0.0003728792696586778,0.0003864732612897607,0.5983402726974483,0.23595287432929327,2021-01-18
45.361795158508,9.0280151367188,1202213221323013,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-6.790377574566687,-0.24413480777534163,2021-01-18
45.327047652759,9.0499877929688,1202213223101131,IT,2020-11-03 1600,\N,\N,\N,\N,\N,5.175411959369502,0.656877998894222,2021-01-18
45.600587352462,9.0444946289062,1202213203323132,IT,2020-11-03 1600,72.18245919611378,74.43344205591345,2.250982859799663,0.00024910950422358494,0.0002646447095411455,3.075850257733888,1.1044712705793194,2021-01-18
45.330909539958,9.2092895507812,1202213232001102,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-30.495730746237307,-1.1196167376939206,2021-01-18
45.600587352462,9.2477416992188,1202213212232033,IT,2020-11-03 1600,63.08709885058244,69.21469470799696,6.127595857414512,0.00021772042810116668,0.0002460896912871124,9.561356290602042,2.622318361753083,2021-01-18
45.508271723034,9.3850708007812,1202213230121122,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-24.87669752224367,-1.470553218474612,2021-01-18
45.350215026346,9.5004272460938,1202213231222201,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-9.166640546385223,-0.46045609338205434,2021-01-18
45.327047652759,9.2971801757812,1202213232011120,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-2.624263710254535,-0.35264793306114817,2021-01-18
45.446643719856,9.4235229492188,1202213230310033,IT,2020-11-03 1600,\N,\N,\N,\N,\N,13.547326584941764,0.7479417339457953,2021-01-18
45.384948313631,9.0115356445312,1202213221321022,IT,2020-11-03 1600,\N,\N,\N,\N,\N,-1.0679356571773282,-0.07539164688525837,2021-01-18
45.62364256537,9.1488647460938,1202213212220203,IT,2020-11-03 1600,57.385731435308294,55.38969253627683,-1.9960388990314613,0.0001980443900992374,0.00019693552639719376,-3.4187101025583333,-1.4136820662053504,2021-01-18
45.373372920932,9.1983032226562,1202213230221230,IT,2020-11-03 1600,10.16251999958998,10.894218120902542,0.7316981213125615,3.507195996027279e-05,3.873389582223526e-05,6.5549546279821955,1.573606752238815,2021-01-18
45.384948313631,9.2697143554688,1202213230230133,IT,2020-11-03 1600,\N,\N,\N,\N,\N,29.3037917002538,1.1046786043659578,2021-01-18
45.608273476493,9.1488647460938,1202213212222003,IT,2020-11-03 1600,93.10763616427994,90.61303872327215,-2.494597441007784,0.00032132456198669443,0.0003221705278058653,-2.6507917345337044,-1.2437419836500976,2021-01-18
45.311597470878,9.3850708007812,1202213232101320,IT,2020-11-03 1600,\N,\N,\N,\N,\N,23.19897651630794,1.0753831951497037,2021-01-18
45.377231648467,9.5114135742188,1202213231220213,IT,2020-11-03 1600,\N,\N,\N,\N,\N,1.379394554882123,0.14334658494868868,2021-01-18
