lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.619800688047,9.0225219726562,1202213203321230,IT,2020-07-19 0000,45.946240602574754,39.931441195811004,-6.01479940676375,0.00021161264210978846,0.000217770578715807,-12.8121002439413,-2.8272599571101935,2021-01-17
45.48131776523,9.1488647460938,1202213230022021,IT,2020-07-19 0000,105.4815738691887,74.72266397437325,-30.758909894815446,0.00048581198913381815,0.00040750840163998625,-28.886603359753483,-2.5433180235614237,2021-01-17
45.542907855238,9.2147827148438,1202213230003121,IT,2020-07-19 0000,27.475698496806235,24.285875402773375,-3.1898230940328602,0.0001265436535496506,0.00013244573656001063,-11.201913429412883,-1.7048676261539204,2021-01-17
45.573677625392,9.3081665039062,1202213230011130,IT,2020-07-19 0000,38.42069166015207,32.77835251032524,-5.642339149826832,0.00017695254208534061,0.00017876040988656024,-14.313140922208428,-1.8094672311391224,2021-01-17
45.492871041149,9.2422485351562,1202213230030232,IT,2020-07-19 0000,69.54990795294397,56.34147261520613,-13.20843533773784,0.00032032304683465894,0.00030726451962874207,-18.72211562139489,-3.4504931213468777,2021-01-17
45.311597470878,9.5114135742188,1202213233000231,IT,2020-07-19 0000,11.872203980072745,11.014018668296508,-0.8581853117762375,5.4679303876468926e-05,6.006618212500803e-05,-6.666964826728822,-1.3789723391769704,2021-01-17
45.619800688047,9.2697143554688,1202213212230331,IT,2020-07-19 0000,15.957670240584589,14.09140508327271,-1.8662651573118794,7.3495561709517e-05,7.684905297695798e-05,-11.00543371132061,-1.7124766255132522,2021-01-17
45.473614264845,9.3246459960938,1202213230122201,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-15.373249269081535,-2.7655299677173875,2021-01-17
45.458204104599,9.0664672851562,1202213221310010,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-30.698331490820078,-1.946463494524162,2021-01-17
45.431226187423,9.2642211914062,1202213230210332,IT,2020-07-19 0000,31.685793925867884,26.248441594771343,-5.437352331096541,0.00014593391063258057,0.00014314881069409197,-16.635215725304327,-1.579539998018783,2021-01-17
45.361795158508,9.1433715820312,1202213230222002,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-13.934587647383154,-2.870425300633643,2021-01-17
45.581367435192,9.3960571289062,1202213230101110,IT,2020-07-19 0000,\N,\N,\N,\N,\N,1.7859880700611366,0.12802955448956427,2021-01-17
45.61595854746,9.1928100585938,1202213212221223,IT,2020-07-19 0000,45.83154644055788,44.53837500273545,-1.29317143782243,0.00021108440009606427,0.0002428950072662245,-2.76132550835967,-0.34021337166859156,2021-01-17
45.585211945185,9.0939331054688,1202213203332333,IT,2020-07-19 0000,\N,\N,\N,\N,\N,3.3931602051012946,0.12835774637314512,2021-01-17
45.48131776523,9.0939331054688,1202213221132131,IT,2020-07-19 0000,15.532666262852587,12.06698304935335,-3.4656832134992364,7.153813900298987e-05,6.580864109375507e-05,-20.96263940975035,-4.0,2021-01-17
45.450497444729,9.2861938476562,1202213230211030,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-1.306934505729238,-0.06776410851166531,2021-01-17
45.384948313631,9.2147827148438,1202213230221123,IT,2020-07-19 0000,22.884693301292003,22.62115621939121,-0.26353708190079317,0.00010539905658978334,0.00012336700438536348,-1.103372266817165,-0.25345774078699057,2021-01-17
45.619800688047,9.0005493164062,1202213203320330,IT,2020-07-19 0000,10.474835780243923,10.769018324096878,0.29418254385295484,4.824350471449342e-05,5.87300453579854e-05,2.563718988984968,0.30465051578252816,2021-01-17
45.442789731689,9.5223999023438,1202213231200301,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-37.611042808714004,-1.3749339056723557,2021-01-17
45.492871041149,9.2092895507812,1202213230021322,IT,2020-07-19 0000,247.93553191600836,184.36579595824244,-63.569735957765914,0.001141906112307743,0.0010054594795200808,-25.536626076832835,-2.6586320036799695,2021-01-17
45.589056191908,9.1049194335938,1202213203333221,IT,2020-07-19 0000,\N,\N,\N,\N,\N,2.791780373718507,0.37777610040774173,2021-01-17
45.446643719856,9.4949340820312,1202213231200022,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-6.027194596230649,-0.6947999454395689,2021-01-17
45.392663925588,9.2367553710938,1202213230230003,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-4.322044222093428,-0.5678674814429219,2021-01-17
45.48131776523,9.2202758789062,1202213230023130,IT,2020-07-19 0000,237.905404106927,169.31405826083662,-68.59134584609038,0.0010957107801425336,0.0009233731452711067,-28.710671532315327,-3.254289035808248,2021-01-17
45.61595854746,9.1653442382812,1202213212220322,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-13.984471236070226,-1.4464133932570613,2021-01-17
45.577522661928,9.2861938476562,1202213230011012,IT,2020-07-19 0000,73.25107825271562,65.79236932210155,-7.4587089306140655,0.0003373693691400592,0.0003588060413872865,-10.045253356763578,-4.0,2021-01-17
45.569832325584,9.4729614257812,1202213230111122,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-1.8403437009503611,-0.34985188607532247,2021-01-17
45.361795158508,9.0060424804688,1202213221322113,IT,2020-07-19 0000,\N,\N,\N,\N,\N,4.539995673511291,0.2500567966489374,2021-01-17
45.562140936147,9.4345092773438,1202213230110303,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-19.888387342917913,-4.0,2021-01-17
45.327047652759,9.3356323242188,1202213232100031,IT,2020-07-19 0000,\N,\N,\N,\N,\N,10.934588157698649,1.1773928335170465,2021-01-17
45.535212779933,9.1433715820312,1202213230002200,IT,2020-07-19 0000,41.95662139639683,32.90779974809641,-9.048821648300418,0.0001932378229698748,0.00017946636486936078,-21.06502176881962,-4.0,2021-01-17
45.357935377759,9.2367553710938,1202213230232021,IT,2020-07-19 0000,12.263682395767255,12.288368378423645,0.024685982656389882,5.648231933078287e-05,6.701599073571803e-05,0.18611711227545485,0.026240002695532023,2021-01-17
45.554448493612,9.0280151367188,1202213221101233,IT,2020-07-19 0000,31.534076723845114,25.52165154617073,-6.012425177674384,0.00014523515318142703,0.00013918517991220954,-18.480392816150555,-3.4993648477849213,2021-01-17
45.619800688047,9.3740844726562,1202213212321230,IT,2020-07-19 0000,34.75215311847278,34.61299395446569,-0.13915916400708994,0.00016005651047741747,0.00018876583210679262,-0.38923296044843736,-0.050045407471633954,2021-01-17
45.404235368771,9.4729614257812,1202213230313320,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-13.016941473040191,-1.4562368312563814,2021-01-17
45.446643719856,8.9950561523438,1202213221300123,IT,2020-07-19 0000,\N,\N,\N,\N,\N,10.018745719728775,0.6809912230460381,2021-01-17
45.38880625126,9.1268920898438,1202213221331121,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-3.1322390627022543,-0.12938355577852287,2021-01-17
45.592900175361,9.1213989257812,1202213203333302,IT,2020-07-19 0000,50.19634132591085,46.13817847229473,-4.058162853616118,0.00023118714987152848,0.00025161971433825545,-7.926665750941565,-1.996824978686401,2021-01-17
45.600587352462,9.4784545898438,1202213212333123,IT,2020-07-19 0000,\N,\N,\N,\N,\N,4.19102752558609,0.49771100811277563,2021-01-17
45.415804442263,9.3850708007812,1202213230303122,IT,2020-07-19 0000,14.49562236899019,13.012376094285967,-1.4832462747042232,6.676187013994502e-05,7.096444775495999e-05,-9.57203421317554,-1.6487420896764937,2021-01-17
45.346354455681,9.5223999023438,1202213231222303,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-8.840502661811396,-0.42581283025827005,2021-01-17
45.41194834773,9.2312622070312,1202213230212200,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-4.5722122005975985,-0.2628609468057558,2021-01-17
45.327047652759,9.2367553710938,1202213232010021,IT,2020-07-19 0000,\N,\N,\N,\N,\N,19.81950762900684,0.8053036450388606,2021-01-17
45.62748417943,9.4564819335938,1202213212331201,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-7.435900482953711,-1.181714571524332,2021-01-17
45.400378484343,9.2312622070312,1202213230212222,IT,2020-07-19 0000,27.380331377427108,22.741911661647528,-4.63841971577958,0.00012610442527248258,0.0001240255576896204,-16.34378279130611,-2.081613858256795,2021-01-17
45.404235368771,9.0994262695312,1202213221313220,IT,2020-07-19 0000,\N,\N,\N,\N,\N,0.14920498090423112,0.015985112983715858,2021-01-17
45.377231648467,9.5169067382812,1202213231220302,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-2.4692268267598854,-0.2571914158544258,2021-01-17
45.423515841436,9.3850708007812,1202213230303102,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-1.224651073438107,-0.17401282099764545,2021-01-17
45.542907855238,9.4015502929688,1202213230103131,IT,2020-07-19 0000,\N,\N,\N,\N,\N,6.704361595725558,0.6711974119736411,2021-01-17
45.489020212463,9.0060424804688,1202213221122111,IT,2020-07-19 0000,36.66590399079499,34.95338652296731,-1.7125174678276807,0.00016887059130581323,0.00019062220103346518,-4.546598611429041,-0.6521045059904147,2021-01-17
45.585211945185,9.5114135742188,1202213213222233,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-32.13041703146241,-1.548086314140503,2021-01-17
45.4080919899,9.4015502929688,1202213230303313,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-9.68070887998506,-0.7954165300412164,2021-01-17
45.350215026346,9.3630981445312,1202213230323200,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-10.497061729957519,-1.5508318378895594,2021-01-17
45.619800688047,9.3466186523438,1202213212320321,IT,2020-07-19 0000,\N,\N,\N,\N,\N,0.030309617383457523,0.0037520724756135424,2021-01-17
45.435080965473,9.1049194335938,1202213221311221,IT,2020-07-19 0000,96.4266259104827,79.23083467873411,-17.195791231748586,0.00044410800124321725,0.0004320942145693053,-17.64999154086315,-4.0,2021-01-17
45.515970484272,9.4235229492188,1202213230130013,IT,2020-07-19 0000,\N,\N,\N,\N,\N,1.6001695431888774,0.24502345394449365,2021-01-17
45.377231648467,9.3081665039062,1202213230231312,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-16.01489790911663,-1.1381791885683568,2021-01-17
45.4080919899,9.1268920898438,1202213221313303,IT,2020-07-19 0000,27.44646556305247,23.28836929456709,-4.15809626848538,0.00012640901667257154,0.00012700572548223808,-14.617268564591377,-2.4318512250813136,2021-01-17
45.531364847362,9.3576049804688,1202213230102313,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-18.881085051086703,-2.093210019322431,2021-01-17
45.34249362171,9.0444946289062,1202213221323330,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-7.411957870123389,-0.8664393494637477,2021-01-17
45.569832325584,9.3356323242188,1202213230100033,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-38.98541070787159,-3.3917471786079485,2021-01-17
45.334771163849,9.4509887695312,1202213232111000,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-17.426443345495105,-1.6667352996206388,2021-01-17
45.334771163849,9.1323852539062,1202213223111110,IT,2020-07-19 0000,\N,\N,\N,\N,\N,5.229656740368907,0.6341202601337245,2021-01-17
45.542907855238,9.0829467773438,1202213221112121,IT,2020-07-19 0000,44.55939684823287,39.259275664956206,-5.300121183276666,0.0002052253149378392,0.00021410484884822528,-11.633431410280497,-1.6054081359607308,2021-01-17
45.565986762502,9.5004272460938,1202213231000201,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-19.698167258088596,-3.3737499460830254,2021-01-17
45.577522661928,9.1378784179688,1202213221111113,IT,2020-07-19 0000,54.85246741336089,52.325938832698704,-2.5265285806621876,0.0002526316713479254,0.00028536535722732963,-4.5235755870255385,-1.2006476230261072,2021-01-17
45.396521336615,9.2532348632812,1202213230230100,IT,2020-07-19 0000,11.334936521420985,10.454893164768283,-0.8800433566527026,5.2204834040550745e-05,5.7016928683815386e-05,-7.134559266879158,-0.7762143518133228,2021-01-17
45.396521336615,9.4345092773438,1202213230330101,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-5.454758177294255,-0.407592570372246,2021-01-17
45.62748417943,9.0939331054688,1202213203330311,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-0.4076648118761446,-0.06967310261924764,2021-01-17
45.512121235295,9.3301391601562,1202213230120030,IT,2020-07-19 0000,93.61116526223735,90.99010000010507,-2.6210652621322765,0.0004311409541308155,0.0004962246826320587,-2.7703551212664705,-0.6879940807517007,2021-01-17
45.542907855238,9.2367553710938,1202213230012021,IT,2020-07-19 0000,162.64394365979206,150.9333080073537,-11.710635652438356,0.0007490822794123328,0.0008231316688790249,-7.156168074746602,-2.2665240772782416,2021-01-17
45.427371146077,9.0390014648438,1202213221303101,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-15.829411460673091,-1.9170713708748524,2021-01-17
45.535212779933,9.3411254882812,1202213230102300,IT,2020-07-19 0000,15.243922482848129,12.198016348264092,-3.045906134584037,7.020828408171287e-05,6.652324583829475e-05,-18.751050664026458,-4.0,2021-01-17
45.458204104599,9.1159057617188,1202213221311011,IT,2020-07-19 0000,123.51476170295525,112.72407259744804,-10.790689105507212,0.0005688666737634805,0.0006147533319514673,-8.666192632845961,-2.1944011772959757,2021-01-17
45.565986762502,9.2147827148438,1202213230001301,IT,2020-07-19 0000,114.1209113360253,99.45325288379934,-14.667658452225965,0.0005256018174953779,0.0005423794330254853,-12.741089591805506,-2.871824732684653,2021-01-17
45.3810901127,9.3191528320312,1202213230320200,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-8.188197907792201,-0.7721607650935841,2021-01-17
45.62364256537,9.2697143554688,1202213212230313,IT,2020-07-19 0000,22.346997804792437,19.717074716488877,-2.62992308830356,0.00010292261535819254,0.00010752927124611341,-11.264502229762988,-1.2239867230069554,2021-01-17
45.577522661928,9.0884399414062,1202213221110112,IT,2020-07-19 0000,17.51844694585621,16.447462484568774,-1.0709844612874342,8.068396446052312e-05,8.96980754114833e-05,-5.783338443114333,-1.505330705919594,2021-01-17
45.489020212463,9.3850708007812,1202213230123100,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-12.912357941221211,-2.052853602735469,2021-01-17
45.604430546111,9.4015502929688,1202213212323131,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-3.975093894827255,-0.5418092664213542,2021-01-17
45.61595854746,9.0554809570312,1202213203330222,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-12.632996230236703,-0.8226188823049203,2021-01-17
45.442789731689,9.2257690429688,1202213230201311,IT,2020-07-19 0000,235.80445695014745,193.65714414737894,-42.14731280276851,0.0010860345373651375,0.0010561308856002246,-17.79836129167174,-3.706266639372356,2021-01-17
45.604430546111,9.4784545898438,1202213212333121,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-23.824439769110672,-0.7136599521972593,2021-01-17
45.427371146077,9.0170288085938,1202213221303001,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-2.420723930866841,-0.32988335857973944,2021-01-17
45.384948313631,9.1818237304688,1202213230220133,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-0.3749814891065186,-0.07600091024104139,2021-01-17
45.41194834773,9.0884399414062,1202213221312310,IT,2020-07-19 0000,\N,\N,\N,\N,\N,4.112713889124074,0.14310156095840845,2021-01-17
45.350215026346,9.5388793945312,1202213231223200,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-0.05633570268359057,-0.005741585327476359,2021-01-17
45.527516651511,9.0609741210938,1202213221112221,IT,2020-07-19 0000,16.183185178749564,13.401151435441891,-2.7820337433076734,7.453420624875362e-05,7.30846775412779e-05,-16.19044265872321,-2.925756129313685,2021-01-17
45.338632524433,9.3795776367188,1202213230323233,IT,2020-07-19 0000,\N,\N,\N,\N,\N,2.3172333723799503,0.25627443420659596,2021-01-17
45.569832325584,9.3081665039062,1202213230011132,IT,2020-07-19 0000,51.21233239631341,46.270778045385875,-4.941554350927532,0.00023586645664283782,0.0002523428609341403,-9.464343238718147,-1.798155109084567,2021-01-17
45.396521336615,9.1818237304688,1202213230220111,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-1.235502563647038,-0.2165925409070187,2021-01-17
45.512121235295,9.1928100585938,1202213230021021,IT,2020-07-19 0000,129.93775124252576,112.65458052717419,-17.283170715351574,0.000598448762937407,0.0006143743491773298,-13.199532259676054,-4.0,2021-01-17
45.354075333705,9.0280151367188,1202213221323033,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-11.789641794718364,-1.3532276305721727,2021-01-17
45.346354455681,9.1159057617188,1202213221333213,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-3.7074199886569157,-0.21947454803666833,2021-01-17
45.608273476493,9.4564819335938,1202213212333003,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-13.510478501388162,-3.006726411784771,2021-01-17
45.500571908662,9.2312622070312,1202213230030202,IT,2020-07-19 0000,194.42974197650094,167.0988118456227,-27.330930130878244,0.0008954767760056124,0.0009112920512912115,-13.985041301525433,-4.0,2021-01-17
45.569832325584,9.3685913085938,1202213230101023,IT,2020-07-19 0000,20.527818757478958,24.226640562729514,3.6988218052505566,9.454409995357856e-05,0.00013212269273764433,17.181591163134225,2.4149899583447967,2021-01-17
45.323185502252,9.0609741210938,1202213223110023,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-10.606812777935792,-0.5703832044215464,2021-01-17
45.361795158508,9.4015502929688,1202213230323113,IT,2020-07-19 0000,\N,\N,\N,\N,\N,65.32629016504464,3.959982441641324,2021-01-17
45.330909539958,9.0060424804688,1202213223100113,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-6.97552030691806,-0.7355432011053517,2021-01-17
45.454350906311,9.2916870117188,1202213230211013,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-28.40383568025838,-1.4676512286088077,2021-01-17
45.535212779933,9.4125366210938,1202213230112201,IT,2020-07-19 0000,51.32869167978381,44.621415500109045,-6.707276179674764,0.00023640236763547285,0.00024334787790220328,-12.817588142120496,-2.5586521273816594,2021-01-17
45.435080965473,9.1323852539062,1202213221311330,IT,2020-07-19 0000,21.481494947552182,16.172858925265274,-5.308636022286908,9.89364057364217e-05,8.820049420138621e-05,-23.61335860747517,-4.0,2021-01-17
45.361795158508,9.4400024414062,1202213230332112,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-1.0379234351925388,-0.15300426536776027,2021-01-17
45.508271723034,9.3576049804688,1202213230120133,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-21.90122058766673,-1.839178818730761,2021-01-17
45.612116143609,9.4839477539062,1202213212333110,IT,2020-07-19 0000,\N,\N,\N,\N,\N,14.42083764257878,0.5499348284473717,2021-01-17
45.442789731689,9.5169067382812,1202213231200300,IT,2020-07-19 0000,\N,\N,\N,\N,\N,6.956006306450808,0.5999791198291432,2021-01-17
45.592900175361,9.1873168945312,1202213212223202,IT,2020-07-19 0000,46.056450647825386,36.95711227625034,-9.099338371575044,0.00021212023181803585,0.00020154974343646737,-19.337069086819344,-4.0,2021-01-17
45.450497444729,9.2807006835938,1202213230211021,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-29.77258551991255,-1.2332153561652512,2021-01-17
45.62748417943,9.2752075195312,1202213212231200,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-6.082867742289232,-0.9303221863608472,2021-01-17
45.3810901127,9.2037963867188,1202213230221211,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-7.930908157696274,-2.548477831140176,2021-01-17
45.392663925588,9.3081665039062,1202213230231112,IT,2020-07-19 0000,11.190341951894062,11.059817895704525,-0.13052405618953777,5.153888099431599e-05,6.0315953331824054e-05,-1.0707169389063589,-0.10502820996433199,2021-01-17
45.392663925588,9.1378784179688,1202213221331113,IT,2020-07-19 0000,\N,\N,\N,\N,\N,38.76132138741671,1.7547476751387416,2021-01-17
45.392663925588,9.0005493164062,1202213221320112,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-4.247933282226212,-0.44363880883603923,2021-01-17
45.542907855238,9.1213989257812,1202213221113120,IT,2020-07-19 0000,102.7081769513934,88.62413576034056,-14.084041191052833,0.0004730386731519896,0.000483321632146406,-13.58045392857868,-2.916087779312629,2021-01-17
45.384948313631,9.2477416992188,1202213230230033,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-17.02045318448501,-0.8973134940538798,2021-01-17
45.569832325584,9.5004272460938,1202213231000023,IT,2020-07-19 0000,16.326504486170236,13.564571121285084,-2.7619333648851523,7.519428587465741e-05,7.397590506760523e-05,-15.940511065516343,-2.322508215871917,2021-01-17
45.608273476493,9.3685913085938,1202213212323003,IT,2020-07-19 0000,54.75314735748526,52.304639242428166,-2.448508115057095,0.00025217423719960997,0.00028524919753059144,-4.391694874833582,-1.0739290318055321,2021-01-17
45.423515841436,9.1433715820312,1202213230202002,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-36.250796451485726,-2.3797312323721234,2021-01-17
45.384948313631,9.2257690429688,1202213230221133,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-9.37664701692384,-0.9575221790562541,2021-01-17
45.330909539958,9.3411254882812,1202213232100102,IT,2020-07-19 0000,18.682285471640867,17.568127083161396,-1.1141583884794706,8.604420595581212e-05,9.580974508513972e-05,-5.660716536627826,-0.6242044860259804,2021-01-17
45.346354455681,9.2147827148438,1202213230223303,IT,2020-07-19 0000,\N,\N,\N,\N,\N,10.546256988858556,0.6632699187922905,2021-01-17
45.311597470878,9.3356323242188,1202213232100231,IT,2020-07-19 0000,\N,\N,\N,\N,\N,9.331327403057461,0.9788002691751149,2021-01-17
45.600587352462,9.0060424804688,1202213203322133,IT,2020-07-19 0000,\N,\N,\N,\N,\N,-5.710101488944187,-0.28445168824580797,2021-01-17
45.55060187743,9.0280151367188,1202213221103011,IT,2020-07-19 0000,25.413870217494477,21.092902435505557,-4.320967781988919,0.00011704757891895733,0.00011503250152308479,-16.35870755178864,-2.008909493405617,2021-01-17
45.562140936147,9.0499877929688,1202213221101313,IT,2020-07-19 0000,\N,\N,\N,\N,\N,91.48296462429295,2.2483453177589015,2021-01-17
45.350215026346,9.3081665039062,1202213230233310,IT,2020-07-19 0000,\N,\N,\N,\N,\N,8.755696501182644,0.352756208418665,2021-01-17
45.48131776523,9.0115356445312,1202213221123020,IT,2020-07-19 0000,21.777801912020365,21.038436009737595,-0.7393659022827705,0.00010030109409403958,0.00011473546278105923,-3.2459932048693,-0.40539410785198593,2021-01-17
45.431226187423,9.3026733398438,1202213230211323,IT,2020-07-19 0000,29.752104123627003,22.154959128666153,-7.59714499496085,0.00013702799792445757,0.000120824546432369,-24.704472137644473,-2.8058194084577615,2021-01-17
