lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.612116143609,9.3795776367188,1202213212323011,IT,2020-11-14 0000,30.221749680379347,26.904412301597734,-3.3173373787816125,0.0001352658295186958,0.00013128768286665873,-10.625084797429926,-2.693364644014587,2021-01-18
45.585211945185,9.1818237304688,1202213212222333,IT,2020-11-14 0000,10.978935723574486,10.891906091254748,-0.08702963231973726,4.9139274316929786e-05,5.315013376587164e-05,-0.7265222414413943,-0.05955097829725528,2021-01-18
45.61595854746,9.1488647460938,1202213212220223,IT,2020-11-14 0000,59.923737533481734,60.42782386148711,0.5040863280053784,0.0002682053207061462,0.00029487464310744684,0.8274054554324556,0.28789616622899494,2021-01-18
45.539060449225,9.1268920898438,1202213221113123,IT,2020-11-14 0000,52.21671500156986,48.392970403854775,-3.823744597715084,0.00023371040208218738,0.00023614717467660825,-7.185232304553722,-1.491886432048079,2021-01-18
45.311597470878,9.2752075195312,1202213232011220,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-6.327656333388201,-0.9492856127247036,2021-01-18
45.330909539958,9.3960571289062,1202213232101112,IT,2020-11-14 0000,36.7418517238583,31.56877825834491,-5.1730734655133865,0.00016444835603635487,0.0001540487746771309,-13.706464386969275,-2.846389792993842,2021-01-18
45.423515841436,9.3685913085938,1202213230303003,IT,2020-11-14 0000,20.789063639307926,20.16382421769733,-0.6252394216105976,9.304722485718924e-05,9.839507845762871e-05,-2.869510282592652,-0.37609589343262667,2021-01-18
45.546754997973,9.4674682617188,1202213230113013,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-10.873926958806782,-0.8502967897840973,2021-01-18
45.315460411312,9.5169067382812,1202213233000302,IT,2020-11-14 0000,13.202986736328329,11.615226490219095,-1.5877602461092337,5.909363196708778e-05,5.6679780059040315e-05,-11.17905885279797,-1.280558437644461,2021-01-18
45.396521336615,9.0170288085938,1202213221321001,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-1.3832105831155141,-0.15773151359394222,2021-01-18
45.585211945185,9.4235229492188,1202213212332233,IT,2020-11-14 0000,28.53024477075216,29.71201838718413,1.1817736164319719,0.00012769502977495324,0.00014498819017553157,4.0019093157075485,0.6316541072504012,2021-01-18
45.519819469967,9.2202758789062,1202213230021110,IT,2020-11-14 0000,81.46385659365102,74.63356978059463,-6.830286813056389,0.00036461410257415536,0.0003641955947864903,-8.282764225681703,-1.6038299849184074,2021-01-18
45.454350906311,9.2257690429688,1202213230201113,IT,2020-11-14 0000,213.23032131730687,193.7750730410019,-19.455248276304985,0.0009543714906172012,0.0009455802286883592,-9.081463425286506,-2.8218819185525583,2021-01-18
45.515970484272,9.0664672851562,1202213221130012,IT,2020-11-14 0000,40.796450724161275,39.89812324613378,-0.8983274780274968,0.00018259583932047865,0.0001946941673727698,-2.149291297378513,-0.3806053642825082,2021-01-18
45.473614264845,9.2697143554688,1202213230032311,IT,2020-11-14 0000,27.622644948473493,23.177698022649462,-4.444946925824031,0.000123632814842664,0.00011310212739328555,-15.529476517022893,-0.6919969466693707,2021-01-18
45.442789731689,9.1653442382812,1202213230200300,IT,2020-11-14 0000,99.06879983811756,81.64846913055487,-17.420330707562684,0.0004434099127696965,0.0003984267785371355,-17.408353788337376,-1.430100858181903,2021-01-18
45.323185502252,9.2422485351562,1202213232010032,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-7.684751524706797,-1.4975681079136758,2021-01-18
45.569832325584,9.3136596679688,1202213230011133,IT,2020-11-14 0000,22.13611722965469,19.350664400037303,-2.7854528296173875,9.907633711016668e-05,9.442703533280195e-05,-12.039413536715385,-1.661719302894372,2021-01-18
45.38880625126,9.2147827148438,1202213230221121,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-14.58444263247217,-1.4108957579244918,2021-01-18
45.458204104599,9.3246459960938,1202213230300001,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-1.3017866804185754,-0.2509326525608341,2021-01-18
45.608273476493,9.2147827148438,1202213212223103,IT,2020-11-14 0000,24.882708292546834,24.76970122682895,-0.1130070657178841,0.00011136946779915329,0.00012087075691955137,-0.4366122139947215,-0.05719977126684387,2021-01-18
45.357935377759,9.0170288085938,1202213221323021,IT,2020-11-14 0000,\N,\N,\N,\N,\N,29.540235352906887,4.0,2021-01-18
45.612116143609,9.0335083007812,1202213203323100,IT,2020-11-14 0000,10.140930659905102,11.435549758719457,1.2946190988143549,4.5388550044612146e-05,5.5802996672017905e-05,11.620385570422195,0.7485468138672005,2021-01-18
45.604430546111,9.2037963867188,1202213212223031,IT,2020-11-14 0000,31.059928793459978,31.154895811292903,0.09496701783292494,0.00013901733279746538,0.0001520291183158056,0.29621718265418484,0.0401918019043885,2021-01-18
45.338632524433,9.2697143554688,1202213230232333,IT,2020-11-14 0000,15.581487551405964,13.937289617617347,-1.6441979337886163,6.973927257906216e-05,6.801094329162724e-05,-9.915865079603204,-0.7848442125064581,2021-01-18
45.489020212463,9.1818237304688,1202213230022111,IT,2020-11-14 0000,132.01643718533575,100.46747352688705,-31.5489636584487,0.0005908762091815822,0.0004902594286376245,-23.718094038626663,-1.7555352668507163,2021-01-18
45.542907855238,9.0774536132812,1202213221112120,IT,2020-11-14 0000,42.11738106939527,38.92325365628332,-3.19412741311195,0.00018850802973877513,0.0001899370157162352,-7.407981036629199,-1.1941271551211552,2021-01-18
45.515970484272,9.4400024414062,1202213230130112,IT,2020-11-14 0000,\N,\N,\N,\N,\N,17.364999148041502,0.8344458566899103,2021-01-18
45.608273476493,9.4235229492188,1202213212332013,IT,2020-11-14 0000,10.877464395304024,13.099362305983298,2.2218979106792744,4.8685111221277555e-05,6.392204018079474e-05,18.706837054866213,1.7305396818312917,2021-01-18
45.469762119719,9.1653442382812,1202213230022302,IT,2020-11-14 0000,98.39262999375148,91.28213949152054,-7.110490502230945,0.0004403835269428996,0.00044543699548646763,-7.153941396538115,-0.57810589199208,2021-01-18
45.539060449225,9.5443725585938,1202213231003023,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-22.466887751755348,-0.8514998432610169,2021-01-18
45.435080965473,9.2642211914062,1202213230210330,IT,2020-11-14 0000,30.41042426021892,27.73373680572603,-2.6766874544928925,0.00013611029497225162,0.00013533460614716016,-8.521653296746132,-0.7895157238558823,2021-01-18
45.338632524433,9.1323852539062,1202213221333332,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-8.84883310209609,-1.102175816878475,2021-01-18
45.500571908662,9.2422485351562,1202213230030212,IT,2020-11-14 0000,182.74609311392092,172.0595981640306,-10.686494949890317,0.0008179308656111224,0.0008396134323507416,-5.815903222097237,-1.8162318401805033,2021-01-18
45.365654675953,9.4180297851562,1202213230332010,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-4.203888018325606,-1.3138872079327435,2021-01-18
45.330909539958,9.1598510742188,1202213232000013,IT,2020-11-14 0000,\N,\N,\N,\N,\N,16.05303802084973,0.589551700408947,2021-01-18
45.3810901127,9.0884399414062,1202213221330310,IT,2020-11-14 0000,\N,\N,\N,\N,\N,12.93018029814877,1.7856181405613747,2021-01-18
45.384948313631,9.1598510742188,1202213230220033,IT,2020-11-14 0000,144.87179848711537,138.76349559435744,-6.1083028927579335,0.0006484139470239643,0.0006771356905640014,-4.187446069842945,-1.7631527844706982,2021-01-18
45.608273476493,9.1708374023438,1202213212222103,IT,2020-11-14 0000,10.295465670001626,10.890544761595303,0.5950790915936768,4.608021437746701e-05,5.3143490773093994e-05,5.268300652482893,0.6337955714206422,2021-01-18
45.3810901127,9.5059204101562,1202213231220210,IT,2020-11-14 0000,\N,\N,\N,\N,\N,1.8715998238642888,0.19055563498351547,2021-01-18
45.415804442263,9.2477416992188,1202213230212033,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-13.438811389489995,-1.316688186564119,2021-01-18
45.48131776523,9.4125366210938,1202213230132021,IT,2020-11-14 0000,35.33825036185443,32.61392515631482,-2.724325205539607,0.00015816614853503716,0.00015914886431862057,-7.497128173235961,-1.4856778310515062,2021-01-18
45.323185502252,9.3466186523438,1202213232100123,IT,2020-11-14 0000,\N,\N,\N,\N,\N,1.754935864884253,0.38465999034510356,2021-01-18
45.330909539958,9.5498657226562,1202213233001012,IT,2020-11-14 0000,\N,\N,\N,\N,\N,3.31234583359333,0.45383886066536566,2021-01-18
45.477466146682,9.4619750976562,1202213230133032,IT,2020-11-14 0000,\N,\N,\N,\N,\N,8.160782868024032,1.1628646753487095,2021-01-18
45.48131776523,9.0664672851562,1202213221132030,IT,2020-11-14 0000,19.657173021202915,15.907943759108157,-3.749229262094758,8.798113421049833e-05,7.762730707120509e-05,-18.149769371861666,-2.1898399135135196,2021-01-18
45.396521336615,9.2697143554688,1202213230230111,IT,2020-11-14 0000,30.202392093466884,31.852898544752385,1.6505064512855014,0.0001351791892652728,0.00015543521990550832,5.289679221841079,0.9024108419868392,2021-01-18
45.569832325584,9.4015502929688,1202213230101133,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-9.792418921784142,-1.394020616000761,2021-01-18
45.438935480228,9.2697143554688,1202213230210313,IT,2020-11-14 0000,24.249865545059894,22.149955263317594,-2.0999102817423,0.00010853700442098937,0.00010808696616459541,-8.316520648376859,-2.5087250012688145,2021-01-18
45.431226187423,9.1213989257812,1202213221311322,IT,2020-11-14 0000,83.21240929136825,69.33595703875017,-13.87645225261808,0.0003724402355285762,0.0003383443963360286,-16.477918598204045,-4.0,2021-01-18
45.539060449225,9.0060424804688,1202213221102133,IT,2020-11-14 0000,12.76559167516728,10.289710967317513,-2.475880707849768,5.713594896060914e-05,5.0211552481543605e-05,-17.986010091496347,-2.1821867151635814,2021-01-18
45.569832325584,9.0939331054688,1202213221110133,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-15.836125181808754,-2.782989945662885,2021-01-18
45.435080965473,9.0170288085938,1202213221301221,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-14.015292177524874,-1.1202716444943084,2021-01-18
45.515970484272,9.5443725585938,1202213231021003,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-2.2628791914007085,-0.1865633546812783,2021-01-18
45.546754997973,9.4454956054688,1202213230112113,IT,2020-11-14 0000,29.617452963312044,26.580812431574056,-3.036640531737987,0.00013256113182336015,0.00012970858585330985,-9.91800505214036,-1.3591980904479855,2021-01-18
45.338632524433,9.5278930664062,1202213231222332,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-11.799348990193968,-1.4341262755470903,2021-01-18
45.330909539958,9.0719604492188,1202213223110013,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-5.954554785536529,-0.30497019318038543,2021-01-18
45.573677625392,9.0005493164062,1202213221100130,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-17.886791635571154,-0.55647980054982,2021-01-18
45.330909539958,9.2752075195312,1202213232011002,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-9.935952576930159,-0.4683863543511686,2021-01-18
45.62748417943,9.4125366210938,1202213212330201,IT,2020-11-14 0000,\N,\N,\N,\N,\N,9.102761746901919,1.409772030622677,2021-01-18
45.419660273498,9.0939331054688,1202213221312131,IT,2020-11-14 0000,16.04050779390362,12.022623749851448,-4.01788404405217,7.179374508723824e-05,5.866779011567262e-05,-23.578429074100722,-4.0,2021-01-18
45.446643719856,9.1818237304688,1202213230200133,IT,2020-11-14 0000,184.189725788036,140.51205650513214,-43.67766928290385,0.0008243922443615143,0.0006856682876619575,-23.58536311722624,-1.885266485578096,2021-01-18
45.55060187743,9.3740844726562,1202213230103010,IT,2020-11-14 0000,35.812343962311154,32.28929429046167,-3.523049671849485,0.00016028808604075736,0.0001575647362697679,-9.570294343268168,-1.8541229271826896,2021-01-18
45.527516651511,9.0060424804688,1202213221102331,IT,2020-11-14 0000,\N,\N,\N,\N,\N,10.741252452121202,1.7167006282191077,2021-01-18
45.515970484272,9.1598510742188,1202213230020013,IT,2020-11-14 0000,58.97562001238427,53.34589988735579,-5.629720125028477,0.0002639617575660637,0.00026031639376236356,-9.386680994487437,-1.7021956578499426,2021-01-18
45.438935480228,8.9950561523438,1202213221300303,IT,2020-11-14 0000,\N,\N,\N,\N,\N,16.996362271135638,2.790825307778978,2021-01-18
45.3810901127,9.2971801757812,1202213230231300,IT,2020-11-14 0000,10.12237064177441,10.178522505768935,0.05615186399452554,4.5305479531657696e-05,4.9668976962161065e-05,0.5048551770395537,0.07934482348873127,2021-01-18
45.492871041149,9.3136596679688,1202213230031333,IT,2020-11-14 0000,16.931329926127063,14.561007679707744,-2.3703222464193185,7.57808668106058e-05,7.105455183493922e-05,-13.21888703283303,-1.0010418097517109,2021-01-18
45.50442194749,9.3521118164062,1202213230120310,IT,2020-11-14 0000,\N,\N,\N,\N,\N,21.348335056187107,1.127133723571474,2021-01-18
45.604430546111,9.5333862304688,1202213213222131,IT,2020-11-14 0000,15.221166348186776,12.009459409990754,-3.2117069381960217,6.812655501763453e-05,5.860355099915131e-05,-19.79948216581251,-2.0050684959145295,2021-01-18
45.52366819238,9.4345092773438,1202213230112323,IT,2020-11-14 0000,\N,\N,\N,\N,\N,6.144728423432419,0.4199003010535169,2021-01-18
45.415804442263,9.3740844726562,1202213230303032,IT,2020-11-14 0000,36.14325667728489,32.762418779358434,-3.3808378979264546,0.00016176917774995996,0.00015987348091575445,-9.102157969885338,-1.0783707708015136,2021-01-18
45.361795158508,9.4509887695312,1202213230333002,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-2.8974432320132872,-0.4297185472456899,2021-01-18
45.496721606548,9.0115356445312,1202213221121220,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-3.9851060142985473,-0.30851932244233754,2021-01-18
45.600587352462,9.4839477539062,1202213212333132,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-3.792289765658863,-0.47326095997866235,2021-01-18
45.404235368771,9.3521118164062,1202213230302330,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-11.824871107304952,-1.6914659683593591,2021-01-18
45.311597470878,9.0060424804688,1202213223100331,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-2.0408598608559183,-0.36652015035255847,2021-01-18
45.442789731689,9.4015502929688,1202213230301311,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-8.684987874810435,-0.8049347054368554,2021-01-18
45.327047652759,9.1543579101562,1202213232000030,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-6.445994385442709,-0.35078658574611893,2021-01-18
45.581367435192,9.0664672851562,1202213221110010,IT,2020-11-14 0000,23.452044838857564,20.252121341670186,-3.1999234971873776,0.0001049661363947178,9.882594922634267e-05,-13.086527193432394,-2.564354521934327,2021-01-18
45.354075333705,9.1268920898438,1202213221333123,IT,2020-11-14 0000,17.37515750234952,16.703960651219955,-0.6711968511295652,7.776734032375183e-05,8.151169644632147e-05,-3.652740669263615,-0.5723154226358581,2021-01-18
45.361795158508,9.3960571289062,1202213230323112,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-3.0775650164886135,-0.35453251600475144,2021-01-18
45.4080919899,9.0554809570312,1202213221312202,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-11.187445896238263,-1.2648593277846363,2021-01-18
45.373372920932,9.2697143554688,1202213230230331,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-2.8674054662808834,-0.31021843572421887,2021-01-18
45.535212779933,9.3136596679688,1202213230013311,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-8.809028050894652,-1.221366558616724,2021-01-18
45.558294846517,9.4125366210938,1202213230110221,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-5.473669940584289,-0.1766936246088214,2021-01-18
45.41194834773,9.2971801757812,1202213230213300,IT,2020-11-14 0000,\N,\N,\N,\N,\N,0.6026514747774149,0.039433579694773416,2021-01-18
45.34249362171,9.4180297851562,1202213230332230,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-4.2786194356162275,-0.5697161148559932,2021-01-18
45.462057039597,9.4180297851562,1202213230132232,IT,2020-11-14 0000,\N,\N,\N,\N,\N,3.0842465626452933,0.2821764794230629,2021-01-18
45.311597470878,9.1708374023438,1202213232000321,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-2.321894001468379,-0.24525252483545146,2021-01-18
45.539060449225,9.2752075195312,1202213230013022,IT,2020-11-14 0000,124.53603987083358,120.84926439326401,-3.6867754775695687,0.0005573956146238001,0.0005897181369536783,-2.936826333985812,-0.538986448090685,2021-01-18
45.569832325584,9.1983032226562,1202213230001032,IT,2020-11-14 0000,21.702335581389665,20.610906876784806,-1.0914287046048585,9.713482693609991e-05,0.00010057674463578097,-4.807561322014647,-0.9030963589426915,2021-01-18
45.519819469967,9.3960571289062,1202213230121110,IT,2020-11-14 0000,14.58093212652291,14.932873312679328,0.35194118615641834,6.526100904509796e-05,7.286917527823531e-05,2.258794167759196,0.34513012092858275,2021-01-18
45.585211945185,9.3466186523438,1202213212322323,IT,2020-11-14 0000,17.705998910620266,18.000109301663795,0.2941103910435281,7.924811288001219e-05,8.783662007074173e-05,1.5722784570277502,0.1971016380675453,2021-01-18
45.558294846517,9.0829467773438,1202213221110321,IT,2020-11-14 0000,17.1582416754481,16.628565938690596,-0.529675736757504,7.679647332988604e-05,8.114378664039757e-05,-2.9169990477309415,-0.3417265404169163,2021-01-18
45.496721606548,9.1268920898438,1202213221131321,IT,2020-11-14 0000,69.8057026189971,69.0633113445519,-0.7423912744451968,0.00031243479844001934,0.0003370139446229936,-1.0484907952117601,-0.17788199828981496,2021-01-18
45.600587352462,9.4674682617188,1202213212333033,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-6.501866610005933,-0.4286508994626975,2021-01-18
45.438935480228,9.2147827148438,1202213230201303,IT,2020-11-14 0000,311.3672147493942,294.7287797342169,-16.638435015177265,0.0013936103975921107,0.0014382123694679368,-5.326562529465821,-2.21223169627883,2021-01-18
45.512121235295,9.2257690429688,1202213230021131,IT,2020-11-14 0000,142.0596988127168,125.36001053771471,-16.699688275002075,0.0006358276143605801,0.000611729597477924,-11.673230416110462,-2.2937902627085314,2021-01-18
45.539060449225,9.0884399414062,1202213221112132,IT,2020-11-14 0000,11.273485815139113,12.702900458543402,1.4294146434042894,5.0457615011683265e-05,6.198739255824371e-05,11.646362451009095,1.1698998588265959,2021-01-18
45.446643719856,9.5388793945312,1202213231201022,IT,2020-11-14 0000,\N,\N,\N,\N,\N,32.95207489408869,2.4923997150320987,2021-01-18
45.539060449225,9.0939331054688,1202213221112133,IT,2020-11-14 0000,17.674347732653978,20.837978777772456,3.1636310451184784,7.910644924742531e-05,0.000101684806145938,16.94105245553798,2.5021748481317894,2021-01-18
45.535212779933,9.1928100585938,1202213230003201,IT,2020-11-14 0000,128.49520658574536,122.3830522123507,-6.1121543733946595,0.0005751159642249696,0.0005972026880570317,-4.719985036162317,-1.4866664529666105,2021-01-18
45.396521336615,9.1818237304688,1202213230220111,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-9.865719527406084,-2.1632276853685837,2021-01-18
45.458204104599,9.1049194335938,1202213221311001,IT,2020-11-14 0000,154.12799229960794,145.16392859369654,-8.9640637059114,0.0006898426117265074,0.0007083684121119324,-5.778495275435892,-2.0311277492590727,2021-01-18
45.435080965473,9.3685913085938,1202213230301221,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-3.8587139451213517,-0.5666512602136423,2021-01-18
45.492871041149,9.0280151367188,1202213221121233,IT,2020-11-14 0000,47.44460276103988,44.45832017781323,-2.9862825832266537,0.00021235148912716794,0.00021694693698782243,-6.164324636857756,-1.364615317146066,2021-01-18
45.384948313631,9.0609741210938,1202213221330023,IT,2020-11-14 0000,\N,\N,\N,\N,\N,3.087092179414046,0.31036611365855876,2021-01-18
45.512121235295,9.1378784179688,1202213221131131,IT,2020-11-14 0000,136.6124900155447,125.41009783444422,-11.202392181100478,0.0006114471193758909,0.000611974012596714,-8.140534467354714,-3.274010475948839,2021-01-18
45.581367435192,9.1323852539062,1202213221111110,IT,2020-11-14 0000,70.20416088961879,62.16098502674199,-8.0431758628768,0.00031421820903253114,0.0003033320927952543,-11.295935184666233,-2.061536629151369,2021-01-18
45.565986762502,9.1488647460938,1202213230000201,IT,2020-11-14 0000,25.791318613900824,24.10394193530613,-1.6873766785946955,0.00011543620550054416,0.00011762199631660042,-6.298221834139925,-1.140085985993973,2021-01-18
45.585211945185,9.5223999023438,1202213213222323,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-0.4299750403228675,-0.044826812559851235,2021-01-18
45.354075333705,9.1928100585938,1202213230223023,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-25.92361496291623,-2.4094161849885585,2021-01-18
45.531364847362,9.0444946289062,1202213221103312,IT,2020-11-14 0000,80.09556693657048,76.13856736028774,-3.9569995762827403,0.00035848994240989424,0.00037153965578075717,-4.879427724301796,-0.7079312517001215,2021-01-18
45.608273476493,9.3026733398438,1202213212233103,IT,2020-11-14 0000,48.629871505445664,45.38177001168931,-3.2481014937563515,0.0002176564883945902,0.00022145317141413593,-6.544650218165388,-1.404019080034178,2021-01-18
45.465909711303,9.3356323242188,1202213230122231,IT,2020-11-14 0000,21.624345294863087,23.937358893716443,2.313013598853356,9.678575976053968e-05,0.00011680910728969938,10.22356036697571,1.1836736266106134,2021-01-18
45.592900175361,9.2532348632812,1202213212232302,IT,2020-11-14 0000,37.830156530771596,35.62805516502815,-2.202101365743445,0.000169319366286694,0.00017385716347293197,-5.671111225107614,-0.6533037744013211,2021-01-18
45.558294846517,9.4509887695312,1202213230111220,IT,2020-11-14 0000,\N,\N,\N,\N,\N,24.08257928081537,2.720276977847886,2021-01-18
45.512121235295,9.0829467773438,1202213221130121,IT,2020-11-14 0000,73.56394982042855,62.929663948126624,-10.634285872301923,0.00032925587698822735,0.0003070830788166452,-14.26196693967037,-3.0149223669035643,2021-01-18
45.38880625126,9.0170288085938,1202213221321021,IT,2020-11-14 0000,\N,\N,\N,\N,\N,-6.397302440365437,-0.6539108682104514,2021-01-18
