lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.515970484272,9.2807006835938,1202213230031003,IT,2021-01-16 1600,95.83519746124051,94.7477789467519,-1.0874185144886184,0.00034098922694549407,0.00036436803161086654,-1.1229579150947373,-0.2475707038591248,2021-01-18
45.473614264845,9.3685913085938,1202213230123201,IT,2021-01-16 1600,\N,\N,\N,\N,\N,9.672788210979633,1.0607774106624477,2021-01-18
45.600587352462,9.1159057617188,1202213203333033,IT,2021-01-16 1600,42.78067513584639,45.98143388811025,3.200758752263866,0.00015221703225141715,0.0001768291008264346,7.310894001365398,1.5659042405992543,2021-01-18
45.446643719856,9.3521118164062,1202213230300132,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-0.054620456726661167,-0.008048201565031856,2021-01-18
45.512121235295,9.1159057617188,1202213221131031,IT,2021-01-16 1600,14.942158152977143,13.005037321896179,-1.9371208310809642,5.316538278685814e-05,5.0012991361710586e-05,-12.150932216910753,-0.9711898743977355,2021-01-18
45.465909711303,9.2202758789062,1202213230023330,IT,2021-01-16 1600,223.46900254913456,210.60025554480583,-12.868747004328725,0.0007951204196801336,0.0008098976189482173,-5.732972864042488,-1.0329974789503877,2021-01-18
45.62748417943,9.2477416992188,1202213212230211,IT,2021-01-16 1600,\N,\N,\N,\N,\N,0.5382354509068176,0.07179472120105006,2021-01-18
45.531364847362,9.2257690429688,1202213230003313,IT,2021-01-16 1600,281.5756675362618,257.4468938735121,-24.128773662749666,0.0010018685383173887,0.0009900540045138344,-8.538871684573943,-1.9139096875227892,2021-01-18
45.384948313631,9.1323852539062,1202213221331132,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-4.202863906627555,-0.48440794259360453,2021-01-18
45.327047652759,9.4839477539062,1202213232111130,IT,2021-01-16 1600,\N,\N,\N,\N,\N,0.3234497317430598,0.04827117485818306,2021-01-18
45.327047652759,9.3795776367188,1202213232101031,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-16.286608960173623,-0.9357918815033209,2021-01-18
45.535212779933,9.0719604492188,1202213221112211,IT,2021-01-16 1600,29.27231684636477,28.69886605973256,-0.5734507866322112,0.00010415322299912213,0.00011036616849378019,-1.8943075600805017,-0.2769586063608024,2021-01-18
45.327047652759,9.0609741210938,1202213223110021,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-7.5863816589016935,-1.1446887266805033,2021-01-18
45.585211945185,9.2642211914062,1202213212232332,IT,2021-01-16 1600,118.81112712617922,107.01939510989378,-11.791732016285437,0.0004227394054012758,0.00041156053232965404,-9.841933966506268,-2.288467766526847,2021-01-18
45.458204104599,9.0609741210938,1202213221310001,IT,2021-01-16 1600,\N,\N,\N,\N,\N,1.5099596389240655,0.11851060165701595,2021-01-18
45.354075333705,9.5059204101562,1202213231222032,IT,2021-01-16 1600,\N,\N,\N,\N,\N,5.408682814801009,0.9162947442297222,2021-01-18
45.569832325584,9.3301391601562,1202213230100032,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-2.456622267841538,-0.17008993795234972,2021-01-18
45.589056191908,9.1543579101562,1202213212222230,IT,2021-01-16 1600,25.39316266530606,25.384933705386654,-0.008228959919406975,9.035088502265412e-05,9.762190132184796e-05,-0.03117837761150157,-0.0040277059648210324,2021-01-18
45.3810901127,9.3081665039062,1202213230231310,IT,2021-01-16 1600,26.99666643521769,14.791943850806101,-12.20472258441159,9.60562785042869e-05,5.688483175574691e-05,-43.59348500526824,-1.389792221330399,2021-01-18
45.554448493612,9.0774536132812,1202213221110322,IT,2021-01-16 1600,67.2740502738103,64.69645735481214,-2.577592918998164,0.00023936640194889355,0.00024880077486372996,-3.7753625406151126,-0.786909860415428,2021-01-18
45.454350906311,9.1323852539062,1202213221311112,IT,2021-01-16 1600,165.96348093705376,167.68309375687718,1.7196128198234248,0.0005905112168083873,0.0006448526760817361,1.0299334981352775,0.28456930001948394,2021-01-18
45.442789731689,9.4400024414062,1202213230310310,IT,2021-01-16 1600,\N,\N,\N,\N,\N,7.944859313058122,0.6803265924528623,2021-01-18
45.311597470878,9.5388793945312,1202213233001220,IT,2021-01-16 1600,\N,\N,\N,\N,\N,1.2422303037734086,0.12561924967077842,2021-01-18
45.500571908662,9.3466186523438,1202213230120303,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-5.5205840595029105,-0.955898268798103,2021-01-18
45.608273476493,9.0115356445312,1202213203323002,IT,2021-01-16 1600,16.079224943402835,15.390818775723746,-0.6884061676790889,5.721115653307975e-05,5.9187902920042825e-05,-4.030663978958826,-0.739069584162992,2021-01-18
45.48131776523,9.0664672851562,1202213221132030,IT,2021-01-16 1600,19.5898644671763,17.629159281631452,-1.9607051855448496,6.970229015629749e-05,6.77958062743876e-05,-9.522671645899091,-1.4466165573035537,2021-01-18
45.330909539958,9.2971801757812,1202213232011102,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-4.825332387298246,-0.4191310981835005,2021-01-18
45.527516651511,9.3466186523438,1202213230102321,IT,2021-01-16 1600,49.11444096096108,50.43515421776262,1.3207132568015396,0.00017475307297104038,0.00019395660848835818,2.635394571856781,0.32798073772611436,2021-01-18
45.423515841436,9.2037963867188,1202213230203013,IT,2021-01-16 1600,67.70805363251692,62.684145448761214,-5.023908183755708,0.00024091062029139732,0.00024106210134182125,-7.311964053917083,-1.4201620192881776,2021-01-18
45.350215026346,9.4784545898438,1202213230333301,IT,2021-01-16 1600,\N,\N,\N,\N,\N,11.987504475979147,1.2320715178902586,2021-01-18
45.327047652759,9.5333862304688,1202213233000131,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-4.94440766396864,-0.5120624506330526,2021-01-18
45.3810901127,9.0280151367188,1202213221321211,IT,2021-01-16 1600,13.865047926510949,15.97541261732292,2.1103646908119718,4.9332939246411144e-05,6.143605385005076e-05,14.196823994413492,1.159172338080065,2021-01-18
45.573677625392,9.1213989257812,1202213221111120,IT,2021-01-16 1600,63.23642058318948,60.43546798413663,-2.8009525990528488,0.00022500019555114707,0.00023241444552739372,-4.360380876804103,-0.6532243561067624,2021-01-18
45.61595854746,9.2752075195312,1202213212231222,IT,2021-01-16 1600,18.830520064939236,17.02156864001876,-1.8089514249204761,6.700048259953916e-05,6.545921740053105e-05,-9.12205740947127,-1.0465387661362118,2021-01-18
45.396521336615,9.3191528320312,1202213230320000,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-4.572447877005117,-0.6496161564717173,2021-01-18
45.361795158508,9.1213989257812,1202213221333102,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-10.334804193228699,-0.5907373961833771,2021-01-18
45.577522661928,9.2202758789062,1202213230001112,IT,2021-01-16 1600,20.54804097929667,20.472489101759027,-0.07555187753764159,7.311155811630138e-05,7.873029467397958e-05,-0.35062063233605195,-0.04918554368826104,2021-01-18
45.400378484343,9.2752075195312,1202213230213222,IT,2021-01-16 1600,130.3361712342622,134.977768484723,4.641597250460791,0.0004637464256301155,0.0005190790154737637,3.534134737475824,0.6800725759372523,2021-01-18
45.396521336615,9.4619750976562,1202213230331010,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-2.1262069984945553,-0.2298203580269179,2021-01-18
45.469762119719,9.2587280273438,1202213230032303,IT,2021-01-16 1600,16.433739675741606,12.567971447689944,-3.865768228051662,5.8472548043958385e-05,4.8332183283261504e-05,-22.174061904978043,-2.083126402859448,2021-01-18
45.361795158508,9.3466186523438,1202213230322103,IT,2021-01-16 1600,27.3439070219452,29.67746673079369,2.3335597088484903,9.729178802864719e-05,0.00011412953692532949,8.233020617241433,1.1351743375866508,2021-01-18
45.400378484343,9.4015502929688,1202213230303333,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-3.1709499988423753,-0.34033853710684225,2021-01-18
45.565986762502,9.3576049804688,1202213230100311,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-30.29160404879691,-1.2074570303816274,2021-01-18
45.330909539958,9.0554809570312,1202213223110002,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-7.206349922508064,-1.208831321539328,2021-01-18
45.350215026346,9.0774536132812,1202213221332300,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-2.034419576713293,-0.21278707316046538,2021-01-18
45.577522661928,9.4674682617188,1202213230111013,IT,2021-01-16 1600,23.318405881873286,22.314720809208904,-1.003685072664382,8.29687359748704e-05,8.581489706230446e-05,-4.127265074609679,-0.7199462758589649,2021-01-18
45.3810901127,9.3356323242188,1202213230320211,IT,2021-01-16 1600,29.439757054070583,34.236329449919616,4.796572395849033,0.0001047489885267957,0.0001316613867883813,15.757590927315261,1.8448762223630497,2021-01-18
45.435080965473,9.3026733398438,1202213230211321,IT,2021-01-16 1600,14.024137193795672,13.36465081583062,-0.6594863779650524,4.989899146630335e-05,5.139594368399392e-05,-4.389512485531562,-0.9066438926944638,2021-01-18
45.431226187423,9.0005493164062,1202213221300332,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-5.092157617356175,-0.28337445995115657,2021-01-18
45.61595854746,9.0554809570312,1202213203330222,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-54.864666982667764,-1.8479982167520692,2021-01-18
45.535212779933,9.0444946289062,1202213221103310,IT,2021-01-16 1600,69.84806033987385,71.97586932986536,2.1278089899915074,0.0002485249337391777,0.00027679494044860714,3.0033412062150124,0.9325131060818909,2021-01-18
45.596743895546,9.2092895507812,1202213212223300,IT,2021-01-16 1600,22.976002103853748,24.50286952162778,1.5268674177740316,8.175043619918183e-05,9.42297796915215e-05,6.368315331139434,0.8013274511356924,2021-01-18
45.465909711303,9.2092895507812,1202213230023320,IT,2021-01-16 1600,308.77015293233615,234.22381445954923,-74.54633847278691,0.0010986286723603982,0.0009007458663382262,-24.065048800576424,-1.4701708590138267,2021-01-18
45.473614264845,9.0884399414062,1202213221132310,IT,2021-01-16 1600,59.49093343115933,57.26164485037558,-2.229288580783745,0.00021167345545629226,0.0002202089912066179,-3.6853267991322185,-0.5206836175213949,2021-01-18
45.323185502252,9.0335083007812,1202213223101122,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-2.1547645776408704,-0.18726635859821494,2021-01-18
45.427371146077,9.1763305664062,1202213230202110,IT,2021-01-16 1600,142.1805335052352,128.63363200731297,-13.54690149792222,0.0005058896051866131,0.0004946816043023241,-9.461412921350023,-2.225060877373148,2021-01-18
45.585211945185,9.1104125976562,1202213203333232,IT,2021-01-16 1600,11.364233249222304,10.999714077397682,-0.3645191718246217,4.04348424496942e-05,4.2301193877232635e-05,-2.948174500408665,-0.4205423477996763,2021-01-18
45.500571908662,9.2807006835938,1202213230031203,IT,2021-01-16 1600,26.53064295940364,26.047546070253713,-0.48309688914992677,9.439813004770805e-05,0.00010017008520321701,-1.7547606492964793,-0.3316139946377652,2021-01-18
45.319323088437,9.5443725585938,1202213233001201,IT,2021-01-16 1600,\N,\N,\N,\N,\N,38.5281342188965,1.2223231395022984,2021-01-18
45.573677625392,9.3521118164062,1202213230100130,IT,2021-01-16 1600,83.99410309782752,77.53494053033387,-6.4591625674936495,0.00029885767486305756,0.00029817325510058144,-7.599542005942702,-1.7041277452126808,2021-01-18
45.492871041149,9.2037963867188,1202213230021233,IT,2021-01-16 1600,281.7207739571733,252.75609172192446,-28.96468223524886,0.0010023848384618265,0.0009720147600518552,-10.24497840389912,-1.4930112325573246,2021-01-18
45.61595854746,9.2312622070312,1202213212230222,IT,2021-01-16 1600,48.324869816252566,47.672186460494906,-0.6526833557576595,0.00017194371626927623,0.00018333116550371879,-1.323233813265129,-0.2180683920623167,2021-01-18
45.542907855238,9.4454956054688,1202213230112131,IT,2021-01-16 1600,37.98116504177997,38.02612109178787,0.04495605000790448,0.00013513999500364916,0.00014623564843454508,0.11532762030001063,0.021338860597793795,2021-01-18
45.527516651511,9.1488647460938,1202213230002221,IT,2021-01-16 1600,31.320353533223326,29.995140527433637,-1.3252130057896885,0.00011144029982588354,0.00011535120330382159,-4.10024291481667,-1.1231217149625774,2021-01-18
45.569832325584,9.3411254882812,1202213230100122,IT,2021-01-16 1600,24.778610115257873,23.69579653745983,-1.082813577798042,8.816425834989053e-05,9.112604894578179e-05,-4.200434286242396,-0.4295945164210063,2021-01-18
45.62364256537,9.0170288085938,1202213203321203,IT,2021-01-16 1600,22.352883915589285,13.05765349568356,-9.295230419905725,7.953333230686804e-05,5.0215335436547184e-05,-39.80335128416695,-1.5442536949533052,2021-01-18
45.565986762502,9.1488647460938,1202213230000201,IT,2021-01-16 1600,28.648481580498686,25.75001454432873,-2.8984670361699543,0.00010193356768787757,9.90258792107537e-05,-9.776106166854843,-2.295313811450164,2021-01-18
45.612116143609,9.4564819335938,1202213212333001,IT,2021-01-16 1600,29.473466415738425,34.56657041329902,5.093103997560593,0.00010486892910687947,0.00013293138225551997,16.713241375553494,2.024485223016018,2021-01-18
45.512121235295,9.0060424804688,1202213221120131,IT,2021-01-16 1600,43.506713817614866,42.146471990237586,-1.3602418273772798,0.00015480033541546485,0.00016208112959625054,-3.056262102278428,-0.401307228500931,2021-01-18
45.427371146077,9.4619750976562,1202213230313010,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-34.67967979007118,-0.7511689355533404,2021-01-18
45.573677625392,9.0499877929688,1202213221101131,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-6.540527774800073,-1.1323319288283231,2021-01-18
45.392663925588,9.3301391601562,1202213230320012,IT,2021-01-16 1600,14.834507346372362,16.709374271380902,1.87486692500854,5.278235268626207e-05,6.425862305578654e-05,11.840386846251116,1.3809915944387334,2021-01-18
45.34249362171,9.3026733398438,1202213230233321,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-2.0723945655575022,-0.2383624322554126,2021-01-18
45.311597470878,9.1323852539062,1202213223111330,IT,2021-01-16 1600,\N,\N,\N,\N,\N,5.8142155504433015,0.8227966677882487,2021-01-18
45.346354455681,9.1323852539062,1202213221333312,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-4.407854790498938,-0.43606048742024556,2021-01-18
45.446643719856,9.0115356445312,1202213221301022,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-10.27086082013748,-0.6133289870380125,2021-01-18
45.458204104599,9.3301391601562,1202213230300010,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-5.366827312714449,-0.3249391274640062,2021-01-18
45.400378484343,9.4509887695312,1202213230313222,IT,2021-01-16 1600,\N,\N,\N,\N,\N,2.8857140714017553,0.2984771292196519,2021-01-18
45.415804442263,9.1268920898438,1202213221313123,IT,2021-01-16 1600,62.19427223043064,64.32304318970037,2.1287709592697297,0.00022129214912787468,0.00024736474981037376,3.368613774848789,0.5603799251995445,2021-01-18
45.361795158508,9.5169067382812,1202213231222102,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-0.8139382919841712,-0.029945770715969162,2021-01-18
45.61595854746,9.0609741210938,1202213203330223,IT,2021-01-16 1600,20.310653840961233,12.458912876348837,-7.851740964612397,7.22669158665628e-05,4.791278076626757e-05,-36.84420489023455,-2.2057941062457305,2021-01-18
45.48516912049,9.1159057617188,1202213221133013,IT,2021-01-16 1600,32.267175630056165,31.053914601998827,-1.2132610280573388,0.00011480916787652346,0.00011942289163001174,-3.6470214410422748,-0.24393462609986344,2021-01-18
45.446643719856,9.4290161132812,1202213230310122,IT,2021-01-16 1600,\N,\N,\N,\N,\N,47.20155324803907,1.2584730354312623,2021-01-18
45.542907855238,9.5114135742188,1202213231002031,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-8.410121847342948,-0.784496732603762,2021-01-18
45.3810901127,9.0664672851562,1202213221330210,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-2.3402349432478817,-0.2447429910767622,2021-01-18
45.369513930095,9.2477416992188,1202213230230233,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-3.067009142407547,-0.31899797422736964,2021-01-18
45.531364847362,9.1763305664062,1202213230002312,IT,2021-01-16 1600,53.72875614198582,47.05066512535976,-6.6780910166260625,0.0001911711720425933,0.00018094100387666234,-12.202161144135497,-2.3338090560238633,2021-01-18
45.400378484343,9.4125366210938,1202213230312223,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-10.203264925046717,-1.0066629395731637,2021-01-18
45.546754997973,9.1928100585938,1202213230003003,IT,2021-01-16 1600,79.66554674129056,81.0601887271244,1.394641985833843,0.00028345632833374617,0.00031173017179755434,1.7289190269877173,0.25859721581774986,2021-01-18
45.48516912049,9.0115356445312,1202213221123002,IT,2021-01-16 1600,70.51655634986263,72.49679025973961,1.9802339098769863,0.0002509034955171133,0.0002787982268153499,2.7689167529118452,0.6344951711234933,2021-01-18
45.446643719856,9.0774536132812,1202213221310122,IT,2021-01-16 1600,25.426685322844765,26.04534964863753,0.6186643257927642,9.04701612946512e-05,0.00010016163850578755,2.341059115945785,0.4366095003454202,2021-01-18
45.48131776523,9.5498657226562,1202213231023030,IT,2021-01-16 1600,\N,\N,\N,\N,\N,14.469398241456734,1.0841907967198061,2021-01-18
45.38880625126,8.9950561523438,1202213221320121,IT,2021-01-16 1600,\N,\N,\N,\N,\N,6.624458312386207,0.6744367250743935,2021-01-18
45.315460411312,9.0225219726562,1202213223101212,IT,2021-01-16 1600,39.78539946343418,42.72988695456204,2.944487491127859,0.00014155960405091118,0.00016432474696149446,7.219464636524439,1.360897377225085,2021-01-18
45.404235368771,9.5004272460938,1202213231202221,IT,2021-01-16 1600,\N,\N,\N,\N,\N,4.778615700279448,1.2166282559387467,2021-01-18
45.469762119719,9.4235229492188,1202213230132213,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-34.090866816233756,-1.219388702571117,2021-01-18
45.52366819238,9.5059204101562,1202213231002232,IT,2021-01-16 1600,38.68953110546144,36.824830332871166,-1.8647007725902753,0.00013766041759209177,0.00014161588896277112,-4.698218196721616,-0.9772542323823197,2021-01-18
45.396521336615,9.1598510742188,1202213230220011,IT,2021-01-16 1600,78.7715759657533,76.28800235220592,-2.483573613547378,0.0002802755094724338,0.0002933779510358786,-3.1133565853250786,-0.4072491780920462,2021-01-18
45.319323088437,9.2752075195312,1202213232011200,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-1.7266261301092114,-0.2137860508658456,2021-01-18
45.438935480228,9.3301391601562,1202213230300212,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-25.069010869651926,-1.4022348165278187,2021-01-18
45.546754997973,9.0554809570312,1202213221112002,IT,2021-01-16 1600,12.098513409462434,11.172901168167092,-0.925612241295342,4.304746944723296e-05,4.296721307119735e-05,-7.066544212770549,-0.6937371576861563,2021-01-18
45.496721606548,9.0994262695312,1202213221131220,IT,2021-01-16 1600,75.54081702653069,71.00288619053178,-4.537930835998907,0.00026878021314794595,0.0002730531751511981,-5.928772401823151,-1.3062164569877686,2021-01-18
45.346354455681,9.4015502929688,1202213230323313,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-29.127340894732164,-0.9522355867679815,2021-01-18
45.48131776523,9.1323852539062,1202213221133130,IT,2021-01-16 1600,36.23394567049055,32.23295232380172,-4.00099334668883,0.00012892325002369408,0.00012395707341943097,-10.745552948098604,-0.7479733603040413,2021-01-18
45.589056191908,9.4180297851562,1202213212332230,IT,2021-01-16 1600,34.61663993632083,37.26928842092746,2.6526484846066296,0.00012316874805950615,0.0001433251250048066,7.447778592672732,1.1648492144586127,2021-01-18
45.415804442263,9.3136596679688,1202213230213133,IT,2021-01-16 1600,15.17297958653215,16.733778557154853,1.5607989706227023,5.398666373869429e-05,6.435247371560328e-05,9.650658137987376,0.650848783916787,2021-01-18
45.562140936147,9.1049194335938,1202213221111203,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-19.759666663101527,-0.7797739819963084,2021-01-18
45.327047652759,9.1708374023438,1202213232000121,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-9.143872789694422,-0.34741426716977836,2021-01-18
45.473614264845,9.4290161132812,1202213230132300,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-21.05199450871799,-0.6552256532722169,2021-01-18
45.4080919899,9.1323852539062,1202213221313312,IT,2021-01-16 1600,86.98175943092163,83.87201985751635,-3.109739573405278,0.0003094879928504817,0.0003225435268502239,-3.53452760381187,-0.4350045885133022,2021-01-18
45.515970484272,9.0609741210938,1202213221130003,IT,2021-01-16 1600,30.80935291792983,27.32624983173986,-3.483103086189967,0.0001096221191428618,0.0001050875489977822,-10.949933798328424,-1.3812576777183236,2021-01-18
45.62748417943,9.2807006835938,1202213212231201,IT,2021-01-16 1600,\N,\N,\N,\N,\N,14.336031089364509,3.271404404300312,2021-01-18
45.512121235295,9.3960571289062,1202213230121130,IT,2021-01-16 1600,\N,\N,\N,\N,\N,-4.0022987476229,-0.23288774414499233,2021-01-18
45.52366819238,9.3630981445312,1202213230103222,IT,2021-01-16 1600,54.204548600489595,53.47916186894171,-0.7253867315478857,0.0001928640793137169,0.00020566283620575802,-1.3139981214183,-0.455597963922162,2021-01-18
