lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.512121235295,9.2312622070312,1202213230030020,IT,2020-09-08 0000,111.99769587860432,105.41274657605886,-6.5849493025454535,0.0004576623186763163,0.0004389191598336641,-5.827507588844817,-1.5326928101032542,2021-01-17
45.612116143609,9.2807006835938,1202213212233001,IT,2020-09-08 0000,\N,\N,\N,\N,\N,31.99728915659281,4.0,2021-01-17
45.361795158508,9.2477416992188,1202213230232013,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-13.70776108409915,-0.6223919126997217,2021-01-17
45.311597470878,9.4619750976562,1202213232111230,IT,2020-09-08 0000,\N,\N,\N,\N,\N,11.76786397565731,1.5732270373727282,2021-01-17
45.458204104599,9.1104125976562,1202213221311010,IT,2020-09-08 0000,123.89781931593855,115.66373255670716,-8.234086759231388,0.0005062904448367688,0.00048160236751240893,-6.592658546265438,-2.222377133106362,2021-01-17
45.400378484343,9.0774536132812,1202213221312322,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-6.078532593989006,-0.16135892975282112,2021-01-17
45.496721606548,9.4070434570312,1202213230130220,IT,2020-09-08 0000,18.016413306135593,19.874694875023764,1.8582815688881702,7.362145643473042e-05,8.275454970904911e-05,9.771987698061867,0.5410565889606422,2021-01-17
45.62364256537,9.2916870117188,1202213212231213,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-0.8045735375900184,-0.047788498164538944,2021-01-17
45.319323088437,9.3356323242188,1202213232100211,IT,2020-09-08 0000,\N,\N,\N,\N,\N,17.08471530020965,2.4447027748004304,2021-01-17
45.396521336615,9.0280151367188,1202213221321011,IT,2020-09-08 0000,\N,\N,\N,\N,\N,15.00103119220084,2.2316212037129417,2021-01-17
45.477466146682,9.5278930664062,1202213231022132,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-16.978631979914756,-0.5300447075572793,2021-01-17
45.619800688047,9.5388793945312,1202213213221220,IT,2020-09-08 0000,\N,\N,\N,\N,\N,0.015114121527131694,0.0015434259672568135,2021-01-17
45.489020212463,9.5004272460938,1202213231022001,IT,2020-09-08 0000,\N,\N,\N,\N,\N,1.5604705114864927,0.16302203449698793,2021-01-17
45.427371146077,9.4894409179688,1202213230313111,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-5.292477364729747,-0.4914347888823045,2021-01-17
45.469762119719,9.4180297851562,1202213230132212,IT,2020-09-08 0000,\N,\N,\N,\N,\N,0.18757485141829236,0.0099292568199751,2021-01-17
45.565986762502,9.1049194335938,1202213221111201,IT,2020-09-08 0000,\N,\N,\N,\N,\N,7.301086003754342,0.8795637063548797,2021-01-17
45.62364256537,9.3685913085938,1202213212321203,IT,2020-09-08 0000,15.800452448645272,13.400640340528874,-2.3998121081163983,6.456625421669334e-05,5.5797785282580825e-05,-14.284211186883306,-2.184286821189777,2021-01-17
45.454350906311,9.5059204101562,1202213231200012,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-12.233347974925088,-0.46550778143972427,2021-01-17
45.600587352462,9.5498657226562,1202213213223032,IT,2020-09-08 0000,28.35495101341438,24.302948268131072,-4.052002745283307,0.00011586838929988802,0.00010119297695779579,-13.803473027196185,-1.7087626137958858,2021-01-17
45.508271723034,9.4674682617188,1202213230131033,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-21.37991464619353,-1.3953104616454843,2021-01-17
45.311597470878,9.2147827148438,1202213232001321,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-7.229659093540211,-1.0057424672588329,2021-01-17
45.61595854746,9.3246459960938,1202213212320223,IT,2020-09-08 0000,20.0950990964516,22.604612033371712,2.5095129369201103,8.211570402734785e-05,9.41214193190069e-05,11.896189372925177,0.8672388871689529,2021-01-17
45.458204104599,9.2532348632812,1202213230210100,IT,2020-09-08 0000,35.07826126328809,36.86955365781393,1.7912923945258399,0.00014334222020327242,0.00015351799512456005,4.965018633945625,0.8970999222362387,2021-01-17
45.338632524433,9.0554809570312,1202213221332222,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-5.175638068481036,-0.7085527835762819,2021-01-17
45.535212779933,9.0225219726562,1202213221103210,IT,2020-09-08 0000,55.15363478569359,50.71905661335839,-4.4345781723352005,0.00022537731853704472,0.0002111847612302639,-7.897223731392379,-1.653490224381858,2021-01-17
45.431226187423,9.1159057617188,1202213221311233,IT,2020-09-08 0000,209.5741533558819,184.6018234750625,-24.972329880819387,0.0008563943410357422,0.0007686478143795857,-11.859161954513372,-4.0,2021-01-17
45.442789731689,9.0390014648438,1202213221301301,IT,2020-09-08 0000,10.37111641979464,17.65334731966272,7.282230899868081,4.238006104241634e-05,7.350526976552594e-05,64.04147694056935,3.1590194853866356,2021-01-17
45.512121235295,9.4454956054688,1202213230130131,IT,2020-09-08 0000,11.382522573474587,13.87447724500432,2.491954671529733,4.651302540195444e-05,5.777075442308686e-05,20.12477390405015,1.9243010693057632,2021-01-17
45.350215026346,9.2642211914062,1202213230232310,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-15.521789601709928,-0.7133281451299305,2021-01-17
45.535212779933,9.3026733398438,1202213230013301,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-21.642435239831368,-2.0374615475751043,2021-01-17
45.492871041149,9.4509887695312,1202213230131222,IT,2020-09-08 0000,\N,\N,\N,\N,\N,1.2575960705639675,0.07576853174451881,2021-01-17
45.55060187743,9.4729614257812,1202213230113100,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-11.858721401256629,-0.7249407086756884,2021-01-17
45.446643719856,9.5333862304688,1202213231200133,IT,2020-09-08 0000,\N,\N,\N,\N,\N,6.681556974169693,0.7627691308030371,2021-01-17
45.419660273498,9.1598510742188,1202213230202031,IT,2020-09-08 0000,21.61228549442281,18.16983173094896,-3.44245376347385,8.83154659002376e-05,7.565581522831181e-05,-15.223820539161826,-0.9066233908388812,2021-01-17
45.396521336615,9.1323852539062,1202213221331110,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-11.79445723398274,-0.4873234564884698,2021-01-17
45.604430546111,9.2861938476562,1202213212233030,IT,2020-09-08 0000,\N,\N,\N,\N,\N,68.85697300584896,4.0,2021-01-17
45.535212779933,9.3960571289062,1202213230103310,IT,2020-09-08 0000,24.66653131515648,24.974647280296626,0.3081159651401464,0.0001007961978756483,0.00010398980728104407,1.200458142772877,0.2908663030384844,2021-01-17
45.415804442263,9.4949340820312,1202213231202022,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-4.933387051164176,-0.5501829786131776,2021-01-17
45.596743895546,9.0060424804688,1202213203322311,IT,2020-09-08 0000,13.189791953719782,18.843824875997793,5.654032922278011,5.389816925288017e-05,7.846219789613304e-05,39.845777448455365,3.369319904512586,2021-01-17
45.589056191908,9.0884399414062,1202213203332330,IT,2020-09-08 0000,\N,\N,\N,\N,\N,3.4794127688506116,0.43260127152905886,2021-01-17
45.562140936147,9.0499877929688,1202213221101313,IT,2020-09-08 0000,12.938403337830742,19.664413106125394,6.726009768294652,5.287090618345673e-05,8.18789753565052e-05,48.255238460773604,1.660699858582608,2021-01-17
45.577522661928,9.4454956054688,1202213230110113,IT,2020-09-08 0000,\N,\N,\N,\N,\N,4.798937063536663,0.2870134816716507,2021-01-17
45.596743895546,9.1104125976562,1202213203333210,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-6.911138167147581,-1.9901888343326068,2021-01-17
45.581367435192,9.2312622070312,1202213230010000,IT,2020-09-08 0000,30.400306725331316,30.863909120407136,0.4636023950758208,0.00012422643836768656,0.00012851160320101533,1.4764263264403803,0.2336412494361157,2021-01-17
45.573677625392,9.0829467773438,1202213221110121,IT,2020-09-08 0000,66.5840336457298,62.599415035432415,-3.984618610297389,0.0002720859834309147,0.000260652374080832,-5.895798749131262,-1.4832603469008572,2021-01-17
45.558294846517,9.3521118164062,1202213230100330,IT,2020-09-08 0000,13.283168562640007,13.097862443824793,-0.1853061188152143,5.427973920405919e-05,5.4537074179282986e-05,-1.2973740245558198,-0.1071613316350566,2021-01-17
45.508271723034,9.4949340820312,1202213231020022,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-0.5499452957843134,-0.04018914891407847,2021-01-17
45.438935480228,9.4619750976562,1202213230311212,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-33.05314948421591,-2.95175594858218,2021-01-17
45.48131776523,9.3576049804688,1202213230122131,IT,2020-09-08 0000,\N,\N,\N,\N,\N,3.956350831782985,0.3318713769434829,2021-01-17
45.52366819238,9.1653442382812,1202213230002322,IT,2020-09-08 0000,122.53399968534306,107.69879863428574,-14.835201051057325,0.0005007173939851589,0.0004484378573472421,-12.009002451830657,-1.7418638347934272,2021-01-17
45.319323088437,9.4509887695312,1202213232111200,IT,2020-09-08 0000,\N,\N,\N,\N,\N,73.51628515722204,4.0,2021-01-17
45.442789731689,9.0609741210938,1202213221310201,IT,2020-09-08 0000,\N,\N,\N,\N,\N,0.09520581698437182,0.005019552774254606,2021-01-17
45.446643719856,9.3850708007812,1202213230301122,IT,2020-09-08 0000,16.194920025594833,17.420486454747447,1.2255664291526145,6.617818868099738e-05,7.253568023763136e-05,7.127491301665521,0.4177745252555592,2021-01-17
45.508271723034,9.0115356445312,1202213221121022,IT,2020-09-08 0000,10.043171793150284,10.208206695634685,0.16503490248440045,4.103996295334335e-05,4.250508265642687e-05,1.4944520068660543,0.10365672850634819,2021-01-17
45.600587352462,9.0774536132812,1202213203332122,IT,2020-09-08 0000,32.955066323033236,36.933974220991566,3.9789078979583294,0.00013466609243353595,0.00015378623042232393,11.718156754885378,2.0637131169563276,2021-01-17
45.319323088437,9.5388793945312,1202213233001200,IT,2020-09-08 0000,\N,\N,\N,\N,\N,1.0570717387488164,0.09681544918634123,2021-01-17
45.446643719856,9.0499877929688,1202213221301133,IT,2020-09-08 0000,\N,\N,\N,\N,\N,27.93623421736358,3.1830858146309273,2021-01-17
45.55060187743,9.2807006835938,1202213230013001,IT,2020-09-08 0000,48.35386536362112,42.44645181010291,-5.907413553518211,0.00019759104833070817,0.00017673916648180588,-11.969505346733355,-3.0070287507813074,2021-01-17
45.4080919899,9.1983032226562,1202213230203212,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-11.351723198621077,-0.49513375218561484,2021-01-17
45.492871041149,9.0335083007812,1202213221121322,IT,2020-09-08 0000,31.45726750263026,34.930058770978874,3.4727912683486153,0.0001285455550807025,0.0001454422975084553,10.699579895526291,2.1450897246289555,2021-01-17
45.508271723034,8.9950561523438,1202213221120123,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-17.89897168087443,-1.8057139954224222,2021-01-17
45.38880625126,9.0280151367188,1202213221321031,IT,2020-09-08 0000,\N,\N,\N,\N,\N,62.73410669328155,3.333405531262387,2021-01-17
45.554448493612,9.4619750976562,1202213230111232,IT,2020-09-08 0000,\N,\N,\N,\N,\N,34.57831158514619,3.4361747439491643,2021-01-17
45.350215026346,9.3850708007812,1202213230323300,IT,2020-09-08 0000,\N,\N,\N,\N,\N,3.015797152252361,0.42517066479526705,2021-01-17
45.50442194749,9.5443725585938,1202213231021201,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-10.703146656682096,-1.4664525638390162,2021-01-17
45.338632524433,9.1488647460938,1202213230222223,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-3.020442623600367,-0.3148545328261693,2021-01-17
45.311597470878,9.4015502929688,1202213232101331,IT,2020-09-08 0000,\N,\N,\N,\N,\N,1.9125393289597388,0.20371526559645567,2021-01-17
45.554448493612,9.2916870117188,1202213230011233,IT,2020-09-08 0000,46.356951108180304,45.3783736631596,-0.9785774450207043,0.00018943094823960064,0.00018894714623986176,-2.066386078751737,-0.3589023577178048,2021-01-17
45.565986762502,9.4894409179688,1202213230111311,IT,2020-09-08 0000,13.709558704967462,13.382084145583034,-0.32747455938442727,5.602212059563554e-05,5.5720520722459904e-05,-2.2262704541492337,-0.22195674705912613,2021-01-17
45.585211945185,9.0664672851562,1202213203332232,IT,2020-09-08 0000,23.637088426493875,22.388116988518735,-1.2489714379751398,9.65895290180957e-05,9.321997403576066e-05,-5.069476621401574,-1.0064828447264975,2021-01-17
45.392663925588,9.2916870117188,1202213230231013,IT,2020-09-08 0000,72.88370943220899,70.41324597663764,-2.4704634555713483,0.0002978286936244723,0.00029318771940855745,-3.343718763658028,-1.0964224403853193,2021-01-17
45.369513930095,9.3356323242188,1202213230320233,IT,2020-09-08 0000,\N,\N,\N,\N,\N,12.115316945475643,0.8598115267070633,2021-01-17
45.38880625126,9.3246459960938,1202213230320021,IT,2020-09-08 0000,\N,\N,\N,\N,\N,9.015867016289508,0.5652460357688979,2021-01-17
45.61595854746,9.1818237304688,1202213212220333,IT,2020-09-08 0000,10.278089727990343,11.483008636108321,1.2049189081179783,4.199992097671276e-05,4.7813121910136e-05,10.683714504660927,1.4705872819675008,2021-01-17
45.384948313631,9.3191528320312,1202213230320022,IT,2020-09-08 0000,\N,\N,\N,\N,\N,41.849591168690175,4.0,2021-01-17
45.41194834773,9.2037963867188,1202213230203211,IT,2020-09-08 0000,\N,\N,\N,\N,\N,25.886058407890328,1.1556219296520358,2021-01-17
45.585211945185,9.2147827148438,1202213212223323,IT,2020-09-08 0000,13.98521919985645,13.680868222685753,-0.3043509771706976,5.714856717356426e-05,5.696460230038349e-05,-2.031007842538687,-0.7002041723020743,2021-01-17
45.508271723034,9.1598510742188,1202213230020033,IT,2020-09-08 0000,83.11766238092515,80.04918771886011,-3.068474662065043,0.00033964825606270745,0.00033330999675241515,-3.6478363463900325,-0.3681128007449521,2021-01-17
45.396521336615,9.5443725585938,1202213231221001,IT,2020-09-08 0000,\N,\N,\N,\N,\N,78.07970877621017,3.835482096013866,2021-01-17
45.361795158508,9.2861938476562,1202213230233012,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-3.2629984984417746,-0.1612208332197526,2021-01-17
45.315460411312,9.5114135742188,1202213233000213,IT,2020-09-08 0000,64.13337879089768,66.29448947235852,2.1611106814608405,0.0002620717382775722,0.0002760379799023087,3.3179772362167914,0.32921492342388736,2021-01-17
45.369513930095,9.4674682617188,1202213230331233,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-0.5953731199722877,-0.06038472478113736,2021-01-17
45.396521336615,9.3466186523438,1202213230320101,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-0.5985120695464357,-0.047217108863908674,2021-01-17
45.327047652759,9.5443725585938,1202213233001021,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-10.944215859662114,-1.089904251188903,2021-01-17
45.438935480228,9.4564819335938,1202213230311203,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-20.417302571642352,-2.209510990136436,2021-01-17
45.558294846517,9.1818237304688,1202213230000331,IT,2020-09-08 0000,32.696573416111015,33.96758681720758,1.2710134010965675,0.00013360979871056833,0.000141434742492251,3.7719366459049817,0.7472569027793418,2021-01-17
45.55060187743,9.0829467773438,1202213221112101,IT,2020-09-08 0000,45.74428351319756,49.19332363255677,3.4490401193592106,0.00018692737109099957,0.0002048318915838899,7.378528153898059,1.8110443675676,2021-01-17
45.527516651511,9.2257690429688,1202213230003331,IT,2020-09-08 0000,181.50983384124947,169.10149319270263,-12.40834064854684,0.0007417135751469384,0.0007041073089316149,-6.798724423441124,-4.0,2021-01-17
45.346354455681,9.5169067382812,1202213231222302,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-3.843459796596237,-0.42934151285906313,2021-01-17
45.334771163849,9.3411254882812,1202213232100100,IT,2020-09-08 0000,\N,\N,\N,\N,\N,6.396921678600159,0.6621203138466416,2021-01-17
45.62364256537,9.1488647460938,1202213212220203,IT,2020-09-08 0000,48.68438199785111,41.19180382492552,-7.49257817292559,0.00019894165655524477,0.00017151504456649542,-15.080348937921075,-4.0,2021-01-17
45.334771163849,9.5223999023438,1202213233000101,IT,2020-09-08 0000,\N,\N,\N,\N,\N,7.141184050294905,0.39141485641731516,2021-01-17
45.589056191908,9.2916870117188,1202213212233231,IT,2020-09-08 0000,74.22306379516858,69.60258568039242,-4.620478114776162,0.0003033017707130022,0.0002898122800267392,-6.142368951306827,-1.5104258445965557,2021-01-17
45.323185502252,9.5059204101562,1202213233000032,IT,2020-09-08 0000,18.522244585389906,18.769601570458832,0.2473569850689259,7.56884624950467e-05,7.815314579413006e-05,1.2670519723640967,0.26294455774067615,2021-01-17
45.415804442263,9.3740844726562,1202213230303032,IT,2020-09-08 0000,37.76437747083579,35.580672205476,-2.183705265359791,0.00015431864397821154,0.00014815133139023474,-5.633278303005619,-0.8486929707532522,2021-01-17
45.415804442263,9.3630981445312,1202213230303022,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-14.2453337149384,-1.7326289107287536,2021-01-17
45.527516651511,9.0664672851562,1202213221112230,IT,2020-09-08 0000,17.257774001826732,15.090719681654233,-2.1670543201724985,7.052138709557797e-05,6.283496274502116e-05,-11.86921428623051,-0.966577467623912,2021-01-17
45.619800688047,9.0884399414062,1202213203330330,IT,2020-09-08 0000,17.762139541315687,14.782286999690841,-2.9798525416248456,7.25824036232139e-05,6.155070616287303e-05,-15.882264040638752,-2.1659035008001584,2021-01-17
45.435080965473,9.0994262695312,1202213221311220,IT,2020-09-08 0000,69.81630767078401,73.18221655928761,3.365908888503597,0.00028529420180807634,0.00030471720024666406,4.75301381731349,0.5278811577329229,2021-01-17
45.330909539958,9.2037963867188,1202213232001013,IT,2020-09-08 0000,\N,\N,\N,\N,\N,111.42474120748567,4.0,2021-01-17
45.515970484272,9.1598510742188,1202213230020013,IT,2020-09-08 0000,63.57629482856046,56.639810999104895,-6.936483829455561,0.0002597952955713134,0.00023583768627949658,-10.741532706190089,-2.002222987724354,2021-01-17
45.319323088437,9.2257690429688,1202213232001311,IT,2020-09-08 0000,\N,\N,\N,\N,\N,2.1656497566387576,0.2619861306039434,2021-01-17
45.558294846517,9.3850708007812,1202213230101320,IT,2020-09-08 0000,12.622069020392907,12.82191949359783,0.19985047320492377,5.157825193677998e-05,5.3388098824691965e-05,1.4671080649036339,0.156499428082069,2021-01-17
45.542907855238,9.1928100585938,1202213230003021,IT,2020-09-08 0000,84.36773487720286,84.13295902215894,-0.23477585504392096,0.000344756495769532,0.0003503140643592054,-0.27501708389198104,-0.1128045148988053,2021-01-17
45.323185502252,9.1433715820312,1202213232000022,IT,2020-09-08 0000,34.6529177774352,34.086385380036305,-0.5665323973988947,0.00014160411582137247,0.00014192939771261,-1.5890211312731721,-0.27576090520919855,2021-01-17
45.431226187423,9.2312622070312,1202213230210222,IT,2020-09-08 0000,30.151041091063586,26.986898079201346,-3.1641430118622402,0.00012320785055433596,0.0001123684470444299,-10.15742299787839,-1.6914928442284765,2021-01-17
45.585211945185,9.5223999023438,1202213213222323,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-6.807131192112964,-0.7954496051495957,2021-01-17
45.569832325584,9.1433715820312,1202213230000022,IT,2020-09-08 0000,42.77546986993294,40.27987108944057,-2.4955987804923723,0.00017479574530142,0.00016771792549802425,-5.7009068958194495,-1.2022904754092163,2021-01-17
45.369513930095,9.2092895507812,1202213230221322,IT,2020-09-08 0000,26.02157376713457,30.292187538606854,4.270613771472284,0.00010633338206155622,0.00012613106038723433,15.804459830043237,1.1126802830691183,2021-01-17
45.539060449225,9.0280151367188,1202213221103033,IT,2020-09-08 0000,46.960894132717385,42.148261722018596,-4.812632410698789,0.00019189887369815313,0.00017549755816417934,-10.03449267935096,-2.0595243613351837,2021-01-17
45.330909539958,9.5278930664062,1202213233000112,IT,2020-09-08 0000,\N,\N,\N,\N,\N,0.5774753338239584,0.024561239358830606,2021-01-17
45.62748417943,9.4894409179688,1202213212331311,IT,2020-09-08 0000,\N,\N,\N,\N,\N,2.975302286553791,0.3402077993329333,2021-01-17
45.319323088437,9.0554809570312,1202213223110200,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-10.875506390869656,-0.5525221071477695,2021-01-17
45.500571908662,9.3960571289062,1202213230121312,IT,2020-09-08 0000,\N,\N,\N,\N,\N,12.656309173451689,1.2078543020603574,2021-01-17
45.577522661928,9.4235229492188,1202213230110013,IT,2020-09-08 0000,24.271506269129244,22.940879800303428,-1.330626468825816,9.91819853949201e-05,9.552157604136606e-05,-5.265323145582585,-0.8042198559867765,2021-01-17
45.392663925588,9.4235229492188,1202213230330013,IT,2020-09-08 0000,\N,\N,\N,\N,\N,0.4318321326963363,0.02425884114378844,2021-01-17
45.415804442263,9.4345092773438,1202213230312123,IT,2020-09-08 0000,19.595378835759693,17.693749552011074,-1.901629283748619,8.007366975687781e-05,7.367349718065119e-05,-9.23328140216982,-1.572601562957425,2021-01-17
45.62364256537,9.2752075195312,1202213212231202,IT,2020-09-08 0000,25.148515359637106,24.89196975632984,-0.2565456033072664,0.00010276575567441844,0.00010364555337878523,-0.9811096338695796,-0.1472977688020101,2021-01-17
45.462057039597,9.0115356445312,1202213221123222,IT,2020-09-08 0000,\N,\N,\N,\N,\N,0.15515903658686678,0.011965689898786665,2021-01-17
45.377231648467,9.1488647460938,1202213230220203,IT,2020-09-08 0000,59.654192813319696,54.606598817425336,-5.04759399589436,0.00024376819529662775,0.00022737176719918447,-8.321920978207965,-2.5858941524733785,2021-01-17
45.330909539958,9.2587280273438,1202213232010103,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-14.03362968639273,-0.8060034960166613,2021-01-17
45.573677625392,8.9950561523438,1202213221100121,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-28.161336966696737,-0.824703433487862,2021-01-17
45.365654675953,9.0225219726562,1202213221323010,IT,2020-09-08 0000,\N,\N,\N,\N,\N,0.6708375802417597,0.07642816192981126,2021-01-17
45.354075333705,9.2532348632812,1202213230232122,IT,2020-09-08 0000,\N,\N,\N,\N,\N,10.454138045065076,1.1020687978178367,2021-01-17
45.508271723034,9.0335083007812,1202213221121122,IT,2020-09-08 0000,11.306882509624295,11.445276652729012,0.13839414310471732,4.6203933266308436e-05,4.765601291732786e-05,1.1245264021695955,0.12886675521088087,2021-01-17
45.396521336615,9.4015502929688,1202213230321111,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-4.392469826187426,-0.6340427297051343,2021-01-17
45.61595854746,9.4180297851562,1202213212330232,IT,2020-09-08 0000,45.18550394466423,45.73405103774684,0.5485470930826111,0.00018464399953627483,0.0001904281209748577,1.1877040331525586,0.297889165732916,2021-01-17
45.577522661928,9.4784545898438,1202213230111103,IT,2020-09-08 0000,13.428042761145159,13.791939747370424,0.36389698622526545,5.487174657603324e-05,5.7427083564552655e-05,2.5221507327746706,0.2861584633226599,2021-01-17
45.323185502252,9.0280151367188,1202213223101033,IT,2020-09-08 0000,\N,\N,\N,\N,\N,-3.937543713888334,-0.28436780056392935,2021-01-17
45.462057039597,9.4839477539062,1202213230133332,IT,2020-09-08 0000,\N,\N,\N,\N,\N,3.31222355736019,0.36402828079448246,2021-01-17
45.61595854746,9.4894409179688,1202213212331333,IT,2020-09-08 0000,\N,\N,\N,\N,\N,18.096172340363637,0.854920094261694,2021-01-17
45.41194834773,9.3081665039062,1202213230213310,IT,2020-09-08 0000,\N,\N,\N,\N,\N,29.449600494326546,2.92640437520042,2021-01-17
