lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.612116143609,9.5169067382812,1202213213222100,IT,2020-12-19 0000,35.46240852731892,32.497520424947936,-2.9648881023709848,0.00015872156991556565,0.00015983307263366906,-8.131355612862453,-1.6401518708382494,2021-01-18
45.562140936147,9.0225219726562,1202213221101212,IT,2020-12-19 0000,23.024662192185797,21.30340996553156,-1.7212522266542365,0.00010305308301617472,0.00010477690075553173,-7.164522076876847,-1.5344644853941996,2021-01-18
45.612116143609,9.2092895507812,1202213212223100,IT,2020-12-19 0000,68.05202100414265,63.547657819102895,-4.50436318503975,0.00030458516661054287,0.0003125474582393925,-6.5231446082794875,-2.6096690109814613,2021-01-18
45.535212779933,9.1598510742188,1202213230002211,IT,2020-12-19 0000,28.403531729975327,22.922048501083076,-5.481483228892252,0.00012712766375851985,0.0001127378764619075,-18.642261342042026,-1.6773947184684719,2021-01-18
45.492871041149,9.4619750976562,1202213230131232,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-7.160657437500986,-1.1482836440328699,2021-01-18
45.562140936147,9.2587280273438,1202213230010303,IT,2020-12-19 0000,85.83219170243127,82.35028923625045,-3.481902466180827,0.00038416511404770217,0.00040502474000437096,-4.009921203086868,-0.997361561571764,2021-01-18
45.34249362171,9.0994262695312,1202213221333220,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-2.2398946542454863,-0.13618075574522032,2021-01-18
45.592900175361,9.0390014648438,1202213203323303,IT,2020-12-19 0000,14.706813449827182,13.766542362666659,-0.9402710871605233,6.58243085044175e-05,6.770820470590126e-05,-5.986389856631734,-0.688966653452268,2021-01-18
45.334771163849,9.2861938476562,1202213232011010,IT,2020-12-19 0000,\N,\N,\N,\N,\N,0.41804856013772856,0.08568533494992939,2021-01-18
45.373372920932,9.0170288085938,1202213221321221,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-6.14841122897621,-0.5112743881481594,2021-01-18
45.600587352462,9.4509887695312,1202213212333022,IT,2020-12-19 0000,22.388941955523435,18.829414748418756,-3.5595272071046793,0.00010020774570885637,9.260901065002765e-05,-15.218846640748005,-1.9245514103474133,2021-01-18
45.558294846517,9.1708374023438,1202213230000321,IT,2020-12-19 0000,47.76441569679196,40.57480486183427,-7.189610834957691,0.00021378251958420135,0.00019955970941093405,-14.74355989347099,-3.1120183662301817,2021-01-18
45.377231648467,9.3521118164062,1202213230320312,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-16.485883414714632,-1.7913392006158533,2021-01-18
45.508271723034,9.4015502929688,1202213230121133,IT,2020-12-19 0000,\N,\N,\N,\N,\N,17.139986876259997,0.5708046018141218,2021-01-18
45.319323088437,9.5443725585938,1202213233001201,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-26.772886144721458,-1.0183341076305588,2021-01-18
45.357935377759,9.0664672851562,1202213221332030,IT,2020-12-19 0000,13.081661166897822,11.839808747444833,-1.2418524194529894,5.855050132632634e-05,5.823192005893268e-05,-8.818934106810131,-0.5927059109449296,2021-01-18
45.454350906311,9.0664672851562,1202213221310012,IT,2020-12-19 0000,18.440523554733225,18.58270534358508,0.14218178885185395,8.253553467518833e-05,9.139561585231506e-05,0.7313681056559644,0.2058451419175661,2021-01-18
45.539060449225,9.0170288085938,1202213221103023,IT,2020-12-19 0000,28.595959557041144,25.358071360190994,-3.2378881968501503,0.00012798892637647764,0.00012471900651385355,-10.94030484333402,-1.275683639200612,2021-01-18
45.500571908662,9.3356323242188,1202213230120213,IT,2020-12-19 0000,53.64874970819451,48.96826004650045,-4.680489661694061,0.00024011944284980173,0.0002408413738159606,-8.564678399206318,-2.520289982416611,2021-01-18
45.519819469967,9.0390014648438,1202213221121101,IT,2020-12-19 0000,31.616378600067364,26.197099064686995,-5.419279535380369,0.00014150762609882377,0.00012884560984483936,-16.615209192381574,-1.618736185974448,2021-01-18
45.55060187743,9.3026733398438,1202213230013101,IT,2020-12-19 0000,93.275392049952,84.6485887593141,-8.626803290637909,0.0004174791638659617,0.0004163285031776915,-9.150641650015075,-3.9012979776918844,2021-01-18
45.519819469967,9.2202758789062,1202213230021110,IT,2020-12-19 0000,81.46385659365102,68.10306753660832,-13.360789057042695,0.0003646134525792276,0.0003349524024546198,-16.20199395097337,-3.1372671014185567,2021-01-18
45.515970484272,9.3246459960938,1202213230120003,IT,2020-12-19 0000,52.63951777176222,55.89312618043054,3.2536084086683204,0.00023560235323260732,0.00027490005328718544,6.065692876868363,1.278797519241302,2021-01-18
45.338632524433,9.3685913085938,1202213230323223,IT,2020-12-19 0000,29.254046111896326,26.70629239277735,-2.547753719118976,0.00013093437017075557,0.00013134998350563,-8.42119996015066,-1.5057556785132353,2021-01-18
45.477466146682,9.4015502929688,1202213230123133,IT,2020-12-19 0000,\N,\N,\N,\N,\N,6.816816705229474,1.0658710830168756,2021-01-18
45.446643719856,9.3576049804688,1202213230300133,IT,2020-12-19 0000,\N,\N,\N,\N,\N,27.299405296356237,1.6779362262705442,2021-01-18
45.604430546111,9.1433715820312,1202213212222020,IT,2020-12-19 0000,42.58263072234313,35.14782779274981,-7.4348029295933244,0.00019059004393845346,0.0001728681215998735,-17.059096264654322,-2.5960509082199534,2021-01-18
45.565986762502,9.5333862304688,1202213231000311,IT,2020-12-19 0000,\N,\N,\N,\N,\N,18.284473526145195,1.7291755062701122,2021-01-18
45.592900175361,9.4015502929688,1202213212323313,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-9.548974338219182,-0.506266069571256,2021-01-18
45.546754997973,9.4839477539062,1202213230113112,IT,2020-12-19 0000,17.526206136783046,13.627182589200581,-3.8990235475824644,7.844326057411022e-05,6.702278931102345e-05,-21.045990305813923,-3.5407286947182723,2021-01-18
45.377231648467,9.0719604492188,1202213221330213,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-2.60802234580215,-0.26991073189893705,2021-01-18
45.38880625126,9.3301391601562,1202213230320030,IT,2020-12-19 0000,\N,\N,\N,\N,\N,2.9756363456233936,0.2764535642427694,2021-01-18
45.612116143609,9.1488647460938,1202213212222001,IT,2020-12-19 0000,68.11278113913035,65.91463444984926,-2.1981466892810886,0.00030485711497541776,0.000324188997125967,-3.1805212480973934,-1.782389097088925,2021-01-18
45.404235368771,9.3685913085938,1202213230303221,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-2.73258291155711,-0.10954518049721443,2021-01-18
45.377231648467,9.1873168945312,1202213230221202,IT,2020-12-19 0000,14.791182616748374,14.731241438234028,-0.05994117851434666,6.620192545662998e-05,7.245289954410873e-05,-0.37958638038149284,-0.03746134497384921,2021-01-18
45.338632524433,9.1213989257812,1202213221333322,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-30.811541994715338,-0.8736825986566344,2021-01-18
45.327047652759,9.3630981445312,1202213232101020,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-10.824862408565819,-0.916565075805758,2021-01-18
45.334771163849,9.5004272460938,1202213233000001,IT,2020-12-19 0000,\N,\N,\N,\N,\N,25.175722930905277,2.9257583743983293,2021-01-18
45.604430546111,9.2642211914062,1202213212232130,IT,2020-12-19 0000,50.38583589790705,39.51480769347237,-10.87102820443468,0.00022551539242076675,0.00019434630844412655,-21.155690112802965,-3.583757512173933,2021-01-18
45.581367435192,9.1928100585938,1202213230001001,IT,2020-12-19 0000,41.90346272246973,37.83322439762905,-4.07023832484068,0.00018755024445350654,0.00018607575052002857,-9.486969271384671,-1.1168266181015747,2021-01-18
45.350215026346,9.0609741210938,1202213221332201,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-6.47722368450592,-1.0337795466550541,2021-01-18
45.612116143609,9.2477416992188,1202213212232011,IT,2020-12-19 0000,74.45866932445935,78.0977135906651,3.639044266205744,0.00033325984837995025,0.0003841092294314715,4.822566179319273,1.5905567613136906,2021-01-18
45.577522661928,9.1049194335938,1202213221111003,IT,2020-12-19 0000,15.727612696823975,14.641564740167945,-1.0860479566560297,7.039317073855317e-05,7.201184121079232e-05,-6.492546045510934,-0.7947097548201482,2021-01-18
45.512121235295,9.3960571289062,1202213230121130,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-6.663181119164169,-0.3899357023584527,2021-01-18
45.554448493612,9.2037963867188,1202213230001233,IT,2020-12-19 0000,133.9409776454448,129.74388670016256,-4.197090945282241,0.0005994889555099816,0.0006381214257442792,-3.110316094129708,-0.9588300271067786,2021-01-18
45.512121235295,9.2642211914062,1202213230030130,IT,2020-12-19 0000,21.805922734208522,20.757511200921396,-1.0484115332871262,9.759828600375017e-05,0.0001020919981613146,-4.59710201383137,-0.46831725780342925,2021-01-18
45.52366819238,9.1049194335938,1202213221113223,IT,2020-12-19 0000,28.089879297701643,26.21752997656569,-1.8723493211359532,0.00012572382773818965,0.00012894609552434902,-6.4364286354528994,-0.8873295743380083,2021-01-18
45.577522661928,9.2971801757812,1202213230011102,IT,2020-12-19 0000,81.9804201071255,80.4238440304823,-1.5565760766431964,0.00036692547184764834,0.00039554987384621493,-1.8758353773501006,-0.3467671073581343,2021-01-18
45.519819469967,9.1268920898438,1202213221131101,IT,2020-12-19 0000,70.04180924426242,63.80072662247241,-6.241082621790014,0.0003134910003197238,0.00031379213056827653,-8.78508400642128,-2.159333105224688,2021-01-18
45.535212779933,9.4674682617188,1202213230113211,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-23.986449482511745,-4.0,2021-01-18
45.573677625392,9.0939331054688,1202213221110131,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-15.00222998008825,-1.967678140153287,2021-01-18
45.496721606548,9.3521118164062,1202213230120330,IT,2020-12-19 0000,\N,\N,\N,\N,\N,47.5287383853902,4.0,2021-01-18
45.542907855238,9.1159057617188,1202213221113031,IT,2020-12-19 0000,102.05855896535765,99.54184169491214,-2.516717270445511,0.0004567905953094773,0.000489578226451336,-2.442026451477443,-0.9820473327608015,2021-01-18
45.535212779933,9.1378784179688,1202213221113311,IT,2020-12-19 0000,63.011930557040245,61.36525383511879,-1.6466767219214518,0.00028202688302232377,0.00030181370594300637,-2.5724528343261235,-0.44993291769646826,2021-01-18
45.600587352462,9.4729614257812,1202213212333122,IT,2020-12-19 0000,\N,\N,\N,\N,\N,84.66750617265548,3.813153081796989,2021-01-18
45.573677625392,9.2037963867188,1202213230001031,IT,2020-12-19 0000,15.647168953299783,13.426208729522573,-2.22096022377721,7.003312307703551e-05,6.603433637395801e-05,-13.341368913883546,-2.2559881620142543,2021-01-18
45.415804442263,9.2257690429688,1202213230203133,IT,2020-12-19 0000,\N,\N,\N,\N,\N,2.392015619952818,0.23613699679950578,2021-01-18
45.554448493612,9.4509887695312,1202213230111222,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-8.824549449206549,-0.8590618818048313,2021-01-18
45.454350906311,9.3576049804688,1202213230300113,IT,2020-12-19 0000,\N,\N,\N,\N,\N,4.1123949274217955,0.4423726815652615,2021-01-18
45.327047652759,9.0060424804688,1202213223100131,IT,2020-12-19 0000,15.32107766999827,16.287983693379047,0.966906023380778,6.857361362545594e-05,8.01094497880923e-05,5.924278058906393,0.8014499405439107,2021-01-18
45.311597470878,9.3960571289062,1202213232101330,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-4.203366192044459,-0.4503586462302151,2021-01-18
45.323185502252,9.4949340820312,1202213233000022,IT,2020-12-19 0000,\N,\N,\N,\N,\N,5.490238157819376,1.3151663266367655,2021-01-18
45.61595854746,9.2752075195312,1202213212231222,IT,2020-12-19 0000,15.076652309665223,12.708245440002148,-2.3684068696630742,6.747962202899255e-05,6.250316608460478e-05,-14.731965486615627,-1.5507815088932762,2021-01-18
45.61595854746,9.3081665039062,1202213212231332,IT,2020-12-19 0000,34.351659522406415,29.683626272943865,-4.66803324946255,0.0001537501132897121,0.00014599345217956655,-13.20456610107336,-2.012749564683976,2021-01-18
45.334771163849,9.1104125976562,1202213223111010,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-5.390548889612926,-0.3187670785499033,2021-01-18
45.500571908662,9.5388793945312,1202213231021202,IT,2020-12-19 0000,\N,\N,\N,\N,\N,9.509539003245607,2.107659521675774,2021-01-18
45.442789731689,9.2971801757812,1202213230211300,IT,2020-12-19 0000,23.52371416449202,25.457778163222226,1.9340639987302062,0.00010528672466104164,0.00012520939607227436,7.886505224117092,1.5476919273593397,2021-01-18
45.604430546111,9.4125366210938,1202213212332021,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-3.4369032912701645,-0.28849503405230825,2021-01-18
45.61595854746,9.1213989257812,1202213203331322,IT,2020-12-19 0000,29.540006585979786,24.719634338351895,-4.8203722476278905,0.00013221426336654232,0.00012157897153428338,-15.783795704355914,-2.621628754183848,2021-01-18
45.473614264845,9.4015502929688,1202213230123311,IT,2020-12-19 0000,\N,\N,\N,\N,\N,2.2860556974572934,0.4487956221428213,2021-01-18
45.558294846517,9.1104125976562,1202213221111230,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-23.822559735205058,-1.2694953236139865,2021-01-18
45.431226187423,9.5114135742188,1202213231200233,IT,2020-12-19 0000,\N,\N,\N,\N,\N,13.412302922646036,1.3680277527124693,2021-01-18
45.431226187423,9.5004272460938,1202213231200223,IT,2020-12-19 0000,\N,\N,\N,\N,\N,14.439506326779753,1.4528866429645038,2021-01-18
45.539060449225,9.3630981445312,1202213230103022,IT,2020-12-19 0000,\N,\N,\N,\N,\N,5.411043792686374,0.5752163568023999,2021-01-18
45.558294846517,9.5059204101562,1202213231000230,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-4.6691713411923965,-0.6295392592554131,2021-01-18
45.492871041149,9.0499877929688,1202213221121333,IT,2020-12-19 0000,18.994560275302426,18.372567220951105,-0.6219930543513215,8.50152753846179e-05,9.03620901746983e-05,-3.1108113696284505,-0.6144437399942012,2021-01-18
45.592900175361,9.0444946289062,1202213203323312,IT,2020-12-19 0000,31.719986891871386,27.93465822094874,-3.7853286709226452,0.0001419713529412557,0.00013739147473534587,-11.568857540902721,-2.4587004776736325,2021-01-18
45.404235368771,9.3850708007812,1202213230303320,IT,2020-12-19 0000,\N,\N,\N,\N,\N,34.34815121926063,1.7097219089248308,2021-01-18
45.592900175361,9.0719604492188,1202213203332213,IT,2020-12-19 0000,61.62541222666588,54.491901942032484,-7.133510284633395,0.0002758211464338404,0.00026800838978352926,-11.390759806601238,-2.258637455171738,2021-01-18
45.330909539958,9.4454956054688,1202213232110113,IT,2020-12-19 0000,\N,\N,\N,\N,\N,0.6169669721838099,0.07424087547201946,2021-01-18
45.608273476493,9.3685913085938,1202213212323003,IT,2020-12-19 0000,55.2609307853005,52.19992977938769,-3.0610010059128143,0.00024733519389923494,0.00025673574656779875,-5.440722297315019,-1.3978214813115457,2021-01-18
45.462057039597,9.2477416992188,1202213230032233,IT,2020-12-19 0000,39.53408500857558,35.493454712679025,-4.040630295896555,0.0001769454557183443,0.00017456802398857352,-9.968475407898564,-1.2584651496468808,2021-01-18
45.338632524433,9.4784545898438,1202213230333323,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-8.75843603671129,-0.690919714315824,2021-01-18
45.423515841436,9.4070434570312,1202213230312002,IT,2020-12-19 0000,30.358791061846848,31.63014172940454,1.2713506675576909,0.0001358789540299528,0.00015556703017157228,4.0542081646269175,0.7468018300234321,2021-01-18
45.519819469967,9.0115356445312,1202213221121000,IT,2020-12-19 0000,15.584695529717584,15.801453960496952,0.21675843077936818,6.975350642715884e-05,7.771654284881437e-05,1.3069786562615255,0.1873074933194248,2021-01-18
45.519819469967,9.4454956054688,1202213230130111,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-5.796246429686521,-0.5351894611407763,2021-01-18
45.596743895546,9.2861938476562,1202213212233210,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-12.231984970038823,-1.6769614623769618,2021-01-18
45.546754997973,9.3905639648438,1202213230103103,IT,2020-12-19 0000,37.74472642363426,41.94613634799837,4.201409924364107,0.00016893669896610647,0.0002063043509148637,10.843823952777349,3.9883050954201353,2021-01-18
45.41194834773,9.4400024414062,1202213230312310,IT,2020-12-19 0000,19.747762552808556,19.560631682553236,-0.18713087025532005,8.838643523851377e-05,9.62053665509155e-05,-0.9019327736136481,-0.16471489470572093,2021-01-18
45.496721606548,9.1873168945312,1202213230021220,IT,2020-12-19 0000,223.11887426428325,192.5316956289937,-30.587178635289547,0.0009986286739023741,0.0009469317070765935,-13.647747756942968,-1.7961071006654532,2021-01-18
45.546754997973,9.0115356445312,1202213221103002,IT,2020-12-19 0000,43.133278213072664,41.412543600214754,-1.7207346128579104,0.0001930546152360101,0.0002036799731993311,-3.898950367000414,-0.7544956507626823,2021-01-18
45.608273476493,9.3136596679688,1202213212233113,IT,2020-12-19 0000,30.057726417930425,32.29460155167558,2.2368751337451585,0.0001345314580500429,0.00015883505350524398,7.2023145018553345,1.121084401379678,2021-01-18
45.569832325584,9.0884399414062,1202213221110132,IT,2020-12-19 0000,35.56625549168026,29.098598672228906,-6.467656819451353,0.0001591863650013732,0.0001431161016071213,-17.68750103746036,-3.999539323618918,2021-01-18
45.612116143609,9.4015502929688,1202213212323111,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-32.42921285117365,-1.789363124376574,2021-01-18
45.400378484343,9.2807006835938,1202213230213223,IT,2020-12-19 0000,208.03868621419386,198.42913936429213,-9.609546849901733,0.0009311332267138889,0.0009759371985901338,-4.597018391158086,-2.2636170145957872,2021-01-18
45.319323088437,9.1213989257812,1202213223111300,IT,2020-12-19 0000,\N,\N,\N,\N,\N,44.683284966142004,4.0,2021-01-18
45.396521336615,9.2202758789062,1202213230221110,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-13.845027678382404,-2.4497728050255088,2021-01-18
45.415804442263,9.3466186523438,1202213230302123,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-5.687636593994978,-0.3930461388497063,2021-01-18
45.384948313631,9.1104125976562,1202213221331032,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-18.355158462248145,-0.5747790990702852,2021-01-18
45.62364256537,9.2477416992188,1202213212230213,IT,2020-12-19 0000,20.72941362093419,17.01370924609425,-3.7157043748399374,9.278007924388816e-05,8.36787973402271e-05,-17.099883317883073,-2.1785634742322237,2021-01-18
45.327047652759,9.5278930664062,1202213233000130,IT,2020-12-19 0000,\N,\N,\N,\N,\N,8.649569944002108,0.7663785838491688,2021-01-18
45.361795158508,9.5443725585938,1202213231223003,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-8.3194651122155,-1.5379092171536628,2021-01-18
45.454350906311,9.1818237304688,1202213230200113,IT,2020-12-19 0000,188.9733389644301,131.07323619322824,-57.90010277120186,0.0008458011251411281,0.0006446595865424668,-30.47801501348716,-1.691690461550072,2021-01-18
45.473614264845,9.2697143554688,1202213230032311,IT,2020-12-19 0000,27.622644948473493,21.68059535750472,-5.942049590968772,0.00012363259444333775,0.00010663201768024712,-20.75995982085392,-0.9250684524531388,2021-01-18
45.419660273498,9.1104125976562,1202213221313030,IT,2020-12-19 0000,55.15898320360103,54.273456491417114,-0.8855267121839177,0.00024687890001259805,0.00026693400604230395,-1.5768211275718678,-0.5101278783767093,2021-01-18
45.350215026346,9.2202758789062,1202213230223310,IT,2020-12-19 0000,\N,\N,\N,\N,\N,-18.131893407461938,-4.0,2021-01-18
45.323185502252,9.2092895507812,1202213232001122,IT,2020-12-19 0000,\N,\N,\N,\N,\N,19.827455602582827,1.2067616780948132,2021-01-18
45.508271723034,9.2532348632812,1202213230030122,IT,2020-12-19 0000,122.07315993028267,117.21945892432561,-4.853701005957063,0.000546371337800198,0.0005765223330069231,-3.9437526498113336,-1.0360685272657228,2021-01-18
45.435080965473,9.2532348632812,1202213230210320,IT,2020-12-19 0000,32.54065056863555,30.44321148211717,-2.097439086518378,0.0001456444544749077,0.00014972933221969587,-6.253423982418904,-1.1356002223885968,2021-01-18
45.34249362171,9.1049194335938,1202213221333221,IT,2020-12-19 0000,\N,\N,\N,\N,\N,49.85022021087475,1.8782925104929604,2021-01-18
45.515970484272,9.4784545898438,1202213230131103,IT,2020-12-19 0000,20.60031185748387,22.090109081511258,1.489797224027388,9.22022494961451e-05,0.00010864613555563348,6.897109791084878,1.0269678949514953,2021-01-18
