lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.542907855238,9.4125366210938,1202213230112021,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-9.538280020756686,-0.8768889536297213,2021-01-18
45.334771163849,9.0390014648438,1202213223101101,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-26.659158215918104,-0.6904141261550639,2021-01-18
45.562140936147,9.3521118164062,1202213230100312,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-24.974363712177613,-2.617493382720609,2021-01-18
45.62748417943,9.5333862304688,1202213213220311,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-10.437946102955127,-2.5134209885081495,2021-01-18
45.619800688047,9.3026733398438,1202213212231321,IT,2020-11-21 0000,10.688820546567774,11.493178518225795,0.8043579716580211,4.784062632551234e-05,5.6166980972476404e-05,6.881429725552655,0.830513845566946,2021-01-18
45.585211945185,9.0444946289062,1202213203323332,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-11.386560115758135,-1.8519367274167429,2021-01-18
45.500571908662,9.3081665039062,1202213230031312,IT,2020-11-21 0000,12.646800389667677,14.07028031373322,1.4234799240655427,5.6604079843936864e-05,6.876123653745e-05,10.430869386374948,1.138938919135028,2021-01-18
45.350215026346,9.0664672851562,1202213221332210,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-8.52813452895973,-0.6989232874228193,2021-01-18
45.446643719856,9.2037963867188,1202213230201033,IT,2020-11-21 0000,124.25309570498946,101.37462114813755,-22.878474556851913,0.0005561273945533006,0.0004954161643004232,-18.26579568998273,-1.8070890297418711,2021-01-18
45.357935377759,9.0060424804688,1202213221322131,IT,2020-11-21 0000,\N,\N,\N,\N,\N,8.733168805249854,1.4654387142474259,2021-01-18
45.581367435192,9.5004272460938,1202213231000001,IT,2020-11-21 0000,13.75245785585471,14.123256313749387,0.37079845789467747,6.155274049862917e-05,6.902012940857243e-05,2.513469019994666,0.3535479352820426,2021-01-18
45.55060187743,9.4400024414062,1202213230112110,IT,2020-11-21 0000,27.6988267793181,24.282674807044263,-3.4161519722738376,0.00012397338095735514,0.00011866904631170999,-11.903455143106052,-2.3007323171168186,2021-01-18
45.608273476493,9.2422485351562,1202213212232012,IT,2020-11-21 0000,105.28292029947836,102.68275061668989,-2.6001696827884757,0.00047122138748258624,0.0005018089722476069,-2.446460518267522,-0.5585898048855357,2021-01-18
45.373372920932,9.3081665039062,1202213230231330,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-26.213596727699944,-1.4328376539237453,2021-01-18
45.600587352462,9.2422485351562,1202213212232032,IT,2020-11-21 0000,75.46552264166617,66.16254741538135,-9.302975226284815,0.0003377657856103432,0.0003233353189352492,-12.166235062409173,-0.6998319883134213,2021-01-18
45.612116143609,9.2971801757812,1202213212233100,IT,2020-11-21 0000,11.187185324743984,10.682577064024205,-0.5046082607197793,5.007118890467181e-05,5.220558453351891e-05,-4.140482377791195,-0.8845600793149152,2021-01-18
45.512121235295,9.5443725585938,1202213231021021,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-37.3420530818349,-1.0380313167348432,2021-01-18
45.477466146682,9.4454956054688,1202213230132133,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-14.293906340761206,-1.263788009790721,2021-01-18
45.373372920932,9.0994262695312,1202213221331220,IT,2020-11-21 0000,\N,\N,\N,\N,\N,14.781154233786385,3.200802631976512,2021-01-18
45.330909539958,9.2367553710938,1202213232010003,IT,2020-11-21 0000,\N,\N,\N,\N,\N,31.314939859150137,1.4414018968119962,2021-01-18
45.361795158508,9.4509887695312,1202213230333002,IT,2020-11-21 0000,\N,\N,\N,\N,\N,3.6828257993382456,0.5461982946775195,2021-01-18
45.3810901127,9.4894409179688,1202213230331311,IT,2020-11-21 0000,\N,\N,\N,\N,\N,6.312031841475026,0.6509636821545189,2021-01-18
45.365654675953,9.1104125976562,1202213221333010,IT,2020-11-21 0000,29.73044957007997,27.675484999459655,-2.0549645706203137,0.00013306644284793415,0.00013524965586357804,-6.687063155174551,-0.7360047302505944,2021-01-18
45.539060449225,9.0444946289062,1202213221103132,IT,2020-11-21 0000,35.11152118414103,29.655769644873367,-5.455751539267666,0.00015715084347918808,0.00014492727549009449,-15.108063466635821,-2.0538351271832074,2021-01-18
45.423515841436,9.3905639648438,1202213230303103,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-11.479712318185324,-2.929399699735851,2021-01-18
45.48516912049,9.2642211914062,1202213230032112,IT,2020-11-21 0000,19.668739047236595,16.217746533887457,-3.4509925133491386,8.803261229369291e-05,7.925586986583396e-05,-16.696676587101887,-0.947324598438252,2021-01-18
45.531364847362,9.5059204101562,1202213231002212,IT,2020-11-21 0000,14.46905529466144,14.871585014416347,0.4025297197549076,6.476006072132486e-05,7.267719988954217e-05,2.6021609729058603,0.20342150671064355,2021-01-18
45.450497444729,9.0170288085938,1202213221301021,IT,2020-11-21 0000,\N,\N,\N,\N,\N,0.7383221776041107,0.07110730413668906,2021-01-18
45.48516912049,9.3795776367188,1202213230123013,IT,2020-11-21 0000,15.189620857820415,16.69182371738156,1.5022028595611445,6.798514132773377e-05,8.157267753592912e-05,9.278801972904162,1.1248150748369705,2021-01-18
45.558294846517,9.0225219726562,1202213221101230,IT,2020-11-21 0000,36.531894713406864,37.48310886367048,0.9512141502636169,0.00016350809860946297,0.00018317935799887317,2.5344154818910094,0.5723668941142644,2021-01-18
45.512121235295,9.2971801757812,1202213230031120,IT,2020-11-21 0000,17.134451677996392,18.710364639968436,1.575912961972044,7.66897429373337e-05,9.143725498169942e-05,8.690160529552669,1.3108733347500983,2021-01-18
45.361795158508,9.3521118164062,1202213230322112,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-2.405542904052332,-0.4771364970405026,2021-01-18
45.508271723034,9.4235229492188,1202213230130033,IT,2020-11-21 0000,38.56884849810839,35.816820760660704,-2.7520277374476834,0.00017262502076487656,0.00017503623449061136,-6.955036201215828,-1.2369669909754346,2021-01-18
45.338632524433,9.4235229492188,1202213230332233,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-12.070635923576228,-0.5597968493005963,2021-01-18
45.512121235295,9.2532348632812,1202213230030120,IT,2020-11-21 0000,95.8854901865313,98.06146267775664,2.1759724912253375,0.00042916071853460025,0.00047922481144972284,2.2459219507853962,1.1078512208082023,2021-01-18
45.3810901127,9.0609741210938,1202213221330201,IT,2020-11-21 0000,\N,\N,\N,\N,\N,15.730171364157348,1.7223613915347802,2021-01-18
45.369513930095,9.3191528320312,1202213230320222,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-6.943491902468911,-1.3171435076609397,2021-01-18
45.377231648467,9.0444946289062,1202213221321312,IT,2020-11-21 0000,\N,\N,\N,\N,\N,1.2074723366721172,0.13881806273383174,2021-01-18
45.373372920932,9.0719604492188,1202213221330231,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-3.7015645268034283,-0.39048399946810836,2021-01-18
45.384948313631,9.3576049804688,1202213230320133,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-13.259091367002577,-0.980545419565573,2021-01-18
45.48131776523,9.5388793945312,1202213231023020,IT,2020-11-21 0000,\N,\N,\N,\N,\N,57.348247797075025,1.6740084910878252,2021-01-18
45.431226187423,9.4839477539062,1202213230311332,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-7.017551216259281,-0.7588410233853494,2021-01-18
45.384948313631,9.2092895507812,1202213230221122,IT,2020-11-21 0000,11.900178488141131,11.096157196432124,-0.8040212917090077,5.3262377245248894e-05,5.422674407530386e-05,-6.232636954970258,-0.7986857008448739,2021-01-18
45.562140936147,9.1433715820312,1202213230000202,IT,2020-11-21 0000,47.51002284412642,43.65162068268985,-3.8584021614365653,0.00021264359708351993,0.0002133247773376516,-7.953824663893639,-2.210179495084506,2021-01-18
45.334771163849,9.0060424804688,1202213223100111,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-4.5870435447279485,-0.2793760969864265,2021-01-18
45.350215026346,9.4839477539062,1202213230333310,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-0.23804015953567775,-0.02836075034879232,2021-01-18
45.612116143609,9.4125366210938,1202213212332001,IT,2020-11-21 0000,13.068358418366472,15.040211192304318,1.9718527739378455,5.849087362418932e-05,7.350127334405918e-05,14.016225029947769,2.1140928774022116,2021-01-18
45.592900175361,9.4235229492188,1202213212332213,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-4.111629930602366,-0.7460855007519069,2021-01-18
45.377231648467,9.2147827148438,1202213230221303,IT,2020-11-21 0000,80.8897326749671,76.97956370684196,-3.9101689681251486,0.00036204326357750497,0.00037619790583912196,-4.774919688216847,-1.2475055941011777,2021-01-18
45.419660273498,9.0884399414062,1202213221312130,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-20.895283839735995,-1.9516725945324527,2021-01-18
45.592900175361,9.3905639648438,1202213212323303,IT,2020-11-21 0000,\N,\N,\N,\N,\N,37.943402696257216,2.2617898156180067,2021-01-18
45.419660273498,9.1818237304688,1202213230202131,IT,2020-11-21 0000,35.49059481528673,35.70143411474928,0.21083929946255608,0.00015884748716952672,0.00017447234178372378,0.5777907993273674,0.10721246977193306,2021-01-18
45.438935480228,9.4674682617188,1202213230311213,IT,2020-11-21 0000,10.360499205551383,12.038992841957489,1.678493636406106,4.637113785184722e-05,5.883436690813623e-05,14.77482288441954,0.9369813712589825,2021-01-18
45.519819469967,9.0444946289062,1202213221121110,IT,2020-11-21 0000,38.247492223753426,33.14287294420237,-5.104619279551059,0.00017118670627809147,0.00016196869395861284,-13.006230437474,-2.1080598210239003,2021-01-18
45.604430546111,9.1763305664062,1202213212222130,IT,2020-11-21 0000,39.360388908585556,35.9850808486619,-3.375308059923654,0.00017616776795893816,0.00017585851886966315,-8.362922536669736,-1.7330721843671097,2021-01-18
45.38880625126,9.3850708007812,1202213230321120,IT,2020-11-21 0000,\N,\N,\N,\N,\N,0.032834503241676034,0.005607329556681417,2021-01-18
45.61595854746,9.1159057617188,1202213203331233,IT,2020-11-21 0000,28.355201291457405,26.965900301287487,-1.389300990169918,0.0001269111576398283,0.00013178192670776665,-4.73272513574695,-0.6766530983314206,2021-01-18
45.500571908662,9.3301391601562,1202213230120212,IT,2020-11-21 0000,90.20457832822323,93.04206656263806,2.8374882344148205,0.000403734304065629,0.0004546951023145072,3.111124777314781,0.7382449455425473,2021-01-18
45.327047652759,9.0499877929688,1202213223101131,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-4.238779691612656,-0.38387178160452723,2021-01-18
45.48131776523,9.2477416992188,1202213230032031,IT,2020-11-21 0000,91.78379318880872,85.29509400846247,-6.488699180346245,0.00041080249533180437,0.0004168357704199699,-6.993354073315567,-1.0319131469894334,2021-01-18
45.431226187423,9.3740844726562,1202213230301232,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-6.823079420710014,-0.7306886400330247,2021-01-18
45.350215026346,9.0609741210938,1202213221332201,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-4.442422192575585,-0.7090206273525435,2021-01-18
45.446643719856,9.0005493164062,1202213221300132,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-11.617474513296106,-1.3483547062695551,2021-01-18
45.3810901127,9.2971801757812,1202213230231300,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-11.223627400725553,-1.7639449400834535,2021-01-18
45.323185502252,9.5223999023438,1202213233000123,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-18.71560898758215,-1.446065511756405,2021-01-18
45.377231648467,9.1543579101562,1202213230220212,IT,2020-11-21 0000,103.53197664460221,99.4079786808038,-4.123997963798416,0.0004633845788520162,0.0004858052137816236,-3.9452023162439356,-1.3241280398164939,2021-01-18
45.515970484272,9.4125366210938,1202213230130003,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-9.086513058020728,-0.32609321781707395,2021-01-18
45.542907855238,9.5498657226562,1202213231003030,IT,2020-11-21 0000,\N,\N,\N,\N,\N,52.686173119849244,1.990676758593864,2021-01-18
45.365654675953,9.0225219726562,1202213221323010,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-3.510050557215233,-0.393088847846227,2021-01-18
45.496721606548,9.2092895507812,1202213230021320,IT,2020-11-21 0000,170.80287065106745,153.6712991029018,-17.131571548165653,0.0007644731497308542,0.000750989199292523,-9.971644526801864,-1.792269596295182,2021-01-18
45.569832325584,9.3081665039062,1202213230011132,IT,2020-11-21 0000,50.163434569008025,49.055433959062114,-1.1080006099459112,0.00022451963880999043,0.00023973312703756298,-2.1656103021220483,-0.35448803753248664,2021-01-18
45.323185502252,9.3576049804688,1202213232100133,IT,2020-11-21 0000,23.082916232485758,21.269185680185103,-1.8137305523006546,0.00010331365983462508,0.00010394217278576118,-7.531191550025366,-0.9491667172396543,2021-01-18
45.531364847362,9.3576049804688,1202213230102313,IT,2020-11-21 0000,\N,\N,\N,\N,\N,7.297593771483428,1.5782937387805531,2021-01-18
45.354075333705,9.0994262695312,1202213221333022,IT,2020-11-21 0000,\N,\N,\N,\N,\N,3.8772914435611465,0.630450214859456,2021-01-18
45.608273476493,9.0554809570312,1202213203332002,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-9.12201829555901,-1.3401369359908974,2021-01-18
45.48516912049,9.2861938476562,1202213230033012,IT,2020-11-21 0000,\N,\N,\N,\N,\N,60.57287806252193,4.0,2021-01-18
45.377231648467,9.0609741210938,1202213221330203,IT,2020-11-21 0000,\N,\N,\N,\N,\N,53.138063644106886,3.4150550407282254,2021-01-18
45.427371146077,9.4400024414062,1202213230312110,IT,2020-11-21 0000,\N,\N,\N,\N,\N,10.465546685682465,1.7292069449984626,2021-01-18
45.338632524433,9.5333862304688,1202213231222333,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-3.2654288232026056,-0.31868682842866747,2021-01-18
45.423515841436,9.2477416992188,1202213230212013,IT,2020-11-21 0000,14.998079346535652,11.521531903372782,-3.47654744316287,6.712784693989408e-05,5.630554351559976e-05,-21.731030130911986,-1.3591181688655045,2021-01-18
45.373372920932,9.3356323242188,1202213230320231,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-2.680402435657479,-0.15617454237031253,2021-01-18
45.527516651511,9.5059204101562,1202213231002230,IT,2020-11-21 0000,26.228394878977866,23.792730114162907,-2.435664764814959,0.00011739207642756036,0.00011627469437512483,-8.945311597105764,-1.4281064370661771,2021-01-18
45.585211945185,9.2807006835938,1202213212233223,IT,2020-11-21 0000,98.63044229301754,86.86681908465049,-11.76362320836705,0.0004414464733038674,0.000424516765917275,-11.807257839696941,-1.9048336183272647,2021-01-18
45.346354455681,9.1049194335938,1202213221333203,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-31.89876089273469,-0.6752808814750287,2021-01-18
45.55060187743,9.4674682617188,1202213230113011,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-28.78359906921052,-1.248212046775671,2021-01-18
45.365654675953,9.0884399414062,1202213221332110,IT,2020-11-21 0000,\N,\N,\N,\N,\N,2.501249806445493,0.26193501155372173,2021-01-18
45.350215026346,9.4070434570312,1202213230332200,IT,2020-11-21 0000,\N,\N,\N,\N,\N,14.68295709643008,2.229376625063322,2021-01-18
45.323185502252,9.2971801757812,1202213232011122,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-2.445241548566447,-0.2009601052179349,2021-01-18
45.577522661928,9.1708374023438,1202213230000103,IT,2020-11-21 0000,18.863030830089734,17.587173363425833,-1.2758574666639007,8.442645335632588e-05,8.59482370431041e-05,-6.423276878426598,-0.9708543217932599,2021-01-18
45.600587352462,9.0170288085938,1202213203323023,IT,2020-11-21 0000,42.128131945442725,38.910062682434436,-3.2180692630082888,0.0001885555295285568,0.00019015285865928838,-7.461647694546938,-1.6938262528195875,2021-01-18
45.477466146682,9.3246459960938,1202213230122023,IT,2020-11-21 0000,14.172801836380204,12.435136207195276,-1.737665629184928,6.343410048712256e-05,6.077031324555711e-05,-11.452503287945698,-2.2065992225776365,2021-01-18
45.338632524433,9.1653442382812,1202213230222322,IT,2020-11-21 0000,\N,\N,\N,\N,\N,0.0071628920218150035,0.0008705102386502572,2021-01-18
45.419660273498,9.5388793945312,1202213231203020,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-3.497690842940442,-0.35900039250481985,2021-01-18
45.558294846517,9.0060424804688,1202213221100331,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-7.533554970430068,-2.026970236302076,2021-01-18
45.569832325584,9.0170288085938,1202213221101023,IT,2020-11-21 0000,17.124753512921853,16.907208493749156,-0.21754501917269664,7.664633625000531e-05,8.262525951895632e-05,-1.2002647043867394,-0.16045970672456142,2021-01-18
45.462057039597,9.0390014648438,1202213221123323,IT,2020-11-21 0000,\N,\N,\N,\N,\N,31.65799226208178,2.9770987816531416,2021-01-18
45.396521336615,9.0225219726562,1202213221321010,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-3.7194677135819223,-0.6373176876939435,2021-01-18
45.492871041149,9.0060424804688,1202213221120333,IT,2020-11-21 0000,10.695066029877689,11.047260143814853,0.3521941139371645,4.786857962793239e-05,5.398778495536944e-05,3.0114760621052077,0.5582048196428969,2021-01-18
45.373372920932,9.0609741210938,1202213221330221,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-46.94393302033682,-1.6383431861307451,2021-01-18
45.431226187423,9.0060424804688,1202213221300333,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-41.86911385808517,-1.8071123838295988,2021-01-18
45.512121235295,9.3850708007812,1202213230121120,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-15.458895526869997,-0.6882084789730551,2021-01-18
45.569832325584,9.5114135742188,1202213231000033,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-4.671081437260912,-0.3441886104417697,2021-01-18
45.454350906311,9.2312622070312,1202213230210002,IT,2020-11-21 0000,125.98099871942445,117.10319588382609,-8.87780283559836,0.000563861078740454,0.000572281459353716,-6.991441967797588,-0.5450724156711739,2021-01-18
45.438935480228,9.3026733398438,1202213230211303,IT,2020-11-21 0000,\N,\N,\N,\N,\N,23.340968922278464,3.2280846640306127,2021-01-18
45.400378484343,9.3081665039062,1202213230213332,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-25.81137938447273,-0.9889115455717264,2021-01-18
45.554448493612,9.2916870117188,1202213230011233,IT,2020-11-21 0000,46.226835220812035,45.39043451003883,-0.836400710773205,0.00020690035353994506,0.00022182233290946442,-1.7710284986545486,-0.504559788333411,2021-01-18
45.581367435192,9.3136596679688,1202213230011111,IT,2020-11-21 0000,13.826771832449714,12.11577002175463,-1.711001810695084,6.188535223717932e-05,5.920957576702134e-05,-11.539948344995798,-0.7490317241289833,2021-01-18
45.542907855238,9.0719604492188,1202213221112031,IT,2020-11-21 0000,26.930033352703088,25.155341929818253,-1.7746914228848354,0.00012053244386949197,0.00012293375668773212,-6.354061237499667,-0.7309578566872151,2021-01-18
45.346354455681,9.2367553710938,1202213230232203,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-17.111810597396744,-0.6430474897419232,2021-01-18
45.462057039597,9.2037963867188,1202213230023233,IT,2020-11-21 0000,148.5981158060062,118.51182312291705,-30.086292683089155,0.0006650899320442882,0.0005791653983101908,-20.11141151142842,-1.1867494533331555,2021-01-18
45.565986762502,9.5443725585938,1202213231001201,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-6.514851834083772,-0.8101603105885593,2021-01-18
45.554448493612,9.2807006835938,1202213230011223,IT,2020-11-21 0000,39.06475229486807,34.88861577270284,-4.17613652216523,0.00017484456857474234,0.00017050011144906002,-10.42346771903081,-1.7397824213779742,2021-01-18
45.4080919899,9.4949340820312,1202213231202202,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-7.555091826001624,-0.3858513528726952,2021-01-18
45.473614264845,9.3246459960938,1202213230122201,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-1.6841690056947813,-0.27732592502847164,2021-01-18
45.512121235295,9.2807006835938,1202213230031021,IT,2020-11-21 0000,63.57982995831341,64.52914109998521,0.9493111416717994,0.000284568243392578,0.0003153528882010801,1.4699808628864217,0.30308896144682673,2021-01-18
45.477466146682,9.1873168945312,1202213230023022,IT,2020-11-21 0000,175.06109476494626,113.86758093208663,-61.19351383285964,0.0007835319511912058,0.0005564690604476677,-34.75697678385858,-1.3986309016612448,2021-01-18
45.581367435192,9.5498657226562,1202213231001010,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-15.4145705404153,-1.2233276256976326,2021-01-18
45.519819469967,9.3850708007812,1202213230121100,IT,2020-11-21 0000,11.276087427674957,10.598962837958997,-0.6771245897159606,5.0469093637691074e-05,5.179696313805503e-05,-5.515801298298551,-1.3772443593864252,2021-01-18
45.508271723034,9.2367553710938,1202213230030023,IT,2020-11-21 0000,199.23978782962277,185.04034421411276,-14.199443615510006,0.0008917500483055665,0.000904289224789571,-7.091219866648995,-2.740579182338692,2021-01-18
45.315460411312,9.0884399414062,1202213223110312,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-15.680099503708526,-2.266055705413116,2021-01-18
45.357935377759,9.3191528320312,1202213230322020,IT,2020-11-21 0000,81.40664002325737,75.68204156040143,-5.724598462855937,0.00036435681830384063,0.00036985693570671497,-6.94676844152401,-1.6682153992682187,2021-01-18
45.573677625392,9.4839477539062,1202213230111130,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-0.8018692482598403,-0.2739951327635601,2021-01-18
45.465909711303,9.1268920898438,1202213221133321,IT,2020-11-21 0000,154.49439096805057,135.97975412412111,-18.514636843929452,0.0006914802615956943,0.0006645308998220054,-11.906948365573943,-3.6859066671053986,2021-01-18
45.323185502252,9.1159057617188,1202213223111033,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-1.4178917405921765,-0.24458456141377238,2021-01-18
45.315460411312,9.1818237304688,1202213232000313,IT,2020-11-21 0000,\N,\N,\N,\N,\N,50.049067883913544,1.050458075234635,2021-01-18
45.4080919899,9.2477416992188,1202213230212213,IT,2020-11-21 0000,\N,\N,\N,\N,\N,3.6319019398014487,0.171330877720834,2021-01-18
45.473614264845,9.1763305664062,1202213230022310,IT,2020-11-21 0000,72.74168756313708,53.26617894510668,-19.475508618030396,0.0003255745456511247,0.00026031097094175953,-26.410446060589017,-1.0691156023818993,2021-01-18
45.427371146077,9.2642211914062,1202213230212110,IT,2020-11-21 0000,37.47028022915609,33.39457158768073,-4.075708641475359,0.00016770808967607763,0.0001631987412337534,-10.59443450164014,-1.315727790184292,2021-01-18
45.554448493612,9.1268920898438,1202213221111323,IT,2020-11-21 0000,\N,\N,\N,\N,\N,11.524606610790613,1.6513786027119801,2021-01-18
45.492871041149,9.2422485351562,1202213230030232,IT,2020-11-21 0000,73.76085272457411,63.9614479418785,-9.79940478269561,0.00033013608725806517,0.00031257858074914055,-13.107668553216646,-1.6237615767960274,2021-01-18
45.500571908662,9.5059204101562,1202213231020212,IT,2020-11-21 0000,\N,\N,\N,\N,\N,-13.209194311798884,-2.417582294703762,2021-01-18
45.465909711303,9.0005493164062,1202213221122330,IT,2020-11-21 0000,\N,\N,\N,\N,\N,40.888021996052444,3.0144303526179597,2021-01-18
