lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.554448493612,9.2642211914062,1202213230010332,IT,2021-01-25 1600,55.938845005553056,52.355743764161836,-3.583101241391219,0.00019386595612861895,0.0001943109493090984,-6.292894141146999,-1.2596163254178292,2021-02-11
45.62364256537,9.0609741210938,1202213203330203,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-1.0468336232750755,-0.10672073714405936,2021-02-11
45.508271723034,9.0005493164062,1202213221120132,IT,2021-01-25 1600,15.256109131647483,15.43481401335844,0.17870488171095822,5.287274314147509e-05,5.7284132508074726e-05,1.099309067524987,0.1319770187169623,2021-02-11
45.546754997973,9.3246459960938,1202213230102003,IT,2021-01-25 1600,\N,\N,\N,\N,\N,9.758011071386493,0.25914314135570415,2021-02-11
45.438935480228,9.3850708007812,1202213230301302,IT,2021-01-25 1600,27.464143333553697,26.098894018096452,-1.3652493154572447,9.518184378108402e-05,9.686235946561494e-05,-4.7963829420711255,-0.9354709218998273,2021-02-11
45.492871041149,9.2807006835938,1202213230031223,IT,2021-01-25 1600,18.43639308627536,16.931026470860214,-1.505366615415145,6.389457939074398e-05,6.283711374915638e-05,-7.745092459969494,-0.5633598569783876,2021-02-11
45.492871041149,9.1323852539062,1202213221131332,IT,2021-01-25 1600,50.84958630394285,46.40424781579997,-4.44533848814288,0.00017622823042878346,0.00017222281256626704,-8.573527399204801,-1.354510993195177,2021-02-11
45.496721606548,9.4619750976562,1202213230131230,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-7.494705940945732,-0.8655080903040929,2021-02-11
45.61595854746,9.3026733398438,1202213212231323,IT,2021-01-25 1600,38.01001962602442,37.792603682318344,-0.21741594370607942,0.00013173044235245275,0.0001402619115001578,-0.5573335922164894,-0.11090123885197267,2021-02-11
45.4080919899,9.3081665039062,1202213230213312,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-9.76042751455926,-1.4347700073332275,2021-02-11
45.415804442263,9.5278930664062,1202213231202132,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-8.36407129355069,-0.9894274938585096,2021-02-11
45.492871041149,9.2422485351562,1202213230030232,IT,2021-01-25 1600,102.19796388981798,87.8317291722963,-14.366234717521678,0.0003541851102204707,0.0003259750592371658,-13.921044733847818,-1.0458207376464834,2021-02-11
45.558294846517,9.5004272460938,1202213231000221,IT,2021-01-25 1600,\N,\N,\N,\N,\N,8.629954703343818,0.8217997104786614,2021-02-11
45.608273476493,9.0499877929688,1202213203323113,IT,2021-01-25 1600,11.128240676867273,10.731315411906333,-0.3969252649609398,3.856688529475536e-05,3.982776167626964e-05,-3.272735721002081,-0.5154042168415861,2021-02-11
45.327047652759,9.0499877929688,1202213223101131,IT,2021-01-25 1600,\N,\N,\N,\N,\N,1.7087178035771575,0.2456117162747281,2021-02-11
45.454350906311,9.1873168945312,1202213230201002,IT,2021-01-25 1600,221.59122197885458,176.5097948123971,-45.08142716645747,0.0007679635522395062,0.0006550911767550578,-20.253012120460014,-1.0316966250187682,2021-02-11
45.338632524433,9.1488647460938,1202213230222223,IT,2021-01-25 1600,\N,\N,\N,\N,\N,5.709231073320705,0.5871126652083076,2021-02-11
45.469762119719,9.1653442382812,1202213230022302,IT,2021-01-25 1600,152.8789005794478,142.74097806054573,-10.137922518902059,0.0005298288555972966,0.000529762982208641,-6.58824730403363,-0.38295187669523684,2021-02-11
45.573677625392,9.3191528320312,1202213230100020,IT,2021-01-25 1600,12.371923034480885,13.313279260151772,0.9413562256708872,4.287708636085036e-05,4.941035587442076e-05,7.03979691809101,0.9537478453235183,2021-02-11
45.573677625392,9.1159057617188,1202213221111031,IT,2021-01-25 1600,46.141966340922586,40.8169658875598,-5.325000453362783,0.00015991314124289666,0.00015148640472485898,-11.295668947818799,-1.8197000048928436,2021-02-11
45.323185502252,9.4784545898438,1202213232111123,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-25.90294877703689,-2.321406453465724,2021-02-11
45.527516651511,9.5004272460938,1202213231002221,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-8.576650093830535,-0.6735892422656319,2021-02-11
45.450497444729,9.4180297851562,1202213230310030,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-5.751512697906964,-0.6199331270649991,2021-02-11
45.546754997973,9.2807006835938,1202213230013003,IT,2021-01-25 1600,55.8368440743976,60.676756013730646,4.839911939333049,0.00019351245387017046,0.00022519321118106355,8.515448065690912,2.938169069706575,2021-02-11
45.462057039597,9.1763305664062,1202213230022332,IT,2021-01-25 1600,194.64037194086427,148.11346703914563,-46.52690490171864,0.0006745606171132027,0.0005497022163504926,-23.781852610555354,-0.7899799715747207,2021-02-11
45.415804442263,9.3301391601562,1202213230302032,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-14.037187740087058,-0.49489496383658443,2021-02-11
45.373372920932,9.0719604492188,1202213221330231,IT,2021-01-25 1600,\N,\N,\N,\N,\N,2.2896931072139552,0.24417671973753538,2021-02-11
45.431226187423,8.9950561523438,1202213221300323,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-12.468427724202666,-0.5610393022259498,2021-02-11
45.48516912049,9.2752075195312,1202213230033002,IT,2021-01-25 1600,21.92134001973434,25.396336079474555,3.4749960597402136,7.597227905088991e-05,9.425491489156402e-05,15.160527511691654,3.249723254163939,2021-02-11
45.458204104599,9.4345092773438,1202213230310101,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-8.075827512353921,-0.33159979701943154,2021-02-11
45.596743895546,9.1049194335938,1202213203333201,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-6.773377186262822,-1.281875957173225,2021-02-11
45.311597470878,9.1268920898438,1202213223111321,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-3.676011185789735,-0.7430395391507283,2021-02-11
45.62364256537,9.3740844726562,1202213212321212,IT,2021-01-25 1600,26.314792724576154,24.71105758352455,-1.6037351410516045,9.119856606567317e-05,9.17116005287891e-05,-5.871306281627622,-0.8510371128950973,2021-02-11
45.373372920932,9.1653442382812,1202213230220320,IT,2021-01-25 1600,61.56686632083741,57.172532584190286,-4.394333736647127,0.00021337085890756508,0.00021218778078831908,-7.023419894666561,-0.27117228578284625,2021-02-11
45.465909711303,9.3850708007812,1202213230123320,IT,2021-01-25 1600,26.91448639384566,30.25714800107272,3.342661607227061,9.327691048922483e-05,0.0001122951318953238,11.974648431876654,2.192760804789383,2021-02-11
45.539060449225,9.1543579101562,1202213230002032,IT,2021-01-25 1600,20.78719991582853,20.677881436053923,-0.10931847977460762,7.20417160296891e-05,7.674303682208312e-05,-0.5017555270844469,-0.1439677336619574,2021-02-11
45.612116143609,9.0060424804688,1202213203322111,IT,2021-01-25 1600,69.27994441986728,68.06050876369086,-1.2194356561764153,0.0002401018945629258,0.00025259696677990077,-1.7351118676065653,-0.40125183524865876,2021-02-11
45.519819469967,9.3356323242188,1202213230120011,IT,2021-01-25 1600,37.771850067488366,34.55432517884876,-3.217524888639609,0.00013090502364418766,0.0001282434981438158,-8.298610675113549,-1.3152273676083004,2021-02-11
45.61595854746,9.5388793945312,1202213213221222,IT,2021-01-25 1600,18.715104392917144,20.541251882121212,1.826147489204068,6.486050269396203e-05,7.62359555274704e-05,9.26268232117569,1.6129343643493932,2021-02-11
45.573677625392,9.5059204101562,1202213231000030,IT,2021-01-25 1600,20.83022565417762,20.60411526552744,-0.22611038865018074,7.219082933194548e-05,7.646926409742347e-05,-1.03576752816071,-0.18548567726961707,2021-02-11
45.515970484272,9.3026733398438,1202213230031103,IT,2021-01-25 1600,13.265417420558208,12.198934340679973,-1.0664830798782354,4.5973649106027495e-05,4.527462207345138e-05,-7.476003319337177,-0.7606233675899945,2021-02-11
45.346354455681,9.1543579101562,1202213230222212,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-13.176557439899797,-2.528861664954661,2021-02-11
45.608273476493,9.0994262695312,1202213203333002,IT,2021-01-25 1600,11.170724970197208,11.156266559694112,-0.01445841050309582,3.871412212358225e-05,4.1404907849736026e-05,-0.11879662500385582,-0.010093562763519895,2021-02-11
45.34249362171,9.3630981445312,1202213230323220,IT,2021-01-25 1600,29.47838934223812,30.671669471874605,1.1932801296364843,0.00010216256939873122,0.00011383356979553471,3.9151679448585264,0.5938698256838106,2021-02-11
45.50442194749,9.4290161132812,1202213230130300,IT,2021-01-25 1600,81.54272044414684,75.36001859379921,-6.182701850347627,0.00028260071266512406,0.00027968806667848234,-7.490305404376875,-1.789187918289198,2021-02-11
45.585211945185,9.4015502929688,1202213212323333,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-4.9484167898425335,-0.5817677518197196,2021-02-11
45.404235368771,9.2147827148438,1202213230203321,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-11.571041572573964,-0.7206373856333881,2021-02-11
45.454350906311,9.4015502929688,1202213230301113,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-6.954641369148041,-0.8715215613829927,2021-02-11
45.392663925588,9.1598510742188,1202213230220013,IT,2021-01-25 1600,66.83256367158485,64.14801426873446,-2.6845494028503936,0.00023162006393647206,0.00023807629598385344,-3.9576115917537624,-1.2250713178723658,2021-02-11
45.50442194749,9.3521118164062,1202213230120310,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-7.009932916326192,-0.28594855071529357,2021-02-11
45.404235368771,9.3740844726562,1202213230303230,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-0.17413579423790262,-0.05115196414860282,2021-02-11
45.346354455681,9.0444946289062,1202213221323312,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-10.377427869771951,-0.5575061442692469,2021-02-11
45.334771163849,9.2861938476562,1202213232011010,IT,2021-01-25 1600,\N,\N,\N,\N,\N,3.604350938132239,0.5815790393925906,2021-02-11
45.442789731689,9.4125366210938,1202213230310201,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-12.069055065514185,-1.3178819032295992,2021-02-11
45.415804442263,9.2312622070312,1202213230212022,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-11.58534397391818,-0.5724911080283904,2021-02-11
45.400378484343,9.3740844726562,1202213230303232,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-7.856857819656154,-0.887941866179529,2021-02-11
45.519819469967,9.2092895507812,1202213230021100,IT,2021-01-25 1600,100.08675078473298,78.84717343663199,-21.239577348100994,0.00034686832798858975,0.0002926301494220853,-21.01123755904595,-1.5502917245347028,2021-02-11
45.319323088437,9.3685913085938,1202213232101201,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-7.841430983408161,-0.5513847895266581,2021-02-11
45.4080919899,9.4125366210938,1202213230312203,IT,2021-01-25 1600,\N,\N,\N,\N,\N,16.50592139349432,0.8742218719615249,2021-02-11
45.327047652759,9.2697143554688,1202213232010131,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-5.040402993547949,-0.6847717578545648,2021-02-11
45.477466146682,9.1104125976562,1202213221133032,IT,2021-01-25 1600,54.8875323784516,47.5030153033159,-7.3845170751357045,0.00019022244637036632,0.00017630073292837522,-13.213174317896582,-1.1936904059918971,2021-02-11
45.346354455681,9.1873168945312,1202213230223202,IT,2021-01-25 1600,19.451770167100648,16.175831545230608,-3.27593862187004,6.741354816075951e-05,6.0034314431215075e-05,-16.017873245709637,-3.852718668792624,2021-02-11
45.3810901127,9.0994262695312,1202213221331200,IT,2021-01-25 1600,16.05125815026247,11.03375875437446,-5.017499395888009,5.562847263040581e-05,4.0950237430829086e-05,-29.425977553514286,-3.8351724742481195,2021-02-11
45.542907855238,9.4290161132812,1202213230112120,IT,2021-01-25 1600,\N,\N,\N,\N,\N,0.027345697291530854,0.005201285973302161,2021-02-11
45.357935377759,9.0719604492188,1202213221332031,IT,2021-01-25 1600,14.491024418416062,11.249196074123713,-3.2418283442923492,5.022120681756144e-05,4.174980261904708e-05,-20.92713985034065,-2.348778224788471,2021-02-11
45.585211945185,9.1653442382812,1202213212222322,IT,2021-01-25 1600,33.27991502510788,27.97491314784432,-5.305001877263564,0.00011533742867914516,0.0001038249395344872,-15.475539753753718,-2.6005942162148874,2021-02-11
45.577522661928,9.1983032226562,1202213230001012,IT,2021-01-25 1600,11.639243469386864,10.36430306249916,-1.2749404068877048,4.033785580632689e-05,3.846564717088301e-05,-10.08715758957963,-1.6342622530819144,2021-02-11
45.558294846517,9.0939331054688,1202213221110331,IT,2021-01-25 1600,\N,\N,\N,\N,\N,8.363685341871953,0.5172660987054882,2021-02-11
45.465909711303,9.1488647460938,1202213230022221,IT,2021-01-25 1600,280.43816113687893,251.38434085649163,-29.0538202803873,0.0009719080227408285,0.000932977480623684,-10.323340716491115,-1.4486710667456981,2021-02-11
45.462057039597,9.4454956054688,1202213230132333,IT,2021-01-25 1600,19.243142842109606,19.675668599919646,0.43252575781004055,6.669051328526415e-05,7.302346541314217e-05,2.1366531925581453,0.26828217272590665,2021-02-11
45.435080965473,9.5443725585938,1202213231201221,IT,2021-01-25 1600,\N,\N,\N,\N,\N,10.222346106826084,1.2663737239719308,2021-02-11
45.442789731689,9.1543579101562,1202213230200210,IT,2021-01-25 1600,218.30374288386153,196.2390292669025,-22.06471361695904,0.0007565702122815501,0.0007283134442729317,-10.06125719826133,-1.7375467722453282,2021-02-11
45.577522661928,9.0390014648438,1202213221101103,IT,2021-01-25 1600,17.855578840840234,15.759390225607602,-2.0961886152326326,6.188166494795874e-05,5.8488751283225375e-05,-11.117073800420243,-1.0514286160115898,2021-02-11
45.415804442263,9.1488647460938,1202213230202023,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-22.310776897918362,-1.6288914473867415,2021-02-11
45.400378484343,9.3685913085938,1202213230303223,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-0.848166252614097,-0.10668820169562786,2021-02-11
45.419660273498,9.4729614257812,1202213230313120,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-5.468175637756624,-0.5849485562150196,2021-02-11
45.508271723034,9.1873168945312,1202213230021022,IT,2021-01-25 1600,116.75274313254435,108.57097898409675,-8.181764148447598,0.0004046272706521352,0.0004029458561193978,-6.948257790681,-1.2101221577477197,2021-02-11
45.604430546111,9.4509887695312,1202213212333020,IT,2021-01-25 1600,24.583325713963642,26.324180307935013,1.7408545939713704,8.519786105497381e-05,9.769847771544907e-05,6.804645390654563,1.5662066206343492,2021-02-11
45.369513930095,9.0005493164062,1202213221320332,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-4.557049793890622,-0.7009634469222833,2021-02-11
45.612116143609,9.5333862304688,1202213213222111,IT,2021-01-25 1600,31.889140266800506,24.68786203449545,-7.201278232305057,0.00011051745289573307,9.162551352424012e-05,-21.895611055465288,-4.0,2021-02-11
45.330909539958,9.1159057617188,1202213223111013,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-14.566782404205366,-0.9644483751321086,2021-02-11
45.396521336615,9.2092895507812,1202213230221100,IT,2021-01-25 1600,35.723945961556666,33.648657638599815,-2.075288322956851,0.00012380764994051607,0.00012488224096643863,-5.651049386493769,-0.8283752450006313,2021-02-11
45.427371146077,9.3081665039062,1202213230213110,IT,2021-01-25 1600,72.45982637999029,66.50405165036628,-5.955774729624011,0.00025112233762917424,0.0002468203960064755,-8.107526280849342,-2.6126764502217283,2021-02-11
45.365654675953,9.3740844726562,1202213230323010,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-2.37341363488838,-0.25411547514048577,2021-02-11
45.62364256537,9.3136596679688,1202213212231313,IT,2021-01-25 1600,55.00483884345196,52.896774244894,-2.1080645985579594,0.00019062899266203724,0.000196318907534079,-3.7640758228954936,-0.8619993034697893,2021-02-11
45.508271723034,9.3411254882812,1202213230120122,IT,2021-01-25 1600,45.24901602019057,45.91768504177807,0.6686690215875046,0.00015681846405235248,0.0001704170035428189,1.445801617261628,0.4068200059638609,2021-02-11
45.377231648467,9.2147827148438,1202213230221303,IT,2021-01-25 1600,103.38035637241592,108.90458740028247,5.5242310278665485,0.00035828290038999213,0.0004041839966439322,5.292404835404845,1.2781857598617594,2021-02-11
45.554448493612,9.4015502929688,1202213230101333,IT,2021-01-25 1600,\N,\N,\N,\N,\N,52.87988924806878,2.377165154433576,2021-02-11
45.38880625126,9.1049194335938,1202213221331021,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-8.986717963705978,-0.909263577477715,2021-02-11
45.41194834773,9.0829467773438,1202213221312301,IT,2021-01-25 1600,\N,\N,\N,\N,\N,15.534705264189872,2.836304762961925,2021-02-11
45.458204104599,9.3356323242188,1202213230300011,IT,2021-01-25 1600,\N,\N,\N,\N,\N,9.878259514978822,1.0379094627471412,2021-02-11
45.384948313631,9.4400024414062,1202213230330132,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-25.32748810610858,-0.5199387562604176,2021-02-11
45.50442194749,9.1873168945312,1202213230021200,IT,2021-01-25 1600,192.41345090085622,187.14710872388522,-5.266342176970994,0.0006668428285782188,0.0006945700651374054,-2.722841742620332,-1.6798344135626204,2021-02-11
45.604430546111,9.3850708007812,1202213212323120,IT,2021-01-25 1600,\N,\N,\N,\N,\N,8.873693569769088,1.1574444291882011,2021-02-11
45.527516651511,9.4674682617188,1202213230113231,IT,2021-01-25 1600,19.69006914902433,18.47719458395582,-1.2128745650685069,6.823941540865361e-05,6.857549835124313e-05,-5.862109770308341,-0.7372558398691154,2021-02-11
45.384948313631,9.4125366210938,1202213230330023,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-9.259027536934084,-0.7125139606731212,2021-02-11
45.323185502252,9.4125366210938,1202213232110023,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-2.8762311237201708,-0.6369149389037376,2021-02-11
45.589056191908,9.0499877929688,1202213203323331,IT,2021-01-25 1600,25.437502207817847,23.179758826889305,-2.2577433809285417,8.815816069411006e-05,8.602840144335632e-05,-8.539926968822733,-1.202698759876637,2021-02-11
45.350215026346,9.2147827148438,1202213230223301,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-11.063068340839655,-2.085527499975091,2021-02-11
45.323185502252,9.0225219726562,1202213223101032,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-7.746342804182296,-1.0504206476133946,2021-02-11
45.357935377759,9.0829467773438,1202213221332121,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-7.911865706996167,-1.152903200416291,2021-02-11
45.600587352462,9.4290161132812,1202213212332122,IT,2021-01-25 1600,\N,\N,\N,\N,\N,0.4581574142205148,0.1162993605060766,2021-02-11
45.323185502252,9.0664672851562,1202213223110032,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-0.5227020962934803,-0.07714800357819135,2021-02-11
45.4080919899,9.4235229492188,1202213230312213,IT,2021-01-25 1600,12.252379564932221,12.155950299877627,-0.09642926505459393,4.2462787334463896e-05,4.5115092876214346e-05,-0.7276373618950681,-0.14929967470820846,2021-02-11
45.404235368771,9.5059204101562,1202213231202230,IT,2021-01-25 1600,\N,\N,\N,\N,\N,5.167005429666271,1.2657497525300565,2021-02-11
45.377231648467,9.4619750976562,1202213230331212,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-0.38287906019707263,-0.03843506583857613,2021-02-11
45.315460411312,9.5114135742188,1202213233000213,IT,2021-01-25 1600,68.46030385987596,59.083969651234305,-9.376334208641659,0.00023726128530778763,0.00021928180952974935,-13.498838455352535,-1.5366688100612966,2021-02-11
45.527516651511,9.2202758789062,1202213230003330,IT,2021-01-25 1600,89.87983328964282,75.7319339265516,-14.147899363091213,0.0003114944510500303,0.00028106837791415606,-15.567699511508224,-1.6653912721177897,2021-02-11
45.519819469967,9.2037963867188,1202213230021011,IT,2021-01-25 1600,93.1780898829809,82.25972194310312,-10.918367939877783,0.0003229251423337265,0.0003052953412841795,-11.593320647556329,-2.107949090578821,2021-02-11
45.4080919899,9.1268920898438,1202213221313303,IT,2021-01-25 1600,43.99588753031876,39.71401281467811,-4.2818747156406545,0.00015247552574504755,0.00014739295015375362,-9.516146809540043,-1.7396414524533395,2021-02-11
45.527516651511,9.1268920898438,1202213221113321,IT,2021-01-25 1600,58.83274172875715,55.17307232929829,-3.6596693994588563,0.0002038952668004025,0.00020476706641581465,-6.116499584875158,-1.7594547808844014,2021-02-11
45.554448493612,9.0884399414062,1202213221110332,IT,2021-01-25 1600,20.109336850709372,20.003037299751213,-0.10629955095815902,6.969246174618438e-05,7.423844811160017e-05,-0.5035665104495542,-0.08123196543087287,2021-02-11
45.477466146682,9.3081665039062,1202213230033132,IT,2021-01-25 1600,33.52490381174644,31.824512127597764,-1.700391684148677,0.00011618648062788953,0.00011811218250795552,-4.925116354908282,-0.8548365273754562,2021-02-11
45.446643719856,9.2532348632812,1202213230210122,IT,2021-01-25 1600,112.29343236400507,110.13550785330683,-2.157924510698237,0.00038917274087534606,0.0004087523840748997,-1.904721629198199,-0.6014607922326879,2021-02-11
45.596743895546,9.3576049804688,1202213212322311,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-23.33023595021982,-0.5493881903462202,2021-02-11
45.48131776523,9.3356323242188,1202213230122031,IT,2021-01-25 1600,20.292634899726107,20.781888539336297,0.4892536396101903,7.032771353812989e-05,7.712904449804553e-05,2.2977599621382874,0.7109824128963298,2021-02-11
45.52366819238,9.1708374023438,1202213230002323,IT,2021-01-25 1600,196.80009908350408,182.35842398964533,-14.441675093858748,0.0006820455333184485,0.0006767975380037334,-7.301146541772961,-2.599445578541357,2021-02-11
45.600587352462,9.2257690429688,1202213212223133,IT,2021-01-25 1600,64.49898719515113,61.80802237988351,-2.6909648152676198,0.00022353264213221126,0.00022939174654174513,-4.1084067563518465,-1.0370292137248323,2021-02-11
45.55060187743,9.3356323242188,1202213230102011,IT,2021-01-25 1600,69.83951105386268,67.47881598860052,-2.3606950652621634,0.00024204117165215462,0.0002504380961917339,-3.3324553348020904,-1.0326944102011675,2021-02-11
45.508271723034,9.0994262695312,1202213221131022,IT,2021-01-25 1600,57.15608636844117,59.63216202987601,2.476075661434834,0.00019808452125330434,0.00022131634812741887,4.257638049692584,1.2444472657763879,2021-02-11
45.438935480228,9.4619750976562,1202213230311212,IT,2021-01-25 1600,15.69460824399701,14.938331140344358,-0.7562771036526517,5.439243933235556e-05,5.5441506438132214e-05,-4.530067987217317,-0.5525127580100296,2021-02-11
45.48516912049,9.0390014648438,1202213221123103,IT,2021-01-25 1600,\N,\N,\N,\N,\N,30.707690028529395,2.0746738552587503,2021-02-11
45.354075333705,9.2697143554688,1202213230232133,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-14.706519003905186,-0.5218805494770345,2021-02-11
45.442789731689,9.4729614257812,1202213230311300,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-1.3966040949986478,-0.15142893708222482,2021-02-11
45.61595854746,9.3466186523438,1202213212320323,IT,2021-01-25 1600,17.83206080391638,19.021820735486923,1.189759931570542,6.18001590335256e-05,7.059680140061378e-05,6.3177362475545715,0.6464796532844325,2021-02-11
45.554448493612,9.2367553710938,1202213230010223,IT,2021-01-25 1600,74.03742857375822,69.42434551630875,-4.613083057449472,0.0002565897969171711,0.0002576586542863864,-6.147709409998013,-1.7711624328100597,2021-02-11
45.334771163849,9.4784545898438,1202213232111101,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-2.2029768690333764,-0.42996080910823126,2021-02-11
45.4080919899,9.4015502929688,1202213230303313,IT,2021-01-25 1600,\N,\N,\N,\N,\N,2.1915171126207937,0.2744636668379373,2021-02-11
45.612116143609,9.2367553710938,1202213212232001,IT,2021-01-25 1600,122.83309416729738,125.270976024842,2.4378818575446246,0.0004256998020358814,0.0004649255367646297,1.9686836333517344,1.001266624906288,2021-02-11
