lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.546754997973,9.3685913085938,1202213230103003,IT,2020-05-09 0000,\N,\N,\N,\N,\N,2.5546619863824565,0.46701833962048406,2021-01-17
45.589056191908,9.0390014648438,1202213203323321,IT,2020-05-09 0000,\N,\N,\N,\N,\N,14.903392297842107,2.327088150850465,2021-01-17
45.604430546111,9.4949340820312,1202213213222020,IT,2020-05-09 0000,\N,\N,\N,\N,\N,-8.238534910787614,-0.709467706260626,2021-01-17
45.415804442263,9.4454956054688,1202213230312133,IT,2020-05-09 0000,\N,\N,\N,\N,\N,-1.493750759751359,-0.4278847925465823,2021-01-17
45.3810901127,9.4125366210938,1202213230330201,IT,2020-05-09 0000,\N,\N,\N,\N,\N,-2.9347796730697544,-0.20507426255556577,2021-01-17
45.62748417943,9.5333862304688,1202213213220311,IT,2020-05-09 0000,\N,\N,\N,\N,\N,-3.9910356137569436,-0.9610274452998229,2021-01-17
45.354075333705,9.1104125976562,1202213221333032,IT,2020-05-09 0000,\N,\N,\N,\N,\N,-2.575318754357826,-0.1850394074770882,2021-01-17
45.581367435192,9.2312622070312,1202213230010000,IT,2020-05-09 0000,27.87916177351516,27.126305415098223,-0.7528563584169383,0.000124781233501657,0.0001190974198244917,-2.6069190107428137,-0.4038157998289801,2021-01-17
45.454350906311,9.1708374023438,1202213230200103,IT,2020-05-09 0000,224.81979980278425,192.45983020574562,-32.35996959703863,0.0010062458894168499,0.0008449904565553634,-14.329996583691791,-0.9284201743552476,2021-01-17
45.415804442263,9.0609741210938,1202213221312023,IT,2020-05-09 0000,22.72043632042003,23.701705490346267,0.9812691699262359,0.0001016918691024331,0.00010406179264534422,4.136809107012497,0.6723915783344242,2021-01-17
45.50442194749,9.4125366210938,1202213230130201,IT,2020-05-09 0000,11.987695849549155,13.462862487410806,1.4751666378616513,5.365439201871792e-05,5.910838800812638e-05,11.358185893403554,2.0979337592311333,2021-01-17
45.4080919899,9.0664672851562,1202213221312212,IT,2020-05-09 0000,\N,\N,\N,\N,\N,1.132402498991377,0.3123102465072127,2021-01-17
45.384948313631,9.5278930664062,1202213231220132,IT,2020-05-09 0000,\N,\N,\N,\N,\N,2.922329835529007,0.3384537355367799,2021-01-17
45.48516912049,8.9950561523438,1202213221122103,IT,2020-05-09 0000,41.671839432993885,45.790044100495805,4.118204667501921,0.0001865143424674902,0.00020104013512224888,9.65087214946193,1.5694650976238727,2021-01-17
45.346354455681,9.4894409179688,1202213230333313,IT,2020-05-09 0000,\N,\N,\N,\N,\N,0.16053918918859014,0.017005909293497656,2021-01-17
45.585211945185,9.3356323242188,1202213212322233,IT,2020-05-09 0000,50.87878229175194,51.91093007472592,1.0321477829739791,0.0002277226720445472,0.0002279137441676216,1.989537412750872,0.3941106516837489,2021-01-17
45.423515841436,9.2971801757812,1202213230213102,IT,2020-05-09 0000,21.808491965670115,24.577462362740768,2.768970397070653,9.761019898641585e-05,0.0001079067830448735,12.140085373633342,1.6285528330344594,2021-01-17
45.404235368771,9.0060424804688,1202213221302331,IT,2020-05-09 0000,\N,\N,\N,\N,\N,-14.161891279843259,-0.34904020817341885,2021-01-17
45.4080919899,9.3356323242188,1202213230302213,IT,2020-05-09 0000,\N,\N,\N,\N,\N,-15.433487117625234,-2.202089745967945,2021-01-17
45.48131776523,9.1104125976562,1202213221133030,IT,2020-05-09 0000,14.685807646248655,14.894410784455335,0.20860313820667997,6.573056994876499e-05,6.539356787037379e-05,1.3298845868262865,0.2179762447218402,2021-01-17
45.48516912049,9.3246459960938,1202213230122003,IT,2020-05-09 0000,99.09928216075308,107.9329943378212,8.833712177068122,0.00044354743401556657,0.0004738773284035677,8.824950575451423,2.1784646735493594,2021-01-17
45.4080919899,9.3191528320312,1202213230302202,IT,2020-05-09 0000,\N,\N,\N,\N,\N,14.744843640619376,0.9111487829322981,2021-01-17
45.581367435192,9.5278930664062,1202213231000110,IT,2020-05-09 0000,25.988663993142982,28.19289439341257,2.204230400269587,0.00011631976515180561,0.00012378025419454848,8.167245332446306,1.4103489735070527,2021-01-17
45.55060187743,9.0225219726562,1202213221103010,IT,2020-05-09 0000,42.271689640267866,46.78845470722628,4.516765066958413,0.00018919914516665092,0.00020542363392046052,10.438152761095772,1.3880037016008036,2021-01-17
45.377231648467,9.4949340820312,1202213231220202,IT,2020-05-09 0000,\N,\N,\N,\N,\N,13.494985333852085,1.4833956711908718,2021-01-17
45.539060449225,9.0170288085938,1202213221103023,IT,2020-05-09 0000,28.595959557041144,32.931822919159366,4.335863362118221,0.0001279894688254534,0.00014458641085733493,14.650186805944193,1.708270828574121,2021-01-17
45.608273476493,9.0939331054688,1202213203332113,IT,2020-05-09 0000,11.37744215012573,12.042098887162622,0.664656737036891,5.092302548834597e-05,5.287055810903757e-05,5.36990380544933,0.5594156980674806,2021-01-17
45.473614264845,9.4619750976562,1202213230133210,IT,2020-05-09 0000,\N,\N,\N,\N,\N,2.125874296575915,0.28506446573382527,2021-01-17
45.427371146077,9.2312622070312,1202213230212000,IT,2020-05-09 0000,\N,\N,\N,\N,\N,8.82113560901772,1.0673182981105376,2021-01-17
45.542907855238,9.0280151367188,1202213221103031,IT,2020-05-09 0000,29.146830969514113,31.314476793155933,2.16764582364182,0.0001304550527948566,0.00013748548990173237,7.190294150101034,1.1420480966515398,2021-01-17
45.404235368771,9.3630981445312,1202213230303220,IT,2020-05-09 0000,\N,\N,\N,\N,\N,61.0875847097673,2.1430907330175146,2021-01-17
45.427371146077,9.1433715820312,1202213230202000,IT,2020-05-09 0000,11.084490308711418,11.552183334115233,0.46769302540381474,4.9611834986091117e-05,5.0719595144971066e-05,3.8701923991503895,0.7602849260440967,2021-01-17
45.519819469967,9.4839477539062,1202213230131110,IT,2020-05-09 0000,\N,\N,\N,\N,\N,5.709328412083306,0.9148490845969057,2021-01-17
45.446643719856,9.2037963867188,1202213230201033,IT,2020-05-09 0000,124.25309570498946,114.65606220845103,-9.59703349653843,0.0005561305850736536,0.0005033948032105605,-7.6621128144748365,-0.7580354147547776,2021-01-17
45.62364256537,9.4729614257812,1202213212331302,IT,2020-05-09 0000,\N,\N,\N,\N,\N,-2.4561734448722308,-0.09956030046567604,2021-01-17
45.527516651511,9.3246459960938,1202213230102221,IT,2020-05-09 0000,56.3242426003848,70.77988516212025,14.455642561735452,0.0002520954010317232,0.0003107574573568895,25.217328491381437,4.0,2021-01-17
45.427371146077,9.5443725585938,1202213231203001,IT,2020-05-09 0000,\N,\N,\N,\N,\N,-4.884463058025798,-0.43783630063802437,2021-01-17
45.48516912049,9.5278930664062,1202213231022112,IT,2020-05-09 0000,\N,\N,\N,\N,\N,-1.4850039109155018,-0.1636316143458763,2021-01-17
45.554448493612,9.2092895507812,1202213230001322,IT,2020-05-09 0000,182.7597142989897,193.83641126059283,11.076696961603119,0.0008179938396247907,0.0008510343040053862,6.027815728740507,2.0675822712480554,2021-01-17
45.531364847362,9.4290161132812,1202213230112302,IT,2020-05-09 0000,\N,\N,\N,\N,\N,-18.25935678956956,-0.7498546898064444,2021-01-17
45.34249362171,9.5223999023438,1202213231222321,IT,2020-05-09 0000,\N,\N,\N,\N,\N,-9.102634490558046,-1.0449654952132479,2021-01-17
45.608273476493,9.2257690429688,1202213212223113,IT,2020-05-09 0000,35.45216731776775,36.54327111315661,1.0911037953888538,0.0001586764051285326,0.0001604423910637472,2.9932480718561303,0.5217722817414513,2021-01-17
45.592900175361,9.0884399414062,1202213203332312,IT,2020-05-09 0000,\N,\N,\N,\N,\N,6.758309301863315,1.0637076752935917,2021-01-17
45.415804442263,9.3081665039062,1202213230213132,IT,2020-05-09 0000,11.492926576369134,12.154682961998297,0.6617563856291628,5.143990936290251e-05,5.3364855899358595e-05,5.297048546502316,0.3931602417713068,2021-01-17
45.573677625392,9.5004272460938,1202213231000021,IT,2020-05-09 0000,30.880556701631804,32.45536043851103,1.5748037368792254,0.00013821484260362788,0.00014249451329811883,4.939699615717875,0.9838750479338715,2021-01-17
45.55060187743,8.9950561523438,1202213221102101,IT,2020-05-09 0000,13.153550082477212,12.443431425744329,-0.7101186567328828,5.8872509064334836e-05,5.463259938614016e-05,-5.017247634655593,-0.6476263953742663,2021-01-17
45.431226187423,9.5004272460938,1202213231200223,IT,2020-05-09 0000,\N,\N,\N,\N,\N,-5.819220193689996,-0.5855232928705699,2021-01-17
45.62748417943,9.3850708007812,1202213212321300,IT,2020-05-09 0000,\N,\N,\N,\N,\N,-9.568651457863043,-1.4262314329941272,2021-01-17
45.512121235295,9.4290161132812,1202213230130120,IT,2020-05-09 0000,14.81783477461484,13.388360628449373,-1.4294741461654663,6.632149546033703e-05,5.878128931043582e-05,-9.037103791598264,-0.954566074957548,2021-01-17
45.346354455681,9.5278930664062,1202213231222312,IT,2020-05-09 0000,\N,\N,\N,\N,\N,-2.906487366544117,-0.3219817003916503,2021-01-17
45.323185502252,9.2367553710938,1202213232010023,IT,2020-05-09 0000,\N,\N,\N,\N,\N,21.02960135814892,2.782626829735189,2021-01-17
45.585211945185,9.1433715820312,1202213212222222,IT,2020-05-09 0000,73.39407000550291,72.68201211179556,-0.7120578937073532,0.00032849633935887526,0.00031910870196681234,-0.9571433498055456,-0.39093427998421737,2021-01-17
45.477466146682,9.5333862304688,1202213231022133,IT,2020-05-09 0000,\N,\N,\N,\N,\N,59.976201809572565,3.910838909496989,2021-01-17
45.369513930095,9.1653442382812,1202213230220322,IT,2020-05-09 0000,12.682830897543504,11.816967449258925,-0.8658634482845784,5.6765669518508826e-05,5.188212371056676e-05,-6.328101653584186,-0.5811956116411419,2021-01-17
45.600587352462,9.3630981445312,1202213212323022,IT,2020-05-09 0000,\N,\N,\N,\N,\N,-16.918237156165908,-0.5589916270885512,2021-01-17
45.365654675953,9.2532348632812,1202213230232100,IT,2020-05-09 0000,\N,\N,\N,\N,\N,18.180938351595174,1.9260218256381916,2021-01-17
45.489020212463,9.0280151367188,1202213221123011,IT,2020-05-09 0000,46.33898883708497,49.41089932892151,3.0719104918365403,0.00020740351640715488,0.00021693741669688975,6.489176400468511,2.0505741732959426,2021-01-17
45.469762119719,9.2037963867188,1202213230023213,IT,2020-05-09 0000,114.65272958797664,103.8131275197122,-10.83960206826444,0.0005131613761756154,0.0004557891479252847,-9.37254322218032,-0.6194254863995889,2021-01-17
45.558294846517,9.0774536132812,1202213221110320,IT,2020-05-09 0000,28.091973414055293,29.319602635390776,1.2276292213354836,0.00012573373340914475,0.00012872704080854516,4.2198210615109915,0.7732223819178027,2021-01-17
