lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.369513930095,9.2477416992188,1202213230230233,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-2.659736560415683,-0.27324115082824774,2021-02-11
45.450497444729,9.4290161132812,1202213230310120,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-36.552612367313046,-1.1962412899875445,2021-02-11
45.462057039597,9.2257690429688,1202213230023333,IT,2021-01-31 0000,167.86070503622201,128.04248883807043,-39.81821619815159,0.000773113559939448,0.0006922456559906221,-23.580510450676048,-4.0,2021-02-11
45.323185502252,9.2971801757812,1202213232011122,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-5.485101138962783,-0.916903523649264,2021-02-11
45.589056191908,9.1763305664062,1202213212222330,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-4.838412187212668,-0.2765940295194323,2021-02-11
45.62748417943,9.2861938476562,1202213212231210,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-2.430554939622486,-0.3831421998486484,2021-02-11
45.577522661928,9.1488647460938,1202213230000003,IT,2021-01-31 0000,57.695879874280955,47.2697657733171,-10.426114100963858,0.0002657290583512017,0.00025555805977541847,-17.76294030057179,-4.0,2021-02-11
45.477466146682,9.2422485351562,1202213230032032,IT,2021-01-31 0000,64.5476830372387,53.49118779160785,-11.056495245630849,0.00029728630657183537,0.0002891933975865472,-16.867865854769384,-2.91878868181839,2021-02-11
45.508271723034,9.5388793945312,1202213231021022,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-3.2169634602847226,-0.4804916230393957,2021-02-11
45.327047652759,9.3026733398438,1202213232011121,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-1.6341674916794153,-0.1665854250515581,2021-02-11
45.608273476493,9.5114135742188,1202213213222013,IT,2021-01-31 0000,37.520849817054376,34.33079634290568,-3.190053474148698,0.0001728092215968996,0.00018560514443865703,-8.2813683740081,-1.5436039912379587,2021-02-11
45.55060187743,9.3740844726562,1202213230103010,IT,2021-01-31 0000,36.82241940506403,29.25435227238204,-7.568067132681993,0.00016959247100558454,0.0001581599862916335,-20.009473882754065,-3.936406515308132,2021-02-11
45.565986762502,9.4235229492188,1202213230110211,IT,2021-01-31 0000,\N,\N,\N,\N,\N,12.548910079722532,1.8913684719468986,2021-02-11
45.62364256537,9.4729614257812,1202213212331302,IT,2021-01-31 0000,\N,\N,\N,\N,\N,18.248006060950246,0.7665762681560749,2021-02-11
45.592900175361,9.0335083007812,1202213203323302,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-6.760901864143245,-0.9105818385196519,2021-02-11
45.350215026346,9.0884399414062,1202213221332310,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-7.680102525294055,-0.9495438982634546,2021-02-11
45.562140936147,9.3740844726562,1202213230101212,IT,2021-01-31 0000,20.223627755895226,17.4033558524225,-2.820271903472726,9.314366245439357e-05,9.408906057530832e-05,-13.288359256533546,-2.039887172165332,2021-02-11
45.604430546111,9.1104125976562,1202213203333030,IT,2021-01-31 0000,16.09841555552988,14.13942587372634,-1.9589896818035388,7.414423379691297e-05,7.644303252857615e-05,-11.457141601462439,-1.1138507088597138,2021-02-11
45.48516912049,9.3301391601562,1202213230122012,IT,2021-01-31 0000,118.67221153076287,106.46611102485086,-12.206100505912005,0.0005465668448290952,0.000575595675591516,-10.199611379935359,-3.7889302294819185,2021-02-11
45.619800688047,9.3356323242188,1202213212320231,IT,2021-01-31 0000,\N,\N,\N,\N,\N,7.090559650665658,0.44077435097157147,2021-02-11
45.577522661928,9.5333862304688,1202213231000113,IT,2021-01-31 0000,53.97908028894842,46.60169315597259,-7.3773871329758265,0.00024861064961833094,0.0002519462089637095,-13.418535003137888,-3.239426620071213,2021-02-11
45.354075333705,9.3411254882812,1202213230322122,IT,2021-01-31 0000,16.86828759273094,12.285524821060587,-4.582762771670353,7.769002202203636e-05,6.642014901553143e-05,-25.647464805383382,-3.6597345684322353,2021-02-11
45.496721606548,9.5169067382812,1202213231020320,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-1.26828329734103,-0.13362039886959837,2021-02-11
45.619800688047,9.1323852539062,1202213203331330,IT,2021-01-31 0000,21.308633053049252,20.597654734121782,-0.7109783189274701,9.814085526169711e-05,0.00011135863682970685,-3.187009787810778,-0.5217437490354153,2021-02-11
45.48131776523,9.0390014648438,1202213221123121,IT,2021-01-31 0000,\N,\N,\N,\N,\N,11.544143283257071,1.4653107508301835,2021-02-11
45.373372920932,9.2422485351562,1202213230230230,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-10.800158693050292,-1.2107822766057807,2021-02-11
45.377231648467,9.2202758789062,1202213230221312,IT,2021-01-31 0000,38.84207174147863,34.684526811222504,-4.1575449302561225,0.0001788943538215097,0.00018751754384846174,-10.435062105286564,-2.3932499965505323,2021-02-11
45.600587352462,9.1708374023438,1202213212222123,IT,2021-01-31 0000,32.582379520043666,32.00450387732021,-0.5778756427234555,0.00015006418218369507,0.0001730283360020309,-1.7207703890623653,-0.2788572026034318,2021-02-11
45.585211945185,9.0390014648438,1202213203323323,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-17.03376458767072,-2.465574439850652,2021-02-11
45.4080919899,9.3685913085938,1202213230303203,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-26.820752617003965,-4.0,2021-02-11
45.48516912049,9.3576049804688,1202213230122113,IT,2021-01-31 0000,\N,\N,\N,\N,\N,0.3760458913535066,0.025795239372261632,2021-02-11
45.438935480228,9.4729614257812,1202213230311302,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-2.44283625078169,-0.2600729471358887,2021-02-11
45.569832325584,9.0554809570312,1202213221110022,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-19.968085049272542,-1.2512139093070165,2021-02-11
45.565986762502,9.0335083007812,1202213221101300,IT,2021-01-31 0000,22.668020477024992,22.186056249510592,-0.4819642275143998,0.0001044017657616263,0.0001199461303951232,-2.036352080995755,-0.3551779198556369,2021-02-11
45.61595854746,9.2807006835938,1202213212231223,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-18.577220898616943,-1.3127517268548385,2021-02-11
45.361795158508,9.2202758789062,1202213230223112,IT,2021-01-31 0000,47.040428110953364,45.19011934018638,-1.8503087707669863,0.00021665340217704444,0.0002443147121773273,-3.8515659487745286,-0.7686747929573152,2021-02-11
45.562140936147,9.3576049804688,1202213230100313,IT,2021-01-31 0000,\N,\N,\N,\N,\N,15.48802621544386,1.7130878356977108,2021-02-11
45.354075333705,9.1983032226562,1202213230223032,IT,2021-01-31 0000,24.615297617879094,17.802954950232138,-6.812342667646956,0.00011337031121262726,9.62494429773274e-05,-26.594821458923995,-2.4445306038912524,2021-02-11
45.315460411312,9.0060424804688,1202213223100313,IT,2021-01-31 0000,\N,\N,\N,\N,\N,48.61807959149857,4.0,2021-02-11
45.392663925588,9.3850708007812,1202213230321102,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-19.253050738814117,-2.340581451059906,2021-02-11
45.515970484272,9.1543579101562,1202213230020012,IT,2021-01-31 0000,78.15795855970805,73.83944532159568,-4.318513238112374,0.0003599709507156953,0.0003992036997131051,-5.455564186707724,-1.203070042547784,2021-02-11
45.585211945185,9.3850708007812,1202213212323322,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-3.3396556450846018,-0.21455699377817805,2021-02-11
45.604430546111,9.4290161132812,1202213212332120,IT,2021-01-31 0000,\N,\N,\N,\N,\N,8.190709341791589,1.1258941408131329,2021-02-11
45.446643719856,9.0005493164062,1202213221300132,IT,2021-01-31 0000,\N,\N,\N,\N,\N,7.341824673291283,0.5731836889980558,2021-02-11
45.612116143609,9.2037963867188,1202213212223011,IT,2021-01-31 0000,75.04464314106939,67.81317676548528,-7.231466375584105,0.00034563200006015784,0.00036662343461785213,-9.50950136246824,-1.4716762186222874,2021-02-11
45.361795158508,9.1653442382812,1202213230222102,IT,2021-01-31 0000,32.34741118844862,26.684833517283383,-5.662577671165234,0.0001489819920232684,0.00014426820542775973,-16.980561516951347,-3.0693631941777344,2021-02-11
45.554448493612,9.4015502929688,1202213230101333,IT,2021-01-31 0000,\N,\N,\N,\N,\N,8.28174484856479,0.3569540823832947,2021-02-11
45.319323088437,9.0060424804688,1202213223100311,IT,2021-01-31 0000,\N,\N,\N,\N,\N,6.823130327345501,1.3114960816593666,2021-02-11
45.535212779933,9.5169067382812,1202213231002300,IT,2021-01-31 0000,14.304867904922252,13.733791192926072,-0.5710767119961808,6.58837179794494e-05,7.425001950413984e-05,-3.731340352258217,-0.7616233683239134,2021-02-11
45.462057039597,9.4619750976562,1202213230133232,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-11.779996098902606,-0.5742777383597688,2021-02-11
45.500571908662,9.3466186523438,1202213230120303,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-7.876853396201589,-1.5782210591162484,2021-02-11
45.508271723034,9.0115356445312,1202213221121022,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-13.398121260435346,-1.6008027322584595,2021-02-11
45.419660273498,9.0719604492188,1202213221312031,IT,2021-01-31 0000,82.68248193565206,72.63812166241767,-10.044360273234389,0.0003808094809330592,0.0003927088940274984,-12.002942600290028,-2.959725357887482,2021-02-11
45.48516912049,9.2807006835938,1202213230033003,IT,2021-01-31 0000,\N,\N,\N,\N,\N,10.064537817335541,1.3120658113427288,2021-02-11
45.496721606548,9.0170288085938,1202213221121221,IT,2021-01-31 0000,10.598824077289402,10.501417405889502,-0.09740667139990045,4.881484688031646e-05,5.6774596049634754e-05,-0.8397978170099463,-0.09950307788513268,2021-02-11
45.527516651511,9.5059204101562,1202213231002230,IT,2021-01-31 0000,25.12254336230221,23.32280722447655,-1.7997361378256613,0.00011570652541565035,0.00012609183196265878,-6.889590009917964,-1.1331869120143416,2021-02-11
45.438935480228,9.4290161132812,1202213230310302,IT,2021-01-31 0000,\N,\N,\N,\N,\N,8.971458414620608,0.6870755208808391,2021-02-11
45.446643719856,9.1213989257812,1202213221311122,IT,2021-01-31 0000,57.54013375324876,51.70327201548315,-5.836861737765609,0.0002650117407511596,0.00027952725519482394,-9.970701061887624,-2.848766040489564,2021-02-11
45.600587352462,9.2257690429688,1202213212223133,IT,2021-01-31 0000,49.80005400232858,45.049459538643674,-4.750594463684905,0.00022936337022180979,0.0002435542526027436,-9.351553963834657,-1.7289839183701474,2021-02-11
45.62748417943,9.3356323242188,1202213212320211,IT,2021-01-31 0000,\N,\N,\N,\N,\N,10.927955476440435,2.224316604824604,2021-02-11
45.50442194749,9.0829467773438,1202213221130301,IT,2021-01-31 0000,19.37210525994873,15.535100593469954,-3.8370046664787747,8.922181792224018e-05,8.398857284637091e-05,-18.834600634143943,-1.461849523017757,2021-02-11
45.442789731689,9.0884399414062,1202213221310310,IT,2021-01-31 0000,104.82122671099147,91.39972929774709,-13.421497413244381,0.00048277356944418607,0.0004941411725064192,-12.683180709953264,-3.5902984079780755,2021-02-11
45.350215026346,9.2861938476562,1202213230233210,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-39.458840945137496,-1.1718214980640798,2021-02-11
45.542907855238,9.1159057617188,1202213221113031,IT,2021-01-31 0000,100.85728209874843,91.90868636154546,-8.948595737202965,0.00046451688852584534,0.000496892785035177,-8.785425600231012,-4.0,2021-02-11
45.357935377759,9.1763305664062,1202213230222130,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-3.697265227627538,-0.6232568221884626,2021-02-11
45.469762119719,9.2752075195312,1202213230033202,IT,2021-01-31 0000,21.1735118187263,14.46321283730424,-6.71029898142206,9.751852939652045e-05,7.819354613571678e-05,-30.262680247857624,-0.934003130471287,2021-02-11
45.458204104599,9.1983032226562,1202213230201010,IT,2021-01-31 0000,127.07155681505253,96.28180471387435,-30.78975210117818,0.0005852515848490812,0.0005205355009024155,-24.041053975506447,-1.7205630324506802,2021-02-11
45.48131776523,9.2807006835938,1202213230033021,IT,2021-01-31 0000,11.829376499824656,10.808768705080428,-1.0206077947442278,5.448238392463575e-05,5.843625229873395e-05,-7.955240808141977,-1.6710303937793294,2021-02-11
45.41194834773,9.3960571289062,1202213230303310,IT,2021-01-31 0000,14.173391161843647,11.710590764878498,-2.4628003969651484,6.527817749355183e-05,6.331184015270975e-05,-16.231047962161053,-2.4025705740349173,2021-02-11
45.4080919899,9.2532348632812,1202213230212302,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-11.500878723631681,-1.6225622058538085,2021-02-11
45.465909711303,9.0499877929688,1202213221123331,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-9.501452300926518,-0.4154332859580744,2021-02-11
45.500571908662,9.3960571289062,1202213230121312,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-13.396636791750046,-1.726134705668438,2021-02-11
45.473614264845,9.1268920898438,1202213221133301,IT,2021-01-31 0000,104.3264199760016,90.34346042485666,-13.982959551144944,0.0004804946454024487,0.0004884305873291722,-13.275832933779514,-2.7617666426350187,2021-02-11
45.62748417943,9.1873168945312,1202213212221200,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-1.9745013484800327,-0.4477679000742248,2021-02-11
45.330909539958,9.0390014648438,1202213223101103,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-9.505008338611002,-1.1412936234748516,2021-02-11
45.496721606548,9.1323852539062,1202213221131330,IT,2021-01-31 0000,93.84571731364925,86.9921862945973,-6.8535310190519425,0.00043222382857125753,0.0004703123440822788,-7.225978371155881,-1.4628854205310557,2021-02-11
45.442789731689,9.1159057617188,1202213221311211,IT,2021-01-31 0000,70.24325228237943,66.39984236140855,-3.8434099209708847,0.000323518305383244,0.00035898241943170154,-5.394770448908147,-0.7939573255572577,2021-02-11
45.477466146682,9.1323852539062,1202213221133132,IT,2021-01-31 0000,77.41461752696455,71.78451148056763,-5.630106046396918,0.00035654735594436754,0.0003880939576446048,-7.179919030352836,-2.2606320054749154,2021-02-11
45.431226187423,9.1598510742188,1202213230200233,IT,2021-01-31 0000,88.17471664852722,76.86052612835353,-11.314190520173696,0.00040610498490450784,0.0004155367941714577,-12.687666353645271,-2.8638142101207427,2021-02-11
45.327047652759,9.4235229492188,1202213232110031,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-12.321073740957702,-0.5711767401097769,2021-02-11
45.589056191908,9.0225219726562,1202213203323230,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-8.388476411164842,-1.0751107578866597,2021-02-11
45.527516651511,9.2202758789062,1202213230003330,IT,2021-01-31 0000,72.72504876897243,62.212627844917066,-10.512420924055363,0.00033494867865840145,0.00033634476933566346,-14.258954181227441,-1.3637503613995456,2021-02-11
45.315460411312,9.3850708007812,1202213232101302,IT,2021-01-31 0000,\N,\N,\N,\N,\N,34.830924882264085,1.1965047680205472,2021-02-11
45.589056191908,9.4345092773438,1202213212332321,IT,2021-01-31 0000,\N,\N,\N,\N,\N,7.17833578028887,1.1918967838756984,2021-02-11
45.4080919899,9.0499877929688,1202213221303313,IT,2021-01-31 0000,13.87491613384829,13.135252240433953,-0.7396638934143365,6.390349548327002e-05,7.10140937300959e-05,-4.972558411480456,-0.6967943093198957,2021-02-11
45.48131776523,9.1708374023438,1202213230022121,IT,2021-01-31 0000,202.08604753361325,163.41250764525182,-38.67353988836143,0.0009307447123440282,0.0008834692263364211,-19.04293296266967,-4.0,2021-02-11
45.469762119719,9.4290161132812,1202213230132302,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-33.66572518425232,-0.9414637672663971,2021-02-11
45.535212779933,9.4235229492188,1202213230112211,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-8.813280568811075,-1.0614370658814816,2021-02-11
45.585211945185,9.0335083007812,1202213203323322,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-15.071232991874123,-3.0971036270591816,2021-02-11
45.438935480228,9.4180297851562,1202213230310212,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-11.34477102204611,-1.337496773556105,2021-02-11
45.612116143609,9.4290161132812,1202213212332100,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-17.184710729918496,-1.3878731792155823,2021-02-11
45.462057039597,9.1543579101562,1202213230022232,IT,2021-01-31 0000,167.41979489224278,136.0784526252069,-31.341342267035884,0.000771082866627683,0.0007356910862835171,-18.609060940306033,-2.7125768933134324,2021-02-11
45.489020212463,9.0390014648438,1202213221123101,IT,2021-01-31 0000,14.22486817427594,15.809805842414516,1.5849376681385756,6.551526440634652e-05,8.54737323194907e-05,10.410189763196106,1.495911054905312,2021-02-11
45.3810901127,9.1543579101562,1202213230220210,IT,2021-01-31 0000,150.16975434239586,134.89848172043185,-15.271272621964016,0.000691634610672162,0.0007293117215863902,-10.102068822163295,-3.1284483381235892,2021-02-11
45.61595854746,9.0884399414062,1202213203330332,IT,2021-01-31 0000,41.176309261155446,39.32303597238701,-1.8532732887684347,0.00018964511695092795,0.00021259506183664788,-4.394109682032579,-1.0798244233500813,2021-02-11
45.38880625126,9.1763305664062,1202213230220130,IT,2021-01-31 0000,18.925005837372705,13.889587387561388,-5.035418449811317,8.71626187418243e-05,7.509231208947501e-05,-25.271854326720153,-1.183443601879715,2021-02-11
45.369513930095,9.0499877929688,1202213221321333,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-7.249054822658306,-1.3408194348052203,2021-02-11
45.442789731689,9.1323852539062,1202213221311310,IT,2021-01-31 0000,147.1004773941643,132.4143065375101,-14.6861708566542,0.0006774984873467217,0.0007158813400411513,-9.916356189431763,-2.110871267659275,2021-02-11
45.369513930095,9.0390014648438,1202213221321323,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-2.8386179686072954,-0.34900484335697507,2021-02-11
45.357935377759,9.3960571289062,1202213230323130,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-4.772938845201848,-0.5481660321470256,2021-02-11
45.415804442263,9.0115356445312,1202213221303022,IT,2021-01-31 0000,10.265248687887746,10.961903779000846,0.6966550911130991,4.727850365601717e-05,5.926415786869888e-05,6.184107518745981,0.7323201368344796,2021-02-11
45.558294846517,9.1049194335938,1202213221111221,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-8.387647229222313,-0.5111050801569741,2021-02-11
45.535212779933,9.1928100585938,1202213230003201,IT,2021-01-31 0000,124.68663216207278,110.37848508557823,-14.30814707649455,0.000574267372741461,0.0005967474352357229,-11.383984780532753,-3.206773271142528,2021-02-11
45.396521336615,9.3191528320312,1202213230320000,IT,2021-01-31 0000,\N,\N,\N,\N,\N,3.3473426707286444,0.3840796070494773,2021-02-11
45.596743895546,9.2037963867188,1202213212223211,IT,2021-01-31 0000,35.24913634814363,32.874798242844825,-2.374338105298804,0.00016234642456091077,0.00017773347333132345,-6.550054275763173,-0.7844350796039655,2021-02-11
45.608273476493,9.2642211914062,1202213212232112,IT,2021-01-31 0000,34.78575503339178,31.716236344767665,-3.0695186886241146,0.0001602122361111487,0.00017146985374365338,-8.577487566658686,-1.7246568958068735,2021-02-11
45.592900175361,9.5059204101562,1202213213222212,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-39.48708229267545,-2.6140015243057144,2021-02-11
45.546754997973,9.4564819335938,1202213230113003,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-49.887614610002906,-1.534667602765896,2021-02-11
45.546754997973,9.4345092773438,1202213230112103,IT,2021-01-31 0000,23.08074953421911,18.97229282182674,-4.108456712392368,0.00010630266585988897,0.00010257132151422763,-17.061166250469856,-2.496340001287774,2021-02-11
45.361795158508,9.2367553710938,1202213230232003,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-12.886492354891782,-2.3145450801126826,2021-02-11
45.34249362171,9.3850708007812,1202213230323320,IT,2021-01-31 0000,\N,\N,\N,\N,\N,5.788837555402179,1.0272331981270166,2021-02-11
45.462057039597,9.0609741210938,1202213221132223,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-12.640765377473079,-1.2146218472319366,2021-02-11
45.450497444729,9.4454956054688,1202213230310131,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-3.6861882995953157,-0.3182926640411309,2021-02-11
45.581367435192,9.4729614257812,1202213230111100,IT,2021-01-31 0000,15.841858438937036,12.411298924640437,-3.4305595142965988,7.296261248956713e-05,6.710013093113896e-05,-20.36924563126251,-3.002139706949971,2021-02-11
45.311597470878,9.0225219726562,1202213223101230,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-20.48502052291522,-4.0,2021-02-11
45.489020212463,9.2971801757812,1202213230033100,IT,2021-01-31 0000,65.94226264257532,59.84137025111191,-6.100892391463404,0.0003037093011795852,0.00032352486257313315,-9.113663253418675,-1.5146494274993685,2021-02-11
45.465909711303,9.1983032226562,1202213230023230,IT,2021-01-31 0000,98.49833499962301,65.82088330662592,-32.677451692997096,0.00045365232085278485,0.0003558523499187873,-32.84220956372879,-1.3798003169741544,2021-02-11
45.577522661928,9.4015502929688,1202213230101113,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-5.043505143353046,-0.18350616761990998,2021-02-11
45.404235368771,9.0225219726562,1202213221303230,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-12.443937118700864,-2.9837988323930706,2021-02-11
45.338632524433,9.3795776367188,1202213230323233,IT,2021-01-31 0000,\N,\N,\N,\N,\N,3.7902278080429577,0.4191802597865605,2021-02-11
45.592900175361,9.5114135742188,1202213213222213,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-26.118882212740903,-1.158982021926328,2021-02-11
45.573677625392,9.2312622070312,1202213230010020,IT,2021-01-31 0000,20.411767629932616,16.69989847423365,-3.7118691556989667,9.401017548227714e-05,9.028590649227868e-05,-17.335650282837708,-2.8402180600178433,2021-02-11
45.52366819238,9.2092895507812,1202213230003322,IT,2021-01-31 0000,83.29090916192416,70.24922874818853,-13.041680413735634,0.0003836117051865902,0.00037979364411703105,-15.47222653475283,-2.6608458268583637,2021-02-11
45.592900175361,9.0554809570312,1202213203332202,IT,2021-01-31 0000,50.89507032391294,47.404899630327996,-3.4901706935849433,0.00023440667065587626,0.00025628864402399046,-6.7254378340763,-1.8220244911167642,2021-02-11
45.357935377759,9.0444946289062,1202213221323130,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-17.355500408664785,-2.32924809728838,2021-02-11
45.589056191908,9.4290161132812,1202213212332320,IT,2021-01-31 0000,\N,\N,\N,\N,\N,4.577116664721326,0.8442703091077822,2021-02-11
45.327047652759,9.2367553710938,1202213232010021,IT,2021-01-31 0000,\N,\N,\N,\N,\N,17.47849984379867,0.7101841225067583,2021-02-11
45.600587352462,9.0829467773438,1202213203332123,IT,2021-01-31 0000,15.035187189889713,14.015950146789905,-1.0192370430998086,6.924733868014758e-05,7.577547649801407e-05,-6.356252852117898,-0.6840057632346828,2021-02-11
45.600587352462,9.4235229492188,1202213212332033,IT,2021-01-31 0000,21.959683958579493,21.505946079887877,-0.45373787869161575,0.00010113939076271072,0.00011626920006684934,-1.9762374756995058,-0.24540244037316686,2021-02-11
45.589056191908,9.3466186523438,1202213212322321,IT,2021-01-31 0000,16.118092396951933,14.107451421684585,-2.010640975267348,7.423485913365801e-05,7.627016666405381e-05,-11.745706990256492,-1.4061863872793479,2021-02-11
45.38880625126,9.3356323242188,1202213230320031,IT,2021-01-31 0000,\N,\N,\N,\N,\N,12.976762348269174,0.8760928023505025,2021-02-11
45.519819469967,9.5333862304688,1202213231020111,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-37.49698719871371,-1.9519454108136804,2021-02-11
45.55060187743,9.3081665039062,1202213230013110,IT,2021-01-31 0000,69.30063238708492,60.291833273056966,-9.008799114027951,0.0003191768949098182,0.00032596023440130986,-12.814677205781406,-2.354277100101896,2021-02-11
45.392663925588,9.5169067382812,1202213231220102,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-33.69974005553485,-1.3037776063625404,2021-02-11
45.361795158508,9.5114135742188,1202213231222013,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-2.464735742035853,-0.29558688119223575,2021-02-11
45.489020212463,9.4949340820312,1202213231022000,IT,2021-01-31 0000,\N,\N,\N,\N,\N,4.699256158522704,0.5064391127491177,2021-02-11
45.581367435192,9.1818237304688,1202213230000111,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-23.873665974779822,-2.956811114548528,2021-02-11
45.415804442263,9.4894409179688,1202213230313133,IT,2021-01-31 0000,\N,\N,\N,\N,\N,11.015778688160614,0.6722704782077278,2021-02-11
45.489020212463,9.2807006835938,1202213230033001,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-13.041449304054826,-1.831926254771193,2021-02-11
45.612116143609,9.0499877929688,1202213203323111,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-13.72230668482782,-0.9911850948850061,2021-02-11
45.469762119719,9.2971801757812,1202213230033302,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-28.77965649239336,-1.9569610045393,2021-02-11
45.527516651511,9.4894409179688,1202213230113331,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-11.992206303848354,-0.48722989406538586,2021-02-11
