lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.562140936147,9.5388793945312,1202213231001202,IT,2020-07-10 0000,16.695920096655012,16.164735520113776,-0.5311845765412357,6.858412729233132e-05,7.28116117178438e-05,-3.0017347142160946,-0.5229841193384953,2021-01-17
45.465909711303,9.4400024414062,1202213230132330,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-20.467211445149374,-2.7087398549095423,2021-01-17
45.577522661928,9.0829467773438,1202213221110103,IT,2020-07-10 0000,56.16189433817495,52.500953346678884,-3.6609409914960693,0.00023070393772665183,0.0002364826213913897,-6.404513065710542,-1.847254729913268,2021-01-17
45.62748417943,9.3576049804688,1202213212320311,IT,2020-07-10 0000,\N,\N,\N,\N,\N,0.6283152697334192,0.09240899932917598,2021-01-17
45.361795158508,9.2971801757812,1202213230233102,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-39.3675244013058,-0.8177865127519606,2021-01-17
45.562140936147,9.0115356445312,1202213221101202,IT,2020-07-10 0000,\N,\N,\N,\N,\N,2.631819177873661,0.25666930348011685,2021-01-17
45.365654675953,9.0390014648438,1202213221323101,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-14.334068165592711,-1.5585420607617324,2021-01-17
45.311597470878,9.3136596679688,1202213232011331,IT,2020-07-10 0000,\N,\N,\N,\N,\N,3.163440980610964,0.3188079263850935,2021-01-17
45.373372920932,9.1598510742188,1202213230220231,IT,2020-07-10 0000,31.697874235069065,35.22204076164154,3.524166526572472,0.0001302097176345397,0.00015865236722590435,10.77796832062171,1.057073636007552,2021-01-17
45.404235368771,9.3191528320312,1202213230302220,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-5.518197332936439,-0.3184747425352185,2021-01-17
45.492871041149,9.4400024414062,1202213230130332,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-1.8090306796506188,-0.3135077878932943,2021-01-17
45.604430546111,9.0884399414062,1202213203332130,IT,2020-07-10 0000,\N,\N,\N,\N,\N,5.155353968206345,0.41656092361725544,2021-01-17
45.48131776523,9.3960571289062,1202213230123130,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-5.906933403945814,-0.2342024209477735,2021-01-17
45.442789731689,9.5443725585938,1202213231201201,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-1.9722961426479535,-0.06267815686150913,2021-01-17
45.581367435192,9.0994262695312,1202213221111000,IT,2020-07-10 0000,\N,\N,\N,\N,\N,9.112867630307823,0.7272231752878963,2021-01-17
45.392663925588,9.5388793945312,1202213231221002,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-7.463052382649576,-0.3534106130452413,2021-01-17
45.415804442263,9.2037963867188,1202213230203033,IT,2020-07-10 0000,\N,\N,\N,\N,\N,57.948264012350656,3.029518981797125,2021-01-17
45.55060187743,9.2861938476562,1202213230013010,IT,2020-07-10 0000,45.04518642357362,41.3762611677539,-3.6689252558197154,0.0001850383076641651,0.00018637312430716408,-7.968097299181195,-1.9113147733840183,2021-01-17
45.465909711303,9.3850708007812,1202213230123320,IT,2020-07-10 0000,20.75724972216588,19.40442661647979,-1.3528231056860918,8.526740957923919e-05,8.740431135718176e-05,-6.217803826132771,-0.6708442659612421,2021-01-17
45.315460411312,9.0664672851562,1202213223110212,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-16.137367270249385,-1.3878395202870872,2021-01-17
45.612116143609,9.0939331054688,1202213203332111,IT,2020-07-10 0000,30.69418915824723,34.35847947820154,3.6642903199543078,0.00012608674240037137,0.00015476258574533772,11.561394745449144,0.773310175703438,2021-01-17
45.465909711303,9.4125366210938,1202213230132221,IT,2020-07-10 0000,\N,\N,\N,\N,\N,11.766814355539534,0.32370590864413484,2021-01-17
45.377231648467,9.3960571289062,1202213230321312,IT,2020-07-10 0000,34.27327027861021,29.136434686796665,-5.136835591813547,0.0001407890261755395,0.00013124067304519824,-14.562969498545574,-2.1282337831296676,2021-01-17
45.592900175361,9.4784545898438,1202213212333303,IT,2020-07-10 0000,\N,\N,\N,\N,\N,14.926499750613978,0.6620011264515239,2021-01-17
45.427371146077,9.4125366210938,1202213230312001,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-9.484823281841196,-0.674373127989793,2021-01-17
45.61595854746,9.0609741210938,1202213203330223,IT,2020-07-10 0000,11.697333601031794,12.624149287347928,0.9268156863161341,4.8050746052309986e-05,5.686357534490624e-05,7.299293815835636,0.873562164073319,2021-01-17
45.569832325584,9.0335083007812,1202213221101122,IT,2020-07-10 0000,49.9471073902504,48.63589254880815,-1.3112148414422506,0.00020517460261582004,0.00021907303830664014,-2.573678680908141,-0.7245933789059814,2021-01-17
45.392663925588,9.0115356445312,1202213221321002,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-4.387467170069157,-0.4588799229775963,2021-01-17
45.338632524433,9.5114135742188,1202213231222233,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-15.197437348101015,-0.5434727381087522,2021-01-17
45.454350906311,9.5114135742188,1202213231200013,IT,2020-07-10 0000,\N,\N,\N,\N,\N,20.962036973997446,2.033040510750173,2021-01-17
45.400378484343,9.2971801757812,1202213230213322,IT,2020-07-10 0000,19.610045988530477,18.526532446373487,-1.0835135421569895,8.055488301931323e-05,8.344996955161358e-05,-5.2572106959876095,-1.0305057680353387,2021-01-17
45.327047652759,9.0664672851562,1202213223110030,IT,2020-07-10 0000,\N,\N,\N,\N,\N,24.368236280828032,1.9948784010692437,2021-01-17
45.354075333705,9.3136596679688,1202213230233133,IT,2020-07-10 0000,20.24613207784218,21.95112335592925,1.7049912780870713,8.316782133392432e-05,9.88755224960936e-05,8.024949067624526,1.1394509572788156,2021-01-17
45.400378484343,9.2092895507812,1202213230203322,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-13.57674602445979,-2.2442279038974884,2021-01-17
45.315460411312,9.2367553710938,1202213232010203,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-0.09097087416158539,-0.009105370651435804,2021-01-17
45.608273476493,9.3905639648438,1202213212323103,IT,2020-07-10 0000,\N,\N,\N,\N,\N,19.26803769266583,0.7141453639581294,2021-01-17
45.55060187743,9.1433715820312,1202213230002000,IT,2020-07-10 0000,31.124250908270724,32.10736095351284,0.983110045242114,0.0001278533662004627,0.00014462276206888297,3.0603360932814843,0.5452756094009088,2021-01-17
45.369513930095,9.3026733398438,1202213230231323,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-19.36730699436861,-1.138709781468616,2021-01-17
45.515970484272,9.0225219726562,1202213221121012,IT,2020-07-10 0000,12.762978389932753,10.186434811635081,-2.576543578297672,5.242824171755551e-05,4.588325836639983e-05,-18.720828481299833,-2.021678013266687,2021-01-17
45.581367435192,9.5004272460938,1202213231000001,IT,2020-07-10 0000,15.42955794531762,13.249698998036807,-2.179858947280813,6.338211731128721e-05,5.9681269614522575e-05,-13.267909912950929,-0.9946642719283089,2021-01-17
45.477466146682,9.1873168945312,1202213230023022,IT,2020-07-10 0000,211.0942533715578,194.60378127134084,-16.490472100216977,0.0008671408979020651,0.0008765633649323909,-7.775067847466901,-0.3038422582550599,2021-01-17
45.562140936147,9.0280151367188,1202213221101213,IT,2020-07-10 0000,37.14709429720967,35.338281352917114,-1.808812944292555,0.00015259422835465586,0.00015917595542734933,-4.741679484680603,-0.2831216481154219,2021-01-17
45.357935377759,9.2257690429688,1202213230223131,IT,2020-07-10 0000,84.25915616731456,74.53878710985019,-9.720369057464367,0.00034612292456294766,0.00033574871783137173,-11.400967936380802,-3.0980246633937982,2021-01-17
45.373372920932,9.2807006835938,1202213230231221,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-16.652823415635382,-0.33136172766991584,2021-01-17
45.619800688047,9.0335083007812,1202213203321320,IT,2020-07-10 0000,31.226207823121218,29.52477452428542,-1.7014332988357985,0.00012827218864247,0.00013298989123850666,-5.279657191359256,-0.5630653222667394,2021-01-17
45.619800688047,9.2971801757812,1202213212231320,IT,2020-07-10 0000,\N,\N,\N,\N,\N,3.3476143879963343,0.2439555239468781,2021-01-17
45.311597470878,9.4015502929688,1202213232101331,IT,2020-07-10 0000,\N,\N,\N,\N,\N,11.706504495774217,1.2383334638110404,2021-01-17
45.62364256537,9.3630981445312,1202213212321202,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-0.3306302642454765,-0.02387344758971575,2021-01-17
45.435080965473,9.2861938476562,1202213230211230,IT,2020-07-10 0000,32.16643504597645,29.853982626280228,-2.3124524196962213,0.0001321344893220796,0.0001344727594528977,-6.97226704193749,-0.6960409530574739,2021-01-17
45.512121235295,9.1159057617188,1202213221131031,IT,2020-07-10 0000,18.0129826143652,15.359153550930271,-2.6538290634349284,7.399440614151503e-05,6.918298930864323e-05,-13.957983958970415,-0.6509949830675166,2021-01-17
45.4080919899,9.5498657226562,1202213231203212,IT,2020-07-10 0000,25.181711555885425,26.254086724222432,1.0723751683370075,0.00010344237998201908,0.00011825757162510176,4.095894059668329,0.5659616694806057,2021-01-17
45.539060449225,9.1873168945312,1202213230003022,IT,2020-07-10 0000,128.14555066078975,115.26136813866391,-12.88418252212584,0.0005264011032387667,0.0005191774386000458,-9.976481927718199,-3.5762037154932385,2021-01-17
45.565986762502,9.0994262695312,1202213221111200,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-14.361713644853916,-0.7607644749077931,2021-01-17
45.512121235295,9.0280151367188,1202213221121031,IT,2020-07-10 0000,19.337372336991034,14.945927250041708,-4.391445086949327,7.943478395809451e-05,6.732167379658545e-05,-21.592981699813105,-3.2383332421813558,2021-01-17
45.62364256537,9.2916870117188,1202213212231213,IT,2020-07-10 0000,\N,\N,\N,\N,\N,13.063870157068338,1.3243213598170134,2021-01-17
45.569832325584,9.1323852539062,1202213221111132,IT,2020-07-10 0000,53.842127099610565,46.167080854449715,-7.67504624516085,0.0002211747107863435,0.00020795264859964954,-13.994800440946701,-2.6392907801737895,2021-01-17
45.62364256537,9.3411254882812,1202213212320302,IT,2020-07-10 0000,\N,\N,\N,\N,\N,2.1839359192651324,0.15913504868081557,2021-01-17
45.535212779933,9.3521118164062,1202213230102310,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-9.659436424512924,-1.6300793519671282,2021-01-17
45.462057039597,9.5169067382812,1202213231022322,IT,2020-07-10 0000,17.25927529715236,24.099152863709264,6.839877566556904,7.089829893175165e-05,0.00010855099725312499,37.459742816976,2.2535436651164584,2021-01-17
45.62364256537,9.4070434570312,1202213212330202,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-11.903721384202083,-0.6891720691923306,2021-01-17
45.604430546111,9.1433715820312,1202213212222020,IT,2020-07-10 0000,44.460009817780254,42.38387216214705,-2.076137655633204,0.00018263449723695377,0.00019091175597206792,-4.566953821512788,-1.0076937839387503,2021-01-17
45.531364847362,9.4564819335938,1202213230113203,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-14.321403549480195,-1.0397354566092123,2021-01-17
45.569832325584,9.1598510742188,1202213230000033,IT,2020-07-10 0000,62.93891941857382,61.78372203877771,-1.1551973797961068,0.0002585428557429472,0.00027829545209527855,-1.806720210946402,-0.6329109824725938,2021-01-17
45.330909539958,9.1873168945312,1202213232001002,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-9.753612772676632,-0.6082597761835374,2021-01-17
45.458204104599,9.0664672851562,1202213221310010,IT,2020-07-10 0000,12.488193446023049,11.384303820647858,-1.1038896253751904,5.129946981028608e-05,5.127887854617637e-05,-8.184117686276725,-0.49364329615925395,2021-01-17
45.346354455681,9.3905639648438,1202213230323303,IT,2020-07-10 0000,\N,\N,\N,\N,\N,4.599948859467607,0.36596334387926543,2021-01-17
45.500571908662,9.2312622070312,1202213230030202,IT,2020-07-10 0000,206.17341559348702,177.2665620347984,-28.906853558688624,0.0008469268957624804,0.0007984704772543019,-13.952974360093226,-3.2866701513448118,2021-01-17
45.400378484343,9.4729614257812,1202213230313322,IT,2020-07-10 0000,\N,\N,\N,\N,\N,21.635730121192463,1.3067704538404972,2021-01-17
45.508271723034,9.2697143554688,1202213230030133,IT,2020-07-10 0000,30.579608473145765,32.87790965528081,2.298301182135045,0.00012561606356106524,0.00014809358241190727,7.277801382779788,0.5301055589707206,2021-01-17
45.600587352462,9.4894409179688,1202213212333133,IT,2020-07-10 0000,\N,\N,\N,\N,\N,1.435555367424497,0.24133194483692444,2021-01-17
45.361795158508,9.1268920898438,1202213221333103,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-6.024181388109437,-0.6200480739661637,2021-01-17
45.377231648467,9.0005493164062,1202213221320312,IT,2020-07-10 0000,\N,\N,\N,\N,\N,8.86536136300587,1.0410656775799374,2021-01-17
45.554448493612,9.3301391601562,1202213230100232,IT,2020-07-10 0000,16.33425893421285,14.649031491223187,-1.6852274429896639,6.709848199347802e-05,6.598435165575178e-05,-9.721946864792175,-0.8014691763222596,2021-01-17
45.354075333705,9.0609741210938,1202213221332023,IT,2020-07-10 0000,\N,\N,\N,\N,\N,3.2894826359181866,0.716002761750277,2021-01-17
45.350215026346,9.1873168945312,1202213230223200,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-18.09609936893244,-2.3681793944373055,2021-01-17
45.373372920932,9.4125366210938,1202213230330221,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-6.324927317263271,-1.3104810189132874,2021-01-17
45.469762119719,9.1653442382812,1202213230022302,IT,2020-07-10 0000,139.78216502768967,131.33626076816483,-8.445904259524838,0.0005742024245418754,0.0005915843665753828,-5.999271468700356,-0.29361017938485673,2021-01-17
45.454350906311,9.2257690429688,1202213230201113,IT,2020-07-10 0000,228.37795874036146,189.21930501246874,-39.15865372789273,0.0009381395515991841,0.0008523098041997013,-17.07167242351187,-3.4031388364650916,2021-01-17
45.515970484272,9.3191528320312,1202213230120002,IT,2020-07-10 0000,36.27524215429897,35.49194712912724,-0.7832950251717321,0.00014901280139505637,0.0001598681197264689,-2.101381452947568,-0.3200065009239335,2021-01-17
45.577522661928,9.0170288085938,1202213221101003,IT,2020-07-10 0000,17.370135888837332,22.282688658027254,4.912552769189922,7.135369623167934e-05,0.00010036900836262261,26.742060042000283,2.2261903092127797,2021-01-17
45.469762119719,9.1433715820312,1202213230022202,IT,2020-07-10 0000,261.3837586095487,228.46642488895645,-32.91733372059224,0.0010737220152495146,0.0010290925328706854,-12.545492104782399,-2.6122723866168065,2021-01-17
45.334771163849,9.2037963867188,1202213232001011,IT,2020-07-10 0000,\N,\N,\N,\N,\N,1.4342867486689652,0.1192910875905399,2021-01-17
45.50442194749,9.5169067382812,1202213231020300,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-18.17431176711549,-1.241134963754021,2021-01-17
45.542907855238,9.3191528320312,1202213230102020,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-15.704003763857118,-1.3594750844756316,2021-01-17
45.546754997973,9.1543579101562,1202213230002012,IT,2020-07-10 0000,49.90994161381172,46.8484659525277,-3.061475661284021,0.00020502193164426336,0.00021102184494559937,-6.013512418669621,-1.3685616854058824,2021-01-17
45.500571908662,9.2971801757812,1202213230031302,IT,2020-07-10 0000,36.4134234418276,35.86331327591788,-0.5501101659097145,0.000149580427674915,0.0001615408824915402,-1.4703550632436921,-0.3268740522549748,2021-01-17
45.585211945185,9.1378784179688,1202213203333333,IT,2020-07-10 0000,54.88674982850039,54.274059580759264,-0.6126902477411278,0.00022546585124436452,0.0002444693108419969,-1.0963068162333462,-0.6819756437394645,2021-01-17
45.62364256537,9.3685913085938,1202213212321203,IT,2020-07-10 0000,16.145350419188635,13.377302009970858,-2.7680484092177764,6.632247650435127e-05,6.0256038125112104e-05,-16.144600964934774,-1.9913591403149806,2021-01-17
45.542907855238,9.5169067382812,1202213231002120,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-4.032416083854357,-0.36891799103702755,2021-01-17
45.327047652759,9.3960571289062,1202213232101130,IT,2020-07-10 0000,16.178260323907995,13.596979217058134,-2.581281106849861,6.645766504630549e-05,6.124554095278265e-05,-15.026440734847522,-1.893855426167668,2021-01-17
45.55060187743,9.4949340820312,1202213231002000,IT,2020-07-10 0000,\N,\N,\N,\N,\N,4.397220147718596,0.7183217865999301,2021-01-17
45.535212779933,9.0280151367188,1202213221103211,IT,2020-07-10 0000,67.43537702810241,59.548796509341734,-7.886580518760674,0.0002770135730961205,0.0002682285673222425,-11.524128106318631,-3.1579017408974552,2021-01-17
45.354075333705,9.3191528320312,1202213230322022,IT,2020-07-10 0000,68.56366082772291,63.7444317567759,-4.81922907094701,0.00028164837964089734,0.00028712717312780943,-6.92779680310675,-2.093953356134361,2021-01-17
45.61595854746,9.5004272460938,1202213213220223,IT,2020-07-10 0000,\N,\N,\N,\N,\N,0.4207759479199987,0.028630289792744554,2021-01-17
45.427371146077,9.4290161132812,1202213230312100,IT,2020-07-10 0000,\N,\N,\N,\N,\N,26.939748056678628,2.999524074073239,2021-01-17
45.577522661928,9.4839477539062,1202213230111112,IT,2020-07-10 0000,30.559719554682314,32.48317303899459,1.9234534843122795,0.00012553436311522534,0.0001463155508938484,6.09464694697171,0.6890849272280928,2021-01-17
45.577522661928,9.3026733398438,1202213230011103,IT,2020-07-10 0000,66.87511069491264,59.44498347845713,-7.430127216455503,0.00027471209002177387,0.0002677609571911261,-10.946762576716365,-2.711575724148045,2021-01-17
45.55060187743,9.5278930664062,1202213231002110,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-0.9802166651942623,-0.08780651367751341,2021-01-17
45.38880625126,9.3081665039062,1202213230231130,IT,2020-07-10 0000,34.193069852103754,33.16552414049138,-1.027545711612376,0.00014045957585303106,0.00014938909845641795,-2.9197387892859594,-0.4868270227048844,2021-01-17
45.415804442263,9.5333862304688,1202213231202133,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-3.4994895326592195,-0.3685671572338297,2021-01-17
45.465909711303,9.4180297851562,1202213230132230,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-23.45833089149863,-0.6329844937711763,2021-01-17
45.450497444729,9.5498657226562,1202213231201030,IT,2020-07-10 0000,\N,\N,\N,\N,\N,1.1220363245838405,0.07115221591309931,2021-01-17
45.438935480228,9.3795776367188,1202213230301213,IT,2020-07-10 0000,22.412493587757954,20.870632794968206,-1.5418607927897483,9.20668824636573e-05,9.400861582189538e-05,-6.585632525686902,-1.1684275659879695,2021-01-17
45.357935377759,9.1763305664062,1202213230222130,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-11.113316526962315,-1.502791775180114,2021-01-17
45.48131776523,9.4894409179688,1202213230133131,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-9.263696629645297,-1.0906731020247393,2021-01-17
45.373372920932,9.2422485351562,1202213230230230,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-7.662991631645502,-0.8920688410318057,2021-01-17
45.315460411312,9.1708374023438,1202213232000303,IT,2020-07-10 0000,\N,\N,\N,\N,\N,5.1202181796270745,0.5490018838428876,2021-01-17
45.350215026346,9.2587280273438,1202213230232301,IT,2020-07-10 0000,\N,\N,\N,\N,\N,6.7167769667355595,0.5660778440312714,2021-01-17
45.546754997973,9.5498657226562,1202213231003012,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-2.4483028441455352,-0.3810925486280703,2021-01-17
45.377231648467,9.2697143554688,1202213230230313,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-1.7595266499020579,-0.10173410121010941,2021-01-17
45.62748417943,9.0884399414062,1202213203330310,IT,2020-07-10 0000,\N,\N,\N,\N,\N,8.194822863712272,0.5585861135485025,2021-01-17
45.565986762502,9.4509887695312,1202213230111200,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-12.133890447526825,-1.8040209880820426,2021-01-17
45.619800688047,9.4839477539062,1202213212331330,IT,2020-07-10 0000,\N,\N,\N,\N,\N,22.601617675301142,1.0956193409371482,2021-01-17
45.477466146682,9.2312622070312,1202213230032022,IT,2020-07-10 0000,132.17361687888578,120.8261701804271,-11.347446698458683,0.0005429477448520783,0.0005442432496086674,-8.52079185382385,-0.5610725811597498,2021-01-17
45.619800688047,9.3136596679688,1202213212231331,IT,2020-07-10 0000,40.321497772779374,40.891205521356575,0.5697077485772013,0.00016563416211004737,0.00018418826434808314,1.3787199866518332,0.19795376431332126,2021-01-17
45.55060187743,9.4784545898438,1202213230113101,IT,2020-07-10 0000,\N,\N,\N,\N,\N,9.062524813296779,1.191048304115323,2021-01-17
45.473614264845,9.5169067382812,1202213231022300,IT,2020-07-10 0000,22.167094794258276,18.875986182896856,-3.2911086113614196,9.105882408811809e-05,8.502403117145443e-05,-14.205961690876695,-1.8950099949118642,2021-01-17
45.34249362171,9.5004272460938,1202213231222221,IT,2020-07-10 0000,\N,\N,\N,\N,\N,-37.642700543632735,-1.434505896217819,2021-01-17
45.350215026346,9.3191528320312,1202213230322200,IT,2020-07-10 0000,32.12243483424783,29.248002575223936,-2.874432259023891,0.00013195374360069285,0.00013174321376182413,-8.678203379093963,-1.9664181428253251,2021-01-17
