lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.361795158508,9.1653442382812,1202213230222102,IT,2020-06-18 0800,36.561610605586424,35.76490261240722,-0.7967079931792043,0.000122813871297802,0.00013184822824309,-2.1210698378857917,-0.1503288075117688,2021-01-17
45.435080965473,9.2202758789062,1202213230201330,IT,2020-06-18 0800,242.75042420110447,229.61694445445968,-13.133479746644781,0.0008154213904013843,0.0008464887386666601,-5.388084878083782,-0.5889258503982213,2021-01-17
45.38880625126,9.2971801757812,1202213230231120,IT,2020-06-18 0800,62.4886289881079,58.36958589752814,-4.119043090579758,0.0002099051521802752,0.00021518097133590798,-6.487843817435874,-0.3934115992249005,2021-01-17
45.400378484343,9.3685913085938,1202213230303223,IT,2020-06-18 0800,\N,\N,\N,\N,\N,12.091790008879988,0.6497465618556633,2021-01-17
45.48516912049,9.0884399414062,1202213221132112,IT,2020-06-18 0800,\N,\N,\N,\N,\N,26.68731129372391,2.2265417243184222,2021-01-17
45.396521336615,9.4454956054688,1202213230330111,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-1.028217873234177,-0.1258742563297105,2021-01-17
45.354075333705,9.3740844726562,1202213230323032,IT,2020-06-18 0800,23.88931189351797,24.682808676069488,0.793496782551518,8.024643410635952e-05,9.099380549896848e-05,3.188102531505388,0.13914675807798557,2021-01-17
45.577522661928,9.4674682617188,1202213230111013,IT,2020-06-18 0800,19.567584960042172,19.97356957874888,0.4059846187067073,6.572934892874312e-05,7.3633075118022e-05,1.9739051497559725,0.14352746556200185,2021-01-17
45.423515841436,9.5059204101562,1202213231202012,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-4.94195301424296,-0.532262052200959,2021-01-17
45.4080919899,9.1049194335938,1202213221313203,IT,2020-06-18 0800,12.495375452440646,10.507609421568732,-1.9877660308719136,4.197313540665738e-05,3.873657088677838e-05,-14.729238455625367,-1.6391192640294543,2021-01-17
45.435080965473,9.5388793945312,1202213231201220,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-3.371740805401996,-0.21411863832141104,2021-01-17
45.535212779933,9.1763305664062,1202213230002310,IT,2020-06-18 0800,35.48740377861067,33.700362676362815,-1.787041102247855,0.00011920551004647181,0.00012423724896392022,-4.897693223367782,-0.6610922551582274,2021-01-17
45.419660273498,9.3795776367188,1202213230303031,IT,2020-06-18 0800,10.433516723619002,11.336732489571864,0.9032157659528615,3.50471589969349e-05,4.179315428353462e-05,7.899719638202186,0.44543318162528567,2021-01-17
45.569832325584,9.4454956054688,1202213230110133,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-9.551582061170409,-0.4196666713644329,2021-01-17
45.323185502252,9.4729614257812,1202213232111122,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-6.469204913937393,-0.7214659159773011,2021-01-17
45.469762119719,9.4454956054688,1202213230132313,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-8.28035597689812,-0.6168946638289937,2021-01-17
45.469762119719,9.2037963867188,1202213230023213,IT,2020-06-18 0800,421.82546084742427,306.423580501534,-115.40188034589028,0.0014169511955454141,0.001129638366945125,-27.293030110959382,-0.6939299389105494,2021-01-17
45.392663925588,9.1488647460938,1202213230220003,IT,2020-06-18 0800,61.72602047440832,30.08506133134477,-31.64095914306355,0.0002073434788212302,0.0001109093480865912,-50.443115797490755,-1.2177667370578422,2021-01-17
45.365654675953,9.1488647460938,1202213230222001,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-7.982897648254208,-0.40929976969187937,2021-01-17
45.612116143609,9.1488647460938,1202213212222001,IT,2020-06-18 0800,65.12744323803012,67.54506645139679,2.4176232133666673,0.00021876917617431763,0.0002490066150799182,3.65600588043949,0.23589087492168673,2021-01-17
45.438935480228,9.2971801757812,1202213230211302,IT,2020-06-18 0800,34.299456747734105,29.98587927623884,-4.313577471495265,0.00011521508480693413,0.00011054371090365395,-12.219954268197501,-1.0730892022197311,2021-01-17
45.38880625126,9.2477416992188,1202213230230031,IT,2020-06-18 0800,10.111624905932656,11.737545171767488,1.6259202658348322,3.39658942601154e-05,4.3270760488074394e-05,14.632605758377698,1.6492798636275818,2021-01-17
45.423515841436,9.2587280273438,1202213230212103,IT,2020-06-18 0800,105.86825453327657,66.0361177349131,-39.832136798363464,0.00035562137365978397,0.0002434438370420706,-37.272188052777224,-0.8538805155688036,2021-01-17
45.61595854746,9.3026733398438,1202213212231323,IT,2020-06-18 0800,28.615045380725807,29.945622484635862,1.3305771039100556,9.612061510310632e-05,0.00011039530321175764,4.492909218285472,0.27583042453045087,2021-01-17
45.442789731689,9.0225219726562,1202213221301210,IT,2020-06-18 0800,\N,\N,\N,\N,\N,0.9120980100085347,0.06618690936281534,2021-01-17
45.512121235295,9.4894409179688,1202213230131131,IT,2020-06-18 0800,\N,\N,\N,\N,\N,15.047730051375467,0.9299997718544308,2021-01-17
45.34249362171,9.1268920898438,1202213221333321,IT,2020-06-18 0800,\N,\N,\N,\N,\N,9.77221889477773,0.7716469117786929,2021-01-17
45.419660273498,9.0115356445312,1202213221303020,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-0.9544383129894068,-0.028481985663005364,2021-01-17
45.423515841436,9.3960571289062,1202213230303112,IT,2020-06-18 0800,32.28398379462657,37.67175338395676,5.3877695893301905,0.00010844492255841086,0.00013887788238411817,16.187273802843283,1.30053685046239,2021-01-17
45.515970484272,9.1433715820312,1202213230020002,IT,2020-06-18 0800,180.87926923404166,191.9820000824862,11.102730848444537,0.0006075903912382845,0.000707746553646686,6.104450988395812,0.6190558106820772,2021-01-17
45.373372920932,9.0005493164062,1202213221320330,IT,2020-06-18 0800,16.95558988304821,19.149451974726663,2.1938620916784544,5.695541304618618e-05,7.059494449225663e-05,12.218267993242982,0.5257975294875415,2021-01-17
45.581367435192,9.3466186523438,1202213230100101,IT,2020-06-18 0800,21.48646261115115,20.757092666899318,-0.7293699442518324,7.217503851889259e-05,7.652155302273609e-05,-3.2435957440906433,-0.27040340887765857,2021-01-17
45.592900175361,9.5223999023438,1202213213222303,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-1.6494471738939978,-0.10167430011790478,2021-01-17
45.392663925588,9.0994262695312,1202213221331002,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-13.138405693040793,-1.079531538459097,2021-01-17
45.34249362171,9.3136596679688,1202213230233331,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-4.083192008227356,-0.4406085180131682,2021-01-17
45.539060449225,9.1983032226562,1202213230003032,IT,2020-06-18 0800,61.06990476768966,61.83013837059847,0.7602336029088121,0.00020513952476595943,0.00022793838653877458,1.2248022705273265,0.09898352521082393,2021-01-17
45.50442194749,9.3411254882812,1202213230120300,IT,2020-06-18 0800,60.37550008077147,58.38006327142233,-1.9954368093491368,0.00020280695444328524,0.00021521959644274976,-3.251194380042687,-0.5875629123239717,2021-01-17
45.465909711303,9.0170288085938,1202213221123221,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-12.945414157417838,-0.9009367300712078,2021-01-17
45.573677625392,9.2477416992188,1202213230010031,IT,2020-06-18 0800,75.66130940282501,77.00153734731178,1.3402279444867702,0.0002541534183344187,0.0002838681369068001,1.7482455686275846,0.16876072729273522,2021-01-17
45.319323088437,9.3850708007812,1202213232101300,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-23.172394767960125,-0.9718263827367027,2021-01-17
45.334771163849,9.2752075195312,1202213232011000,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-4.3475360613188725,-0.18468094613840727,2021-01-17
45.431226187423,9.3905639648438,1202213230301323,IT,2020-06-18 0800,23.889397388701312,19.672353004708373,-4.217044383992938,8.024672129268062e-05,7.252263251357557e-05,-16.94313573822117,-1.180608517669567,2021-01-17
45.500571908662,9.0884399414062,1202213221130312,IT,2020-06-18 0800,47.91608778902102,31.912438396290582,-16.003649392730438,0.00016095462265865957,0.00011764602037551783,-32.71653583940615,-1.6508715897462316,2021-01-17
45.384948313631,9.2422485351562,1202213230230032,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-12.028076423508097,-0.435832341268377,2021-01-17
45.500571908662,9.2587280273438,1202213230030303,IT,2020-06-18 0800,45.11142068060796,32.95278788389585,-12.158632796712105,0.00015153348339317027,0.00012148129537069638,-26.367942295530675,-1.2921488619974835,2021-01-17
45.431226187423,9.3521118164062,1202213230300332,IT,2020-06-18 0800,54.21025387599163,65.41855388917271,11.20830001318108,0.0001820973155249877,0.00024116717212925709,20.301120220088407,0.9550630931015337,2021-01-17
45.48516912049,9.5169067382812,1202213231022102,IT,2020-06-18 0800,\N,\N,\N,\N,\N,6.194321715086719,0.16652087593015732,2021-01-17
45.539060449225,9.3411254882812,1202213230102122,IT,2020-06-18 0800,22.64503473581671,21.50275092492046,-1.1422838108962523,7.606679069969383e-05,7.927044126270603e-05,-4.830966939397043,-0.5996362031664911,2021-01-17
45.492871041149,9.5498657226562,1202213231021232,IT,2020-06-18 0800,10.190974359630774,12.992961303332143,2.801986943701369,3.423243650025792e-05,4.789888416699004e-05,25.037917643784283,2.118937970997364,2021-01-17
45.554448493612,9.4619750976562,1202213230111232,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-7.318828065649641,-0.40575578390106765,2021-01-17
45.315460411312,9.0005493164062,1202213223100312,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-14.626111735040272,-0.5860298850434118,2021-01-17
45.361795158508,9.0060424804688,1202213221322113,IT,2020-06-18 0800,\N,\N,\N,\N,\N,57.44180179268599,1.6848689674114246,2021-01-17
45.404235368771,9.2861938476562,1202213230213230,IT,2020-06-18 0800,58.418604619323695,62.64913801626226,4.230533396938569,0.0001962335594706694,0.00023095764968014907,7.119880084768508,0.4083091296711429,2021-01-17
45.400378484343,9.1543579101562,1202213230202232,IT,2020-06-18 0800,104.16315275645634,76.50487163738399,-27.658281119072356,0.0003498937772355702,0.0002820371660638833,-26.300353682934176,-0.9551940290104094,2021-01-17
45.469762119719,9.3630981445312,1202213230123202,IT,2020-06-18 0800,\N,\N,\N,\N,\N,1.2574234921767353,0.06474473591269407,2021-01-17
45.477466146682,9.0115356445312,1202213221123022,IT,2020-06-18 0800,\N,\N,\N,\N,\N,0.5524313950107719,0.034945044246515025,2021-01-17
45.435080965473,9.3246459960938,1202213230300221,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-13.682240334810265,-1.2497177285355445,2021-01-17
45.373372920932,9.5388793945312,1202213231221220,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-5.933384697910985,-0.3679376171956931,2021-01-17
45.50442194749,9.0939331054688,1202213221130311,IT,2020-06-18 0800,80.25770036001815,82.85687489580016,2.599174535782012,0.00026959312566954486,0.00030545398854185,3.1986808933383304,0.25361696957222457,2021-01-17
45.319323088437,9.1928100585938,1202213232001201,IT,2020-06-18 0800,11.207819044867604,10.554748521041574,-0.6530705238260293,3.764811294979181e-05,3.8910350382666415e-05,-5.349608488017296,-0.39618346138114935,2021-01-17
45.330909539958,9.0390014648438,1202213223101103,IT,2020-06-18 0800,\N,\N,\N,\N,\N,72.78356854544465,4.0,2021-01-17
45.327047652759,9.5004272460938,1202213233000021,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-1.862877742966833,-0.29830392894592395,2021-01-17
45.473614264845,9.5114135742188,1202213231022211,IT,2020-06-18 0800,26.16726215552998,30.99201236349025,4.824750207960271,8.789828219695732e-05,0.00011425284626377175,17.759427432690998,2.3840914225124257,2021-01-17
45.531364847362,9.0609741210938,1202213221112203,IT,2020-06-18 0800,32.17082710490518,35.56753202797615,3.3967049230709705,0.0001080648186489347,0.00013112061653541794,10.240036862296625,0.6598624500247975,2021-01-17
45.377231648467,9.1983032226562,1202213230221212,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-6.940213041930045,-1.4151810009456411,2021-01-17
45.435080965473,9.2092895507812,1202213230201320,IT,2020-06-18 0800,121.1106209929625,106.84855427641406,-14.262066716548432,0.0004068219089110339,0.00039389992821603915,-11.679628357119228,-2.5032749611887497,2021-01-17
45.427371146077,9.2312622070312,1202213230212000,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-7.980605266426584,-0.8117595137005331,2021-01-17
45.4080919899,9.2092895507812,1202213230203302,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-32.89448187497834,-1.8167845584461013,2021-01-17
45.396521336615,9.5169067382812,1202213231220100,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-28.220286661093457,-1.3424751399582506,2021-01-17
45.396521336615,9.0390014648438,1202213221321101,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-12.486345107156282,-0.6697252574296612,2021-01-17
45.50442194749,9.2916870117188,1202213230031211,IT,2020-06-18 0800,30.256492921209333,32.454275684159064,2.197782762949732,0.0001016343909909835,0.00011964351739587088,7.031443893881036,0.663010961014332,2021-01-17
45.311597470878,9.0335083007812,1202213223101320,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-6.768527984730883,-0.6687827751778475,2021-01-17
45.592900175361,9.2477416992188,1202213212232213,IT,2020-06-18 0800,48.36545474053,42.67455446856423,-5.690900271965766,0.00016246408829854788,0.00015732083653966164,-11.5281026010552,-0.8390117890851723,2021-01-17
45.527516651511,9.3630981445312,1202213230103220,IT,2020-06-18 0800,19.114118557193812,20.65145413217706,1.5373355749832491,6.42061128481973e-05,7.613211386255524e-05,7.643067085499609,0.6073299111291185,2021-01-17
45.450497444729,9.2422485351562,1202213230210030,IT,2020-06-18 0800,90.75806313991855,80.84326576846675,-9.914797371451797,0.00030486482682468696,0.0002980307669916556,-10.805369067493373,-1.0232592817579587,2021-01-17
45.384948313631,9.1818237304688,1202213230220133,IT,2020-06-18 0800,13.36176735308778,13.680280942576982,0.3185135894892017,4.488342687404906e-05,5.043270559670852e-05,2.2177882544568672,0.4544563937809096,2021-01-17
45.423515841436,9.2202758789062,1202213230203112,IT,2020-06-18 0800,\N,\N,\N,\N,\N,2.488041664622155,0.21989242988775284,2021-01-17
45.427371146077,8.9950561523438,1202213221302101,IT,2020-06-18 0800,\N,\N,\N,\N,\N,14.06475784308476,0.6330219922587853,2021-01-17
45.446643719856,9.1433715820312,1202213230200022,IT,2020-06-18 0800,176.7196717286876,169.08825666851652,-7.631415060171065,0.0005936179139810829,0.0006233481829955477,-4.294074474671224,-0.7284052352256307,2021-01-17
45.515970484272,9.2092895507812,1202213230021102,IT,2020-06-18 0800,179.31319387063294,132.84628237597337,-46.46691149465957,0.0006023297975461962,0.000489741217801527,-25.770111713509774,-2.3216504427086146,2021-01-17
45.592900175361,9.4070434570312,1202213212332202,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-0.14982459841685092,-0.009893267328814943,2021-01-17
45.492871041149,9.4235229492188,1202213230130233,IT,2020-06-18 0800,38.814305472168336,40.90575985910782,2.091454386939482,0.00013038088415186203,0.00015080012997126593,5.2530224052294106,0.805329613781068,2021-01-17
45.569832325584,9.1104125976562,1202213221111032,IT,2020-06-18 0800,11.451941679360118,12.031427799410684,0.5794861200505661,3.8468143722967404e-05,4.435416631154607e-05,4.65378119310582,0.6173101312054996,2021-01-17
45.573677625392,9.1543579101562,1202213230000030,IT,2020-06-18 0800,70.55870519956926,68.59979725350833,-1.9589079460609327,0.00023701329333657403,0.0002528949071588564,-2.7374837772675686,-0.21868289642204575,2021-01-17
45.55060187743,9.3191528320312,1202213230102000,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-4.252317028808967,-0.5659648488126795,2021-01-17
45.465909711303,9.3850708007812,1202213230123320,IT,2020-06-18 0800,16.222176266239906,17.755467393391005,1.5332911271510987,5.4491808077728155e-05,6.545598467908125e-05,8.903004495179633,0.32583658152614736,2021-01-17
45.435080965473,9.2697143554688,1202213230210331,IT,2020-06-18 0800,32.43101569177613,21.00839158251244,-11.42262410926369,0.00010893881645953014,7.744797290264108e-05,-34.16774475109232,-1.522573730071248,2021-01-17
45.508271723034,9.5004272460938,1202213231020023,IT,2020-06-18 0800,\N,\N,\N,\N,\N,8.852579918209663,0.4197030882004818,2021-01-17
45.592900175361,9.0609741210938,1202213203332203,IT,2020-06-18 0800,57.931515677899,58.05301430082603,0.12149862292702807,0.00019459738213679738,0.00021401392204768263,0.2061691804960542,0.009902605288128322,2021-01-17
45.562140936147,9.2312622070312,1202213230010202,IT,2020-06-18 0800,50.391591495919705,52.062685055968,1.6710935600482912,0.0001692700712568084,0.00019193042007127002,3.251686728131332,0.22306430883566825,2021-01-17
45.419660273498,9.3026733398438,1202213230213121,IT,2020-06-18 0800,11.916973893082806,11.09172545891259,-0.8252484341702164,4.003023044451746e-05,4.088992959844016e-05,-6.388868174550905,-2.1744205526460703,2021-01-17
45.619800688047,9.2697143554688,1202213212230331,IT,2020-06-18 0800,27.73894043973537,30.62476349312709,2.8858230533917215,9.317769662429817e-05,0.00011289897391001728,10.04150817405116,1.2039145969771792,2021-01-17
45.427371146077,9.4509887695312,1202213230313000,IT,2020-06-18 0800,\N,\N,\N,\N,\N,12.389601709106037,0.5325427649754855,2021-01-17
45.330909539958,9.2752075195312,1202213232011002,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-3.4856477773115517,-0.13600063145551736,2021-01-17
45.600587352462,9.2202758789062,1202213212223132,IT,2020-06-18 0800,31.292868819954027,30.947188048978365,-0.34568077097566174,0.00010511567461433478,0.00011408760028184776,-1.0704554398773727,-0.09652367880453948,2021-01-17
45.492871041149,9.4564819335938,1202213230131223,IT,2020-06-18 0800,\N,\N,\N,\N,\N,23.050926918144036,3.4933862118642653,2021-01-17
45.38880625126,9.1598510742188,1202213230220031,IT,2020-06-18 0800,70.49267142354132,69.87544586889368,-0.6172255546476464,0.0002367914797037478,0.0002575976184068653,-0.8633410143412329,-0.07020086655780894,2021-01-17
45.554448493612,9.1049194335938,1202213221111223,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-3.2278920545327754,-0.1801645200551566,2021-01-17
45.565986762502,9.4729614257812,1202213230111300,IT,2020-06-18 0800,\N,\N,\N,\N,\N,3.1242816521337096,0.21222959459422897,2021-01-17
45.4080919899,9.4894409179688,1202213230313313,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-7.831669630165558,-0.5860354124116183,2021-01-17
45.619800688047,9.1159057617188,1202213203331231,IT,2020-06-18 0800,15.470528077542605,14.661159643809265,-0.80936843373334,5.1966951475984484e-05,5.404874001683287e-05,-4.914040581594379,-0.30171703178904474,2021-01-17
45.500571908662,9.5004272460938,1202213231020203,IT,2020-06-18 0800,\N,\N,\N,\N,\N,21.034192994491978,1.2605632738593473,2021-01-17
45.361795158508,9.2202758789062,1202213230223112,IT,2020-06-18 0800,52.87782618531711,57.187606711221484,4.309780525904372,0.00017762156622932825,0.00021082357483399,7.999173001302124,0.9958424955170652,2021-01-17
45.508271723034,9.4949340820312,1202213231020022,IT,2020-06-18 0800,\N,\N,\N,\N,\N,7.305749073561271,0.37136271263278264,2021-01-17
45.61595854746,9.1323852539062,1202213203331332,IT,2020-06-18 0800,29.77662285746911,28.41414752608447,-1.3624753313846405,0.00010002246254276425,0.00010474948160637146,-4.4269812763228,-0.32037554381093525,2021-01-17
45.573677625392,9.0554809570312,1202213221110020,IT,2020-06-18 0800,37.819155670600274,37.73543262071641,-0.08372304988386503,0.00012703808284668267,0.00013911263751916272,-0.21567457724814135,-0.024102057686504048,2021-01-17
45.496721606548,8.9950561523438,1202213221120321,IT,2020-06-18 0800,18.89822543085319,17.23323155821168,-1.66499387264151,6.348090763449631e-05,6.353074891541507e-05,-8.36754955072453,-0.5911463257156029,2021-01-17
45.62748417943,9.2971801757812,1202213212231300,IT,2020-06-18 0800,\N,\N,\N,\N,\N,2.194600091072708,0.33122167571228767,2021-01-17
45.519819469967,9.2257690429688,1202213230021111,IT,2020-06-18 0800,185.42165059069262,152.34273464827584,-33.078915942416785,0.0006228486752712102,0.0005616153877660578,-17.744138536271656,-1.7723490995648732,2021-01-17
45.431226187423,9.0444946289062,1202213221301332,IT,2020-06-18 0800,24.950172498489763,22.74554753454588,-2.204624963943882,8.380996414909803e-05,8.385204275122192e-05,-8.495608127738596,-0.5411349177367181,2021-01-17
45.327047652759,9.0994262695312,1202213223111020,IT,2020-06-18 0800,34.39404780791541,35.1308425134069,0.7367947054914836,0.00011553282502949573,0.00012951074947070747,2.081690993610257,0.16569586573709208,2021-01-17
45.311597470878,9.2916870117188,1202213232011231,IT,2020-06-18 0800,\N,\N,\N,\N,\N,13.533032116810414,1.7908034209222545,2021-01-17
45.415804442263,9.5114135742188,1202213231202033,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-0.732354775160937,-0.07646149544581357,2021-01-17
45.34249362171,9.4784545898438,1202213230333321,IT,2020-06-18 0800,\N,\N,\N,\N,\N,5.410921065783642,0.46766358591577356,2021-01-17
45.361795158508,9.3356323242188,1202213230322013,IT,2020-06-18 0800,25.56180218163055,27.652064015249174,2.090261833618623,8.586448548836558e-05,0.00010194004125179183,7.869427756917013,1.3976437624049332,2021-01-17
45.311597470878,9.3960571289062,1202213232101330,IT,2020-06-18 0800,\N,\N,\N,\N,\N,4.9953615256540544,0.52548276194541,2021-01-17
45.442789731689,9.1873168945312,1202213230201200,IT,2020-06-18 0800,210.80471786322218,155.1576235017699,-55.647094361452275,0.0007081127734746841,0.0005719925475211542,-26.27283042740704,-1.3192125264436143,2021-01-17
45.446643719856,9.2587280273438,1202213230210123,IT,2020-06-18 0800,40.791873969689696,34.386552662861405,-6.4053213068282915,0.0001370237217871402,0.0001267669058998964,-15.326714737591965,-1.2769242430780279,2021-01-17
45.404235368771,9.3521118164062,1202213230302330,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-15.734914934460138,-1.1053110444061143,2021-01-17
45.604430546111,9.4784545898438,1202213212333121,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-30.249060954044143,-1.2440361015010049,2021-01-17
45.38880625126,9.3685913085938,1202213230321021,IT,2020-06-18 0800,\N,\N,\N,\N,\N,7.890943374844831,1.03428980805284,2021-01-17
45.338632524433,9.1763305664062,1202213230222332,IT,2020-06-18 0800,\N,\N,\N,\N,\N,-10.115645376826059,-0.4024993937979162,2021-01-17
45.596743895546,9.2312622070312,1202213212232200,IT,2020-06-18 0800,74.59042603229275,80.02347844169174,5.433052409398982,0.00025055622088427656,0.000295008600043718,7.187487482975615,1.4914950775486497,2021-01-17
