lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.431226187423,9.0994262695312,1202213221311222,IT,2020-11-10 1600,88.51152939407854,83.66399653605508,-4.847532858023456,0.0003054639434425439,0.00030311634015738666,-5.415540200058446,-1.6362993453957146,2021-01-18
45.492871041149,9.3301391601562,1202213230120232,IT,2020-11-10 1600,51.43661255411249,51.278199297403006,-0.15841325670948692,0.0001775139421458986,0.00018578194617073417,-0.3021042912449975,-0.10726942566372981,2021-01-18
45.573677625392,9.1598510742188,1202213230000031,IT,2020-11-10 1600,42.94108782583743,41.04394528365662,-1.8971425421808092,0.00014819486357073888,0.00014870303828529787,-4.317468310525728,-1.5420938219005376,2021-01-18
45.600587352462,9.1983032226562,1202213212223032,IT,2020-11-10 1600,41.894145493378254,48.29303137726953,6.398885883891275,0.00014458173954475962,0.00017496662282772186,14.91785373106243,2.4376508576744205,2021-01-18
45.34249362171,9.0829467773438,1202213221332321,IT,2020-11-10 1600,\N,\N,\N,\N,\N,29.294803045720666,2.0755234610082263,2021-01-18
45.577522661928,9.0774536132812,1202213221110102,IT,2020-11-10 1600,96.61723819320922,96.43786778945551,-0.17937040375370827,0.0003334377203180458,0.0003493963323198906,-0.18374869753914658,-0.055339696780196374,2021-01-18
45.450497444729,9.1159057617188,1202213221311031,IT,2020-11-10 1600,37.454192515573766,31.878405490555068,-5.575787025018698,0.00012925892731245446,0.00011549610349041802,-14.499815651467735,-1.024823151005727,2021-01-18
45.311597470878,9.1543579101562,1202213232000230,IT,2020-11-10 1600,\N,\N,\N,\N,\N,20.002093555595692,2.444715401859884,2021-01-18
45.527516651511,9.0554809570312,1202213221112220,IT,2020-11-10 1600,50.932992343246866,50.746893260652435,-0.1860990825944313,0.00017577588816963693,0.00018385701372629907,-0.35834461716441185,-0.08418780135309824,2021-01-18
45.585211945185,9.3411254882812,1202213212322322,IT,2020-11-10 1600,40.47550304870237,40.20588183180909,-0.26962121689328455,0.00013968583368422144,0.00014566671756358556,-0.6500734097828382,-0.09957643873230121,2021-01-18
45.619800688047,9.4235229492188,1202213212330231,IT,2020-11-10 1600,41.920269235659745,37.53817274921888,-4.382096486440865,0.00014467189572429248,0.0001360015539663519,-10.20985321033368,-2.8023518746310248,2021-01-18
45.473614264845,9.2532348632812,1202213230032300,IT,2020-11-10 1600,36.80385978084314,38.78156785136764,1.9777080705244998,0.00012701455075427603,0.00014050639939972213,5.231497741208665,0.8726206072317362,2021-01-18
45.446643719856,9.1268920898438,1202213221311123,IT,2020-11-10 1600,232.25078068174517,226.36310085113456,-5.887679830610608,0.000801525403756061,0.0008201180617412163,-2.5241844050434055,-1.0434444395162612,2021-01-18
45.354075333705,9.1159057617188,1202213221333033,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-10.42083944853869,-0.6398034534309236,2021-01-18
45.396521336615,9.3685913085938,1202213230321001,IT,2020-11-10 1600,\N,\N,\N,\N,\N,58.1240531089831,1.7540689411323571,2021-01-18
45.357935377759,9.2752075195312,1202213230233020,IT,2020-11-10 1600,\N,\N,\N,\N,\N,19.003145114197498,1.8789118048742792,2021-01-18
45.431226187423,9.3960571289062,1202213230301332,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-5.688278697496551,-0.5119424373232475,2021-01-18
45.330909539958,9.3356323242188,1202213232100013,IT,2020-11-10 1600,21.666331412279373,24.79641397250191,3.1300825602225366,7.477311801563655e-05,8.983790595197244e-05,13.809392015360853,1.9647100706964622,2021-01-18
45.361795158508,9.4400024414062,1202213230332112,IT,2020-11-10 1600,\N,\N,\N,\N,\N,12.613564903881882,1.4512133063717603,2021-01-18
45.458204104599,9.0994262695312,1202213221311000,IT,2020-11-10 1600,160.29793110703406,170.09886374615854,9.800932639124483,0.0005532074577948898,0.0006162716004302501,6.076291600182262,1.7327271653238978,2021-01-18
45.473614264845,9.3081665039062,1202213230033310,IT,2020-11-10 1600,51.5224354319206,42.7936261523078,-8.728809279612797,0.0001778101272290433,0.00015504216722136757,-16.619201314316527,-1.9558104643015766,2021-01-18
45.608273476493,9.4125366210938,1202213212332003,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-3.3576123450381994,-0.37002666066357276,2021-01-18
45.346354455681,9.0664672851562,1202213221332212,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-2.7694711319115983,-0.33769333743356944,2021-01-18
45.565986762502,9.0005493164062,1202213221100310,IT,2020-11-10 1600,\N,\N,\N,\N,\N,14.727874126960012,1.8866423516254232,2021-01-18
45.535212779933,9.1488647460938,1202213230002201,IT,2020-11-10 1600,34.40081154788975,38.0568715064213,3.65605995853155,0.00011872134201022188,0.00013788080998371926,10.327616228757018,1.3039099075932141,2021-01-18
45.369513930095,9.1873168945312,1202213230221222,IT,2020-11-10 1600,22.26136576396604,21.97437323428822,-0.2869925296778213,7.68266531968075e-05,7.961359566608088e-05,-1.2337733415567484,-0.16400046284445782,2021-01-18
45.596743895546,9.0664672851562,1202213203332210,IT,2020-11-10 1600,59.42677527210807,59.23863381239086,-0.1881414597172082,0.00020508895558533203,0.00021462276033391847,-0.31135445979036214,-0.0650090448283734,2021-01-18
45.334771163849,9.0444946289062,1202213223101110,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-7.970810585751912,-0.8305282863741973,2021-01-18
45.596743895546,9.0225219726562,1202213203323210,IT,2020-11-10 1600,26.9819007182172,26.52405913627116,-0.45784158194604174,9.311778760782803e-05,9.609719908658459e-05,-1.6362061553880463,-0.44113716585415635,2021-01-18
45.512121235295,9.2477416992188,1202213230030031,IT,2020-11-10 1600,170.48249179012743,175.15755034208252,4.67505855195509,0.0005883556027855435,0.0006345993235901029,2.7262599832505128,0.6618004886619794,2021-01-18
45.55060187743,9.1488647460938,1202213230002001,IT,2020-11-10 1600,37.57734754574668,37.80424899199821,0.22690144625152442,0.0001296839501476595,0.00013696555353908736,0.5881727508156306,0.12953093611142738,2021-01-18
45.589056191908,9.3740844726562,1202213212323230,IT,2020-11-10 1600,\N,\N,\N,\N,\N,2.6714395219206746,0.3021359055635031,2021-01-18
45.554448493612,9.5004272460938,1202213231000223,IT,2020-11-10 1600,\N,\N,\N,\N,\N,1.9674635778423983,0.29643703039479047,2021-01-18
45.442789731689,9.4235229492188,1202213230310211,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-20.88237549875515,-0.5949749380357024,2021-01-18
45.4080919899,9.0719604492188,1202213221312213,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-8.028195420229162,-0.6583718326133499,2021-01-18
45.454350906311,9.0554809570312,1202213221310002,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-10.993217523149209,-0.6307684799829022,2021-01-18
45.539060449225,9.5004272460938,1202213231002023,IT,2020-11-10 1600,\N,\N,\N,\N,\N,17.71715223789911,2.682417821107419,2021-01-18
45.454350906311,9.0335083007812,1202213221301102,IT,2020-11-10 1600,11.90362505146586,14.761620569725213,2.8579955182593526,4.1080843076308594e-05,5.348164786699878e-05,22.148779950287555,2.8244472034385013,2021-01-18
45.357935377759,9.4180297851562,1202213230332030,IT,2020-11-10 1600,21.272110248722374,21.366889104001064,0.09477885527869034,7.341261332169455e-05,7.74126684584381e-05,0.4255495066262402,0.06363769277144152,2021-01-18
45.377231648467,9.4729614257812,1202213230331302,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-0.6030707266430518,-0.06067297360711356,2021-01-18
45.361795158508,9.0280151367188,1202213221323013,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-5.567090388046098,-0.20015389819325555,2021-01-18
45.565986762502,9.1983032226562,1202213230001210,IT,2020-11-10 1600,28.989190561640328,31.340332536690184,2.351141975049856,0.00010004518650604677,0.00011354665436933868,7.8399647706972155,1.6001938367753925,2021-01-18
45.589056191908,9.5278930664062,1202213213222330,IT,2020-11-10 1600,\N,\N,\N,\N,\N,59.868213040120494,2.4842367271567305,2021-01-18
45.419660273498,9.5443725585938,1202213231203021,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-3.705363305432131,-0.25877416654545626,2021-01-18
45.612116143609,9.2971801757812,1202213212233100,IT,2020-11-10 1600,15.657172213191023,15.860074939680212,0.20290272648918872,5.40347862040255e-05,5.746137011594918e-05,1.2181102764159903,0.2689036076530242,2021-01-18
45.3810901127,9.3026733398438,1202213230231301,IT,2020-11-10 1600,25.646804014023022,18.88022051350452,-6.766583500518504,8.851020815538688e-05,6.84034182009416e-05,-25.39360253844158,-0.9466280027044649,2021-01-18
45.62364256537,9.1653442382812,1202213212220302,IT,2020-11-10 1600,41.29027142987852,45.378719364786136,4.088447934907613,0.0001424976974539488,0.00016440801186153424,9.66758499454577,1.672083679829221,2021-01-18
45.604430546111,9.2752075195312,1202213212233020,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-5.140827368123074,-1.3069885157731025,2021-01-18
45.323185502252,9.1928100585938,1202213232001023,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-0.7698712497393543,-0.10769184464176824,2021-01-18
45.392663925588,9.3191528320312,1202213230320002,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-8.856973726657488,-0.46834774966994075,2021-01-18
45.34249362171,9.4454956054688,1202213230332331,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-8.716821694557908,-0.5642987284828584,2021-01-18
45.612116143609,9.2257690429688,1202213212223111,IT,2020-11-10 1600,35.69784466033059,38.19582191301393,2.4979772526833415,0.00012319755942521822,0.0001383842300981479,6.806877286130075,2.035161738684452,2021-01-18
45.48516912049,9.0390014648438,1202213221123103,IT,2020-11-10 1600,\N,\N,\N,\N,\N,19.972798007594715,1.6692003924027212,2021-01-18
45.435080965473,9.4235229492188,1202213230310231,IT,2020-11-10 1600,\N,\N,\N,\N,\N,11.741506028226802,1.4639824569619582,2021-01-18
45.377231648467,9.2367553710938,1202213230230203,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-16.12269896356537,-1.0318218934871881,2021-01-18
45.604430546111,9.4125366210938,1202213212332021,IT,2020-11-10 1600,10.99709269190839,11.903023833066824,0.9059311411584332,3.79522907701361e-05,4.312489446437683e-05,7.551255661877576,0.6981185085307501,2021-01-18
45.350215026346,9.3905639648438,1202213230323301,IT,2020-11-10 1600,\N,\N,\N,\N,\N,1.5661746500063913,0.07531467087122914,2021-01-18
45.315460411312,9.4949340820312,1202213233000202,IT,2020-11-10 1600,45.31896976884391,47.36139509229803,2.0424253234541254,0.00015640122041853018,0.0001715912858518378,4.409479169435126,0.9410627236817144,2021-01-18
45.357935377759,9.0444946289062,1202213221323130,IT,2020-11-10 1600,11.2691353091526,10.903275433516418,-0.3658598756361826,3.8891142592228854e-05,3.950278592908437e-05,-2.9819532217829265,-0.34148751786929205,2021-01-18
45.52366819238,9.0115356445312,1202213221103222,IT,2020-11-10 1600,\N,\N,\N,\N,\N,2.8222206164055135,0.23972464963531878,2021-01-18
45.612116143609,9.1159057617188,1202213203333011,IT,2020-11-10 1600,18.43104366787099,19.33835205727505,0.9073083894040579,6.360775052799226e-05,7.006323798732404e-05,4.669375484469123,0.8012427752757698,2021-01-18
45.577522661928,9.4509887695312,1202213230111002,IT,2020-11-10 1600,\N,\N,\N,\N,\N,30.99720221899093,2.9871550680420658,2021-01-18
45.311597470878,9.5114135742188,1202213233000231,IT,2020-11-10 1600,14.990723351139975,12.77584066619698,-2.214882684942994,5.173479095031645e-05,4.628712738462896e-05,-13.851047487386463,-2.2781671327538042,2021-01-18
45.315460411312,9.1323852539062,1202213223111312,IT,2020-11-10 1600,12.726746241935212,13.215547811689497,0.4888015697542851,4.392153339646377e-05,4.788019520592656e-05,3.560942710960856,0.9223971241801854,2021-01-18
45.396521336615,9.2422485351562,1202213230230010,IT,2020-11-10 1600,41.058216944817836,44.846989119887134,3.7887721750692975,0.00014169684949001213,0.00016248154250245555,9.00839942891618,1.2980880178450935,2021-01-18
45.62364256537,9.3411254882812,1202213212320302,IT,2020-11-10 1600,\N,\N,\N,\N,\N,2.5911583409723473,0.20166150282081471,2021-01-18
45.458204104599,8.9950561523438,1202213221300101,IT,2020-11-10 1600,\N,\N,\N,\N,\N,8.182143648414597,0.8673747804198517,2021-01-18
45.435080965473,9.5169067382812,1202213231200320,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-7.346720764747097,-0.805508056320769,2021-01-18
45.48516912049,8.9950561523438,1202213221122103,IT,2020-11-10 1600,50.694996849509614,51.512518459726664,0.8175216102170495,0.00017495453706954623,0.00018663088920301788,1.581432749859631,0.3824846771697199,2021-01-18
45.500571908662,9.2916870117188,1202213230031213,IT,2020-11-10 1600,51.546450562281194,53.035350940416436,1.4889003781352415,0.0001778930063349909,0.00019214814187239703,2.8334937226074057,0.6298520304439882,2021-01-18
45.596743895546,9.0499877929688,1202213203323311,IT,2020-11-10 1600,70.0595025726238,71.54731839895982,1.4878158263360177,0.00024178377752546694,0.0002592173718574614,2.0937605421814616,0.8267793974886951,2021-01-18
45.558294846517,9.3576049804688,1202213230100331,IT,2020-11-10 1600,\N,\N,\N,\N,\N,2.7311011830997063,0.5265826330428626,2021-01-18
45.531364847362,9.2697143554688,1202213230012313,IT,2020-11-10 1600,68.33384984666117,69.05787883598437,0.7240289893232017,0.00023582834222462594,0.0002501980823110084,1.0442648012831612,0.4322259614707183,2021-01-18
45.604430546111,9.4729614257812,1202213212333120,IT,2020-11-10 1600,\N,\N,\N,\N,\N,16.095707702230186,0.8175571378768712,2021-01-18
45.419660273498,9.1433715820312,1202213230202020,IT,2020-11-10 1600,\N,\N,\N,\N,\N,13.991588697606664,1.778443463502311,2021-01-18
45.62748417943,9.4070434570312,1202213212330200,IT,2020-11-10 1600,\N,\N,\N,\N,\N,19.02505142370949,2.266454659728763,2021-01-18
45.608273476493,9.5498657226562,1202213213223012,IT,2020-11-10 1600,20.59209517427536,20.27102949974669,-0.32106567452867196,7.106579943583194e-05,7.344234709774672e-05,-1.4869593336694202,-0.1313228744432619,2021-01-18
45.369513930095,9.5498657226562,1202213231221232,IT,2020-11-10 1600,\N,\N,\N,\N,\N,19.087301684501846,4.0,2021-01-18
45.546754997973,9.5059204101562,1202213231002012,IT,2020-11-10 1600,10.325740093003668,10.835075101002024,0.5093350079983558,3.563537213020628e-05,3.925569475432354e-05,4.497145474078034,0.3016600980116921,2021-01-18
45.48516912049,9.1653442382812,1202213230022102,IT,2020-11-10 1600,299.7433630092781,268.22117524807373,-31.52218776120435,0.0010344504304957754,0.0009717707061587939,-10.481424243510862,-1.106046079149874,2021-01-18
45.539060449225,9.1873168945312,1202213230003022,IT,2020-11-10 1600,160.01104514466502,158.66203554761083,-1.3490095970541915,0.0005522173798018479,0.0005748357421150354,-0.8378366812302441,-0.3020697764240782,2021-01-18
45.535212779933,9.4619750976562,1202213230113210,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-9.10431409204174,-1.9314441884230387,2021-01-18
45.38880625126,9.2202758789062,1202213230221130,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-14.011647835899465,-1.4824266258926286,2021-01-18
45.585211945185,9.2916870117188,1202213212233233,IT,2020-11-10 1600,89.42566023311237,88.17253728522573,-1.253122947886638,0.00030861871901613594,0.0003194508738626957,-1.3858045876094862,-0.45615449195634256,2021-01-18
45.438935480228,9.0444946289062,1202213221301312,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-4.650837442601253,-0.16274388565954054,2021-01-18
45.592900175361,9.4345092773438,1202213212332303,IT,2020-11-10 1600,\N,\N,\N,\N,\N,0.9194085824477353,0.15644674455438118,2021-01-18
45.48131776523,9.3356323242188,1202213230122031,IT,2020-11-10 1600,19.7840678832705,20.274951692084347,0.4908838088138481,6.827719997981516e-05,7.34565572793781e-05,2.3618273938037415,0.7133094229869298,2021-01-18
45.619800688047,9.0170288085938,1202213203321221,IT,2020-11-10 1600,25.811981991239747,23.643971747326916,-2.168010243912832,8.908025723979303e-05,8.566258461901008e-05,-8.08597530992369,-0.8827750303246511,2021-01-18
45.435080965473,9.2807006835938,1202213230211221,IT,2020-11-10 1600,12.208229291271024,10.007884986441292,-2.2003443048297324,4.213206897780599e-05,3.625876835203335e-05,-16.65888936591889,-1.1801524094261253,2021-01-18
45.619800688047,9.0994262695312,1202213203331220,IT,2020-11-10 1600,13.625246466840599,14.114788043621811,0.48954157678121213,4.702236583899949e-05,5.113816063085264e-05,3.3472364236126597,0.3657931922271299,2021-01-18
45.546754997973,9.2697143554688,1202213230012113,IT,2020-11-10 1600,111.57876428125076,104.67069034088398,-6.908073940366776,0.00038507174799848283,0.00037922401381104145,-6.136214040428288,-2.631883449736806,2021-01-18
45.435080965473,9.4894409179688,1202213230311331,IT,2020-11-10 1600,\N,\N,\N,\N,\N,8.300412321251406,0.8732027911727175,2021-01-18
45.365654675953,9.0829467773438,1202213221332101,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-10.920486423322462,-1.124996818954802,2021-01-18
45.477466146682,9.2202758789062,1202213230023132,IT,2020-11-10 1600,301.06227466689603,275.48053602998675,-25.58173863690928,0.0010390021534040371,0.000998071516103335,-8.469028005936837,-1.1850797161656068,2021-01-18
45.404235368771,9.0719604492188,1202213221312231,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-4.16680151836976,-0.47913084130863104,2021-01-18
45.61595854746,9.2257690429688,1202213212221333,IT,2020-11-10 1600,33.43657679589385,34.740327966708726,1.303751170814877,0.00011539365180121374,0.00012586490611404138,3.7859488140828614,0.8286592860200361,2021-01-18
45.562140936147,9.2532348632812,1202213230010302,IT,2020-11-10 1600,31.076430413050115,30.767133039239923,-0.3092973738101925,0.00010724850250664812,0.00011146994107520026,-0.9642512269206757,-0.23106055900475428,2021-01-18
45.477466146682,9.5059204101562,1202213231022032,IT,2020-11-10 1600,\N,\N,\N,\N,\N,-8.50869524193278,-0.8284876139557772,2021-01-18
