lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.435080965473,9.2477416992188,1202213230210231,IT,2020-12-27 0800,108.89950416768943,109.60168611382035,0.7021819461309207,0.000385165602614083,0.00043412771860364195,0.6389309500973736,0.082644341858699,2021-01-18
45.539060449225,9.2312622070312,1202213230012022,IT,2020-12-27 0800,273.66532597401306,269.7142745722314,-3.951051401781683,0.0009679242435397092,0.0010683270198350938,-1.438496609563125,-0.4444422020119288,2021-01-18
45.492871041149,9.3026733398438,1202213230031323,IT,2020-12-27 0800,29.567419874271902,26.762808128810185,-2.8046117454617168,0.00010457672126845629,0.00010600636950349182,-9.17516675269774,-1.3165465957749642,2021-01-18
45.600587352462,9.3521118164062,1202213212322132,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-48.890016247472246,-1.8269383926449934,2021-01-18
45.612116143609,9.0884399414062,1202213203332110,IT,2020-12-27 0800,66.25535135420456,61.99141802783235,-4.263933326372211,0.00023433791113919135,0.00024554542759022403,-6.339916810360466,-1.0599769965611583,2021-01-18
45.539060449225,9.0554809570312,1202213221112022,IT,2020-12-27 0800,27.522933413807078,22.844198192327795,-4.678735221479283,9.734559688823244e-05,9.048491858296488e-05,-16.403415292532465,-1.8686427752819694,2021-01-18
45.48131776523,9.2642211914062,1202213230032130,IT,2020-12-27 0800,21.6203868823403,21.29656647843176,-0.32382040390853817,7.646893717223161e-05,8.43548137550647e-05,-1.4315422879055364,-0.26305500338158105,2021-01-18
45.592900175361,9.3466186523438,1202213212322303,IT,2020-12-27 0800,29.35456490558505,27.76661809280777,-1.587946812777279,0.00010382387658922406,0.00010998241900631901,-5.231327866884056,-0.5464702518392165,2021-01-18
45.384948313631,9.5498657226562,1202213231221032,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-22.919290061855122,-1.0481617012705222,2021-01-18
45.404235368771,9.4729614257812,1202213230313320,IT,2020-12-27 0800,14.536602803617763,15.252401695320602,0.7157988917028391,5.141436980461691e-05,6.0414128522981816e-05,4.607177648489297,0.39326603447195063,2021-01-18
45.38880625126,9.4454956054688,1202213230330131,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-3.54224894318989,-0.4164316978584953,2021-01-18
45.62748417943,9.5169067382812,1202213213220300,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-0.5255305216053309,-0.09039703032454874,2021-01-18
45.454350906311,9.1873168945312,1202213230201002,IT,2020-12-27 0800,199.3505574802764,112.06590368450536,-87.28465379577104,0.0007050810579000379,0.00044388838187476654,-43.56596502326369,-3.119842137057473,2021-01-18
45.3810901127,9.5333862304688,1202213231220311,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-35.441224674015736,-0.8251825146576969,2021-01-18
45.400378484343,9.1433715820312,1202213230202222,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-82.26502900515528,-3.4812586623710144,2021-01-18
45.48131776523,9.3026733398438,1202213230033121,IT,2020-12-27 0800,14.625889492173359,13.383306356761144,-1.2425831354122145,5.173016702945988e-05,5.3010719652621365e-05,-7.95207937464677,-0.9882457832094155,2021-01-18
45.492871041149,9.0994262695312,1202213221131222,IT,2020-12-27 0800,83.45114729210921,84.14267210816038,0.6915248160511709,0.00029515755541096905,0.00033328562337622505,0.8188459697998494,0.12568227310379534,2021-01-18
45.454350906311,9.3411254882812,1202213230300102,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-27.23339808953058,-1.495882073146148,2021-01-18
45.323185502252,9.1488647460938,1202213232000023,IT,2020-12-27 0800,17.27612540262675,16.980213048189682,-0.29591235443706765,6.110376077831121e-05,6.72579174042912e-05,-1.6191197418383736,-0.1682776710174734,2021-01-18
45.562140936147,9.3850708007812,1202213230101302,IT,2020-12-27 0800,13.77672959400324,11.93302737727291,-1.84370221673033,4.872678160182037e-05,4.726622495524778e-05,-12.4770654088341,-0.9887405478894851,2021-01-18
45.589056191908,9.1763305664062,1202213212222330,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-26.12839818425871,-0.8014005617279711,2021-01-18
45.330909539958,9.1323852539062,1202213223111112,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-3.55736840308981,-0.570722637685406,2021-01-18
45.311597470878,9.0444946289062,1202213223101330,IT,2020-12-27 0800,\N,\N,\N,\N,\N,2.8660983303958814,0.3524986554253287,2021-01-18
45.346354455681,9.0664672851562,1202213221332212,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-2.3247448802385815,-0.2829118465492625,2021-01-18
45.55060187743,9.1653442382812,1202213230002100,IT,2020-12-27 0800,82.50175879056373,80.47636660530942,-2.0253921852543044,0.00029179967240583097,0.00031876353981992136,-2.4255682929198223,-0.6011858239219302,2021-01-18
45.477466146682,9.4949340820312,1202213231022022,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-42.78834539161927,-1.223343057759723,2021-01-18
45.577522661928,9.0884399414062,1202213221110112,IT,2020-12-27 0800,21.577774338006787,22.048397044924656,0.4706227069178688,7.631822127648369e-05,8.733278334824315e-05,2.084451283249987,0.436824623595923,2021-01-18
45.435080965473,9.2697143554688,1202213230210331,IT,2020-12-27 0800,16.0483710397113,14.869957075211046,-1.178413964500253,5.6761328251472344e-05,5.889928129473773e-05,-6.9121792443121794,-1.1686069960774312,2021-01-18
45.373372920932,9.1378784179688,1202213221331331,IT,2020-12-27 0800,48.655877480367565,50.19296166929129,1.5370841889237283,0.0001720905022816725,0.00019881223284120463,3.0954728159449907,0.41277540973344845,2021-01-18
45.450497444729,9.2092895507812,1202213230201120,IT,2020-12-27 0800,281.64518018900617,183.65278429502098,-97.99239589398519,0.0009961481127022127,0.0007274410375257059,-34.669756557835946,-4.0,2021-01-18
45.612116143609,9.3960571289062,1202213212323110,IT,2020-12-27 0800,\N,\N,\N,\N,\N,15.631816144915266,0.6046669828797717,2021-01-18
45.489020212463,9.0774536132812,1202213221132100,IT,2020-12-27 0800,18.598092855377885,19.959850041455542,1.3617571860776572,6.577941467101432e-05,7.906013556369242e-05,6.948416849162847,1.0162970626167107,2021-01-18
45.419660273498,9.3960571289062,1202213230303130,IT,2020-12-27 0800,71.1338813289755,74.07987066218575,2.9459893332102496,0.0002515927366038699,0.0002934272855221367,4.084057697900242,0.5363302957526648,2021-01-18
45.454350906311,9.2037963867188,1202213230201013,IT,2020-12-27 0800,261.3141005235212,162.99752524864292,-98.31657527487826,0.000924239313750354,0.0006456264158267369,-37.480476679926866,-3.961306494467438,2021-01-18
45.38880625126,9.2532348632812,1202213230230120,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-41.18500362447027,-1.7879099934028304,2021-01-18
45.581367435192,9.3411254882812,1202213230100100,IT,2020-12-27 0800,19.168789802456033,16.885198141328843,-2.28359166112719,6.77979071812547e-05,6.688156731141036e-05,-11.322402997373239,-1.2948495110897358,2021-01-18
45.415804442263,9.0280151367188,1202213221303033,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-7.134983679477671,-0.9347574634067365,2021-01-18
45.369513930095,9.2861938476562,1202213230231232,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-8.930889959431719,-0.19810297567032653,2021-01-18
45.330909539958,9.2147827148438,1202213232001103,IT,2020-12-27 0800,\N,\N,\N,\N,\N,48.7649868621594,1.56298156907867,2021-01-18
45.539060449225,9.2861938476562,1202213230013032,IT,2020-12-27 0800,91.59250283876513,85.48135518985086,-6.111147648914269,0.00032395263707079555,0.00033858809136548616,-6.600045858524684,-1.998888722152237,2021-01-18
45.404235368771,9.5443725585938,1202213231203221,IT,2020-12-27 0800,32.52594684382433,31.036662782132098,-1.4892840616922314,0.00011504070668130975,0.00012293492996709077,-4.442183448628136,-0.8553926227245147,2021-01-18
45.462057039597,9.3521118164062,1202213230122332,IT,2020-12-27 0800,\N,\N,\N,\N,\N,1.9501909208292183,0.09664664531501337,2021-01-18
45.512121235295,9.3136596679688,1202213230031131,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-9.198140811726175,-0.8510645437322014,2021-01-18
45.462057039597,9.5059204101562,1202213231022232,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-1.563729188986255,-0.16493307723510905,2021-01-18
45.396521336615,9.3850708007812,1202213230321100,IT,2020-12-27 0800,\N,\N,\N,\N,\N,16.346669066311065,2.4709963336108838,2021-01-18
45.589056191908,9.4345092773438,1202213212332321,IT,2020-12-27 0800,\N,\N,\N,\N,\N,19.937414539370074,1.2788506415736702,2021-01-18
45.539060449225,9.4180297851562,1202213230112032,IT,2020-12-27 0800,33.481342835817344,35.34479580572719,1.8634529699098437,0.00011841983752128516,0.0001399992656291542,5.404235498549639,0.5355828700425896,2021-01-18
45.592900175361,9.5333862304688,1202213213222313,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-16.284098828529633,-0.9391838199343056,2021-01-18
45.473614264845,9.2916870117188,1202213230033211,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-24.202524070283026,-0.9325958388500868,2021-01-18
45.423515841436,9.4070434570312,1202213230312002,IT,2020-12-27 0800,36.4259048466553,41.30537804201842,4.8794731953631185,0.00012883443040678186,0.00016360888387082295,13.037689309999916,2.277262757071708,2021-01-18
45.365654675953,9.1049194335938,1202213221333001,IT,2020-12-27 0800,34.60153062969318,42.95594529026292,8.354414660569738,0.00012238181889086738,0.00017014671206753645,23.466447966711307,2.7304943275527798,2021-01-18
45.450497444729,9.1763305664062,1202213230200130,IT,2020-12-27 0800,332.06225088447377,182.60271114707058,-149.4595397374032,0.0011744677622256327,0.0007232817414760699,-44.87435587206334,-2.7221648137073435,2021-01-18
45.338632524433,9.3740844726562,1202213230323232,IT,2020-12-27 0800,14.284664420268333,19.300324598805965,5.015660178537631,5.052329137422317e-05,7.64477827256058e-05,32.814983964493074,2.9236102111757316,2021-01-18
45.569832325584,9.1268920898438,1202213221111123,IT,2020-12-27 0800,33.11923864643716,33.618946372191445,0.4997077257542841,0.0001171391147174702,0.00013316324782869645,1.4645922522848123,0.27095892914604375,2021-01-18
45.573677625392,9.1268920898438,1202213221111121,IT,2020-12-27 0800,49.19599111421806,49.44842621047504,0.25243509625698124,0.00017400082496727234,0.00019586315886601277,0.5028989181279035,0.13120851698140923,2021-01-18
45.427371146077,9.0829467773438,1202213221312101,IT,2020-12-27 0800,44.90096831512087,25.477654543477936,-19.423313771642935,0.00015880980038640629,0.00010091592962215475,-42.31569503784179,-1.6950701526949,2021-01-18
45.435080965473,9.2971801757812,1202213230211320,IT,2020-12-27 0800,12.439139440755477,11.729558140207313,-0.7095813005481642,4.399587193089097e-05,4.646029177278214e-05,-5.279960846274807,-0.39690697462779545,2021-01-18
45.427371146077,9.1928100585938,1202213230203001,IT,2020-12-27 0800,21.380010434770384,16.76632421923763,-4.613686215532752,7.561875204062685e-05,6.641071265188138e-05,-20.61521029661704,-4.0,2021-01-18
45.435080965473,9.2807006835938,1202213230211221,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-19.210418559204268,-1.7727871074744255,2021-01-18
45.577522661928,9.0554809570312,1202213221110002,IT,2020-12-27 0800,23.283248530656824,23.374761882594292,0.09151335193746846,8.235029644684722e-05,9.258645928545121e-05,0.3768579472467853,0.09453627947294144,2021-01-18
45.539060449225,9.0115356445312,1202213221103022,IT,2020-12-27 0800,25.513947099308428,23.86370810469928,-1.650238994609147,9.024003263078835e-05,9.452315492808825e-05,-6.224041212830928,-0.46853354182383233,2021-01-18
45.562140936147,9.0225219726562,1202213221101212,IT,2020-12-27 0800,29.815919191396265,30.226623215090935,0.4107040236946702,0.00010545563609879389,0.00011972639694458722,1.3327657732479317,0.25884572397635713,2021-01-18
45.569832325584,9.4235229492188,1202213230110033,IT,2020-12-27 0800,46.05313942088631,51.574749626070364,5.521610205184054,0.00016288490322235058,0.00020428543744726812,11.734839105619972,2.074744190453633,2021-01-18
45.577522661928,9.5498657226562,1202213231001012,IT,2020-12-27 0800,15.917411316857025,15.303042063259984,-0.614369253597042,5.629813807483327e-05,6.061471291344404e-05,-3.63157957260793,-0.2948665651633572,2021-01-18
45.48516912049,9.3466186523438,1202213230122103,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-18.58489488322681,-1.0733607893286494,2021-01-18
45.508271723034,9.3356323242188,1202213230120033,IT,2020-12-27 0800,145.92975802833539,149.7447744510389,3.8150164227035077,0.0005161375492009616,0.0005931328213120359,2.596489964931258,0.8761410402541732,2021-01-18
45.592900175361,9.4784545898438,1202213212333303,IT,2020-12-27 0800,\N,\N,\N,\N,\N,4.803375476013381,0.2258693590351534,2021-01-18
45.612116143609,9.0335083007812,1202213203323100,IT,2020-12-27 0800,12.575847030855373,12.44501095983114,-0.13083607102423223,4.447939168357656e-05,4.9294170624146545e-05,-0.9637414941908685,-0.05300801041927105,2021-01-18
45.508271723034,9.0225219726562,1202213221121032,IT,2020-12-27 0800,24.82486737095431,21.677899400190064,-3.146967970764244,8.780283320688674e-05,8.586525759239286e-05,-12.18580496681929,-2.1615645979048645,2021-01-18
45.558294846517,9.2861938476562,1202213230011230,IT,2020-12-27 0800,29.148414692166188,28.994186802239163,-0.15422788992702507,0.00010309474589402612,0.000114844767590092,-0.5115621882669005,-0.05799783753574805,2021-01-18
45.515970484272,9.1488647460938,1202213230020003,IT,2020-12-27 0800,117.56405049121669,117.86507664007425,0.3010261488575594,0.0004158111526703999,0.00046685866467109665,0.2538932733913807,0.08595669770933048,2021-01-18
45.4080919899,9.5333862304688,1202213231202313,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-0.17294879860944207,-0.029192963497466546,2021-01-18
45.492871041149,9.0280151367188,1202213221121233,IT,2020-12-27 0800,60.56070626407498,61.678844162241454,1.1181378981664736,0.00021419657601946847,0.0002443073355135823,1.8163175278887045,0.3153378006647424,2021-01-18
45.396521336615,9.2916870117188,1202213230231011,IT,2020-12-27 0800,101.10490365024837,98.85127236233008,-2.253631287918296,0.0003575969554619963,0.0003915457770162379,-2.2071724347715143,-0.7178562237750776,2021-01-18
45.354075333705,9.2037963867188,1202213230223033,IT,2020-12-27 0800,51.53404138346908,45.884449483109364,-5.649591900359717,0.000182270252342363,0.0001817463953319102,-10.754154357021308,-2.2042169251508708,2021-01-18
45.619800688047,9.2752075195312,1202213212231220,IT,2020-12-27 0800,20.474028554094545,20.211544507295233,-0.2624840467993117,7.24143934928541e-05,8.0057086870871e-05,-1.2223325778770222,-0.1370138917538845,2021-01-18
45.562140936147,9.4894409179688,1202213230111313,IT,2020-12-27 0800,45.46193625905361,51.60017252312742,6.138236264073811,0.00016079388247955637,0.0002043861364847648,13.211322554121299,1.0306163147446243,2021-01-18
45.311597470878,9.4454956054688,1202213232110331,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-2.6829704691533096,-0.27569383098596173,2021-01-18
45.527516651511,9.3905639648438,1202213230103321,IT,2020-12-27 0800,52.045724741625556,50.38398675122951,-1.6617379903960483,0.0001840800202609428,0.00019956887524296286,-3.132652062894834,-0.29470665402898627,2021-01-18
45.423515841436,9.2861938476562,1202213230213012,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-47.304854498967586,-1.2326362875850065,2021-01-18
45.38880625126,9.4180297851562,1202213230330030,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-2.1356102503370935,-0.21512834621996277,2021-01-18
45.465909711303,9.4400024414062,1202213230132330,IT,2020-12-27 0800,\N,\N,\N,\N,\N,7.733310892807123,0.6864553171233173,2021-01-18
45.415804442263,9.2861938476562,1202213230213032,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-24.642134593487484,-1.583895783891022,2021-01-18
45.569832325584,9.0115356445312,1202213221101022,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-13.376349046855472,-1.1078801528112174,2021-01-18
45.442789731689,9.3026733398438,1202213230211301,IT,2020-12-27 0800,\N,\N,\N,\N,\N,11.869267412813178,2.0729963075414473,2021-01-18
45.454350906311,9.0939331054688,1202213221310113,IT,2020-12-27 0800,83.33992279574785,82.99883488358739,-0.34108791216046086,0.00029476416656596104,0.00032875493172023986,-0.40442046999082315,-0.07765439946903521,2021-01-18
45.462057039597,9.3905639648438,1202213230123323,IT,2020-12-27 0800,\N,\N,\N,\N,\N,14.12473480302506,2.5133359266985646,2021-01-18
45.600587352462,9.5443725585938,1202213213223023,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-13.38543112071922,-1.88167306888402,2021-01-18
45.573677625392,9.0664672851562,1202213221110030,IT,2020-12-27 0800,62.326026711394206,56.11457209181408,-6.211454619580124,0.0002204403208289183,0.00022226748534999983,-9.808691531980328,-2.614991202154821,2021-01-18
45.357935377759,9.1049194335938,1202213221333021,IT,2020-12-27 0800,\N,\N,\N,\N,\N,20.82419319254097,3.7148587272286466,2021-01-18
45.454350906311,9.0060424804688,1202213221300113,IT,2020-12-27 0800,\N,\N,\N,\N,\N,14.398118429980995,1.7617858494310474,2021-01-18
45.55060187743,9.0170288085938,1202213221103001,IT,2020-12-27 0800,38.7405670113454,39.768385015205986,1.0278180038605882,0.00013702113662114677,0.0001575209184398272,2.586319424096692,0.4194734877624775,2021-01-18
45.327047652759,9.3411254882812,1202213232100120,IT,2020-12-27 0800,28.711708265613677,29.394399890605623,0.6826916249919464,0.00010155016315938364,0.00011642999498182591,2.2977191984011487,0.21512306559416092,2021-01-18
45.596743895546,9.2257690429688,1202213212223311,IT,2020-12-27 0800,96.21688326345719,100.22046816423179,4.003584900774598,0.0003403085634508695,0.000396969104620742,4.118199191723629,0.4818854283343142,2021-01-18
45.327047652759,9.0390014648438,1202213223101121,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-11.336918463863842,-0.3574154149164381,2021-01-18
45.539060449225,9.0280151367188,1202213221103033,IT,2020-12-27 0800,57.660528921853235,56.70602258044672,-0.954506341406514,0.00020393896683894863,0.00022461019612755528,-1.627169681129358,-0.22600506467884723,2021-01-18
45.604430546111,9.4729614257812,1202213212333120,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-9.919261118313779,-0.48213032628510655,2021-01-18
45.431226187423,9.4509887695312,1202213230311222,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-15.81274594721545,-1.4527051594806184,2021-01-18
45.373372920932,9.3081665039062,1202213230231330,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-40.26329456590229,-0.9131016940638268,2021-01-18
45.377231648467,9.4729614257812,1202213230331302,IT,2020-12-27 0800,\N,\N,\N,\N,\N,2.9119150275887327,0.2932527057677155,2021-01-18
45.427371146077,9.1598510742188,1202213230202011,IT,2020-12-27 0800,74.37872314278113,77.55799760406707,3.1792744612859423,0.000263069386219072,0.0003072040016278061,4.217734565845342,0.9194176045212941,2021-01-18
45.585211945185,9.0829467773438,1202213203332323,IT,2020-12-27 0800,29.31704211787533,29.309489211897464,-0.007552905977867397,0.000103691162604432,0.0001160936673162608,-0.024913070175187384,-0.004452038716314714,2021-01-18
45.608273476493,9.2532348632812,1202213212232102,IT,2020-12-27 0800,72.16612267134168,73.51752139139941,1.3513987200577304,0.00025524366102004924,0.0002911998434576837,1.847027928660565,0.29957252164878656,2021-01-18
45.565986762502,9.4125366210938,1202213230110201,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-15.910339072243529,-1.2885034555355361,2021-01-18
45.604430546111,9.1818237304688,1202213212222131,IT,2020-12-27 0800,13.344425669692052,13.521329482056656,0.1769038123646034,4.719777003475801e-05,5.3557423509319874e-05,1.2332582456638794,0.17540887643574485,2021-01-18
45.350215026346,9.1104125976562,1202213221333210,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-45.96152270314688,-1.107329269377324,2021-01-18
45.465909711303,9.2037963867188,1202213230023231,IT,2020-12-27 0800,197.5888691827071,107.28510105451242,-90.30376812819468,0.0006988501596058951,0.0004249518215676764,-45.472723874122465,-1.6001000471818274,2021-01-18
45.462057039597,9.0060424804688,1202213221122333,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-13.06015630691781,-0.7130193380903479,2021-01-18
45.354075333705,9.0444946289062,1202213221323132,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-7.125533623503576,-0.38782986792085294,2021-01-18
45.62364256537,9.3960571289062,1202213212321312,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-3.6805431606618333,-0.4018368096079601,2021-01-18
45.41194834773,9.0390014648438,1202213221303301,IT,2020-12-27 0800,12.885886573748266,12.426581596705462,-0.4593049770428035,4.557596754299142e-05,4.9221172683578735e-05,-3.3077108516148686,-0.48038998976698927,2021-01-18
45.539060449225,9.3191528320312,1202213230102022,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-8.954783631196939,-0.8865373174106881,2021-01-18
45.450497444729,9.2697143554688,1202213230210131,IT,2020-12-27 0800,\N,\N,\N,\N,\N,5.187222495183558,0.8004179087209999,2021-01-18
45.3810901127,9.4454956054688,1202213230330311,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-3.5674407631204477,-0.3749942029305144,2021-01-18
45.34249362171,9.3960571289062,1202213230323330,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-10.310782934901985,-0.5107585474391322,2021-01-18
45.338632524433,9.2971801757812,1202213230233322,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-0.22045195035812032,-0.022444480755711392,2021-01-18
45.473614264845,9.3466186523438,1202213230122301,IT,2020-12-27 0800,\N,\N,\N,\N,\N,6.214704899686384,0.6451693068783156,2021-01-18
45.396521336615,9.1378784179688,1202213221331111,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-36.908353433394474,-0.7480376777982077,2021-01-18
45.400378484343,9.1873168945312,1202213230203222,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-8.099459145812192,-1.052306671858999,2021-01-18
45.512121235295,9.4180297851562,1202213230130030,IT,2020-12-27 0800,\N,\N,\N,\N,\N,5.504744280784735,0.8576469516584255,2021-01-18
45.458204104599,9.1268920898438,1202213221311101,IT,2020-12-27 0800,126.21912247384275,115.02150251532478,-11.197619958517961,0.000446423193022054,0.00045559538587285043,-8.801837130121912,-2.742377945060475,2021-01-18
45.496721606548,9.4454956054688,1202213230130331,IT,2020-12-27 0800,\N,\N,\N,\N,\N,2.706049109630919,0.31279042399759927,2021-01-18
45.565986762502,9.5443725585938,1202213231001201,IT,2020-12-27 0800,\N,\N,\N,\N,\N,19.448723896728897,1.6529660384385432,2021-01-18
45.373372920932,9.4235229492188,1202213230330231,IT,2020-12-27 0800,36.94067943037844,35.639844917941915,-1.3008345124365235,0.00013065513165115873,0.0001411679428868087,-3.428600994938873,-0.34092239954009396,2021-01-18
45.327047652759,9.1268920898438,1202213223111121,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-13.48870983709143,-1.1940019436314377,2021-01-18
45.48131776523,9.3466186523438,1202213230122121,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-14.033531220026218,-1.015076370223521,2021-01-18
45.361795158508,9.3740844726562,1202213230323012,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-11.985523443676446,-0.9871154991481014,2021-01-18
45.400378484343,9.0719604492188,1202213221312233,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-23.000831511732326,-0.8573944462199311,2021-01-18
45.431226187423,9.3356323242188,1202213230300233,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-3.665405057523631,-0.2644108983944903,2021-01-18
45.373372920932,9.1708374023438,1202213230220321,IT,2020-12-27 0800,39.02944595740302,32.192725835014905,-6.836720122388115,0.0001380428697703581,0.00012751404762034274,-17.079227450870416,-0.8951714475259095,2021-01-18
45.369513930095,9.4345092773438,1202213230330323,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-22.315762306325787,-1.7089339571082764,2021-01-18
45.34249362171,9.0664672851562,1202213221332230,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-0.49506484647103305,-0.05468784450802924,2021-01-18
45.581367435192,9.0719604492188,1202213221110011,IT,2020-12-27 0800,39.242579382266165,38.727837348566595,-0.5147420336995694,0.000138796699318546,0.0001533993524253465,-1.2790980140959913,-0.38431910761463434,2021-01-18
45.50442194749,9.1159057617188,1202213221131211,IT,2020-12-27 0800,34.1044247041553,33.10413829378569,-1.0002864103696112,0.00012062360975266969,0.00013112411444926174,-2.849459630230623,-0.7129732343704075,2021-01-18
45.515970484272,9.0719604492188,1202213221130013,IT,2020-12-27 0800,63.161980506368074,62.799014840262835,-0.3629656661052394,0.000223396997717941,0.0002487442849633481,-0.5657020921746875,-0.04155374347512755,2021-01-18
45.473614264845,9.4454956054688,1202213230132311,IT,2020-12-27 0800,22.777338216298066,27.511784537205997,4.7344463209079315,8.056094715101741e-05,0.00010897303389519797,19.911590935198657,2.289686278411606,2021-01-18
45.415804442263,9.3136596679688,1202213230213133,IT,2020-12-27 0800,15.984099930909752,20.734768249879746,4.7506683189699945,5.6534008388618757e-05,8.21295543459752e-05,27.97126923590543,2.594975675432695,2021-01-18
45.361795158508,9.4509887695312,1202213230333002,IT,2020-12-27 0800,\N,\N,\N,\N,\N,-4.787807316007479,-0.702148425540909,2021-01-18
45.61595854746,9.2587280273438,1202213212230323,IT,2020-12-27 0800,41.00390148073771,41.81313961961845,0.8092381388807368,0.00014502630240664321,0.00016562010635374323,1.9265785090269292,0.21225105930288357,2021-01-18
