lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48516912049,9.2807006835938,1202213230033003,IT,2020-10-12 0000,\N,\N,\N,\N,\N,17.100576299444466,2.5679693214082935,2021-01-17
45.465909711303,9.2422485351562,1202213230032230,IT,2020-10-12 0000,60.80438580823275,59.10257400963324,-1.7018117985995147,0.0002491568918522669,0.00023744917277224484,-2.7535453614568923,-0.22883807911625528,2021-01-17
45.334771163849,9.5443725585938,1202213233001001,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-22.84621423309496,-1.2028865546298502,2021-01-17
45.604430546111,9.0609741210938,1202213203332021,IT,2020-10-12 0000,\N,\N,\N,\N,\N,11.045560080810358,1.0382749833246352,2021-01-17
45.558294846517,9.3081665039062,1202213230011330,IT,2020-10-12 0000,47.97693208809863,40.262142954082975,-7.714789134015653,0.00019659409631039203,0.00016175628047818412,-15.751883192966151,-2.6148302638463536,2021-01-17
45.604430546111,9.1488647460938,1202213212222021,IT,2020-10-12 0000,51.63335835009959,49.93704080711717,-1.6963175429824204,0.00021157695964529,0.00020062593261016226,-3.2228943699527597,-0.7243257931906305,2021-01-17
45.330909539958,9.2861938476562,1202213232011012,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-4.925562477919838,-0.6954229677674952,2021-01-17
45.41194834773,9.3905639648438,1202213230303301,IT,2020-10-12 0000,11.591597515560983,10.636980271288511,-0.9546172442724714,4.74986527729812e-05,4.2734892828871884e-05,-7.581383085765993,-1.6747943423916414,2021-01-17
45.596743895546,9.1598510742188,1202213212222211,IT,2020-10-12 0000,39.74852754904976,34.11999425572172,-5.62853329332804,0.00016287673081773847,0.0001370797219372264,-13.812850750380784,-3.5353974662296177,2021-01-17
45.546754997973,9.4619750976562,1202213230113012,IT,2020-10-12 0000,\N,\N,\N,\N,\N,16.94770599839843,0.7392063663172729,2021-01-17
45.608273476493,9.4070434570312,1202213212332002,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-3.3750948190140835,-0.19191156578969853,2021-01-17
45.319323088437,9.5278930664062,1202213233000310,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-4.461990844018701,-0.5945240567284312,2021-01-17
45.61595854746,9.2971801757812,1202213212231322,IT,2020-10-12 0000,14.510729545450957,10.499409017318111,-4.0113205281328455,5.946032056726895e-05,4.2182189651389506e-05,-25.86158514580831,-2.4637824180774386,2021-01-17
45.608273476493,9.0115356445312,1202213203323002,IT,2020-10-12 0000,13.778680230819297,14.30719368445466,0.5285134536353624,5.6460617018063614e-05,5.74802597347507e-05,3.576188437538599,0.5396123823766573,2021-01-17
45.346354455681,9.1433715820312,1202213230222202,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-2.9083196991332225,-0.35116551412422703,2021-01-17
45.619800688047,9.0280151367188,1202213203321231,IT,2020-10-12 0000,51.412634327546186,53.6759183601111,2.2632840325649113,0.00021067250331889968,0.00021564716302070953,4.318203161514076,1.1735657692684713,2021-01-17
45.62364256537,9.4345092773438,1202213212330303,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-12.33352503473452,-1.6003977215009086,2021-01-17
45.62364256537,9.0444946289062,1202213203321312,IT,2020-10-12 0000,49.67945367366145,56.01077237749307,6.33131870383162,0.00020357048429510202,0.00022502762003567706,12.492870867552506,2.9580918914267067,2021-01-17
45.48131776523,9.4015502929688,1202213230123131,IT,2020-10-12 0000,10.471143476584151,11.452710064701357,0.9815665881172055,4.290739110486339e-05,4.601215051006838e-05,8.556832979387456,0.8536436083306627,2021-01-17
45.48131776523,9.4839477539062,1202213230133130,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-19.501761468222238,-1.9131162077233386,2021-01-17
45.361795158508,9.1213989257812,1202213221333102,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-0.7377768033516198,-0.09782513572052885,2021-01-17
45.604430546111,9.0444946289062,1202213203323130,IT,2020-10-12 0000,30.140190157440685,31.972344350267097,1.8321541928264118,0.00012350484261362975,0.0001284513719541703,5.883567773874476,0.8443674664474458,2021-01-17
45.323185502252,9.0115356445312,1202213223101022,IT,2020-10-12 0000,14.877557926498291,10.60345952426001,-4.27409840223828,6.096346574421732e-05,4.260022062912424e-05,-26.91911704573393,-3.4344259018106347,2021-01-17
45.450497444729,9.2367553710938,1202213230210021,IT,2020-10-12 0000,59.924844871735566,60.7221765706126,0.7973316988770378,0.00024555281489167373,0.0002439560516141321,1.3087135479058696,0.2275145044746664,2021-01-17
45.423515841436,9.4839477539062,1202213230313112,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-11.485349832699669,-0.7197913640901602,2021-01-17
45.592900175361,9.4015502929688,1202213212323313,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-22.377019794406785,-1.047003027935827,2021-01-17
45.596743895546,9.3246459960938,1202213212322201,IT,2020-10-12 0000,15.284078606452068,19.13666856782136,3.8525899613692918,6.262925724502118e-05,7.688304946422754e-05,23.658630337505375,1.9131312812369814,2021-01-17
45.423515841436,9.3466186523438,1202213230302103,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-6.0040491540439715,-0.965844769521599,2021-01-17
45.554448493612,9.0115356445312,1202213221101222,IT,2020-10-12 0000,18.90198732227824,18.904876415766736,0.002889093488494865,7.745428801637756e-05,7.59518065245969e-05,0.01451660802366616,0.00195387750721924,2021-01-17
45.589056191908,9.2971801757812,1202213212233320,IT,2020-10-12 0000,72.84751810300651,69.58334007464762,-3.2641780283588844,0.00029850578948269424,0.00027955646291753447,-4.4201594206671,-1.6004155031225238,2021-01-17
45.542907855238,9.4564819335938,1202213230113021,IT,2020-10-12 0000,\N,\N,\N,\N,\N,7.088128074789993,0.9536123450326158,2021-01-17
45.458204104599,9.4674682617188,1202213230311011,IT,2020-10-12 0000,\N,\N,\N,\N,\N,7.381248537367468,0.8403279169038008,2021-01-17
45.446643719856,9.4235229492188,1202213230310033,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-1.8037891952957208,-0.07754633191813337,2021-01-17
45.315460411312,9.2971801757812,1202213232011302,IT,2020-10-12 0000,\N,\N,\N,\N,\N,2.3357942811303762,0.1021470900991185,2021-01-17
45.535212779933,9.3466186523438,1202213230102301,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-13.211404660890567,-1.8909938003241402,2021-01-17
45.369513930095,9.0499877929688,1202213221321333,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-3.0345414264616313,-0.4214940263732369,2021-01-17
45.573677625392,9.1433715820312,1202213230000020,IT,2020-10-12 0000,46.887302276459046,43.953204388286196,-2.9340978881728503,0.0001921291424500912,0.00017658540592473807,-6.127089538754882,-2.437075083789239,2021-01-17
45.34249362171,9.2861938476562,1202213230233230,IT,2020-10-12 0000,\N,\N,\N,\N,\N,2.089346718624449,0.29246682798026313,2021-01-17
45.492871041149,9.0994262695312,1202213221131222,IT,2020-10-12 0000,69.02957073932735,63.679841225062205,-5.3497295142651495,0.00028286106442305795,0.00025583869864440013,-7.639243619211331,-1.9050503441089255,2021-01-17
45.581367435192,9.2037963867188,1202213230001011,IT,2020-10-12 0000,14.321271547065777,16.978854068571817,2.65758252150604,5.868398239056112e-05,6.821386243763124e-05,17.345704717406445,1.0500416997735225,2021-01-17
45.396521336615,9.5388793945312,1202213231221000,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-20.979819389993406,-2.258880500996346,2021-01-17
45.427371146077,9.4454956054688,1202213230312111,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-12.568163303058473,-0.766969288421385,2021-01-17
45.419660273498,9.0115356445312,1202213221303020,IT,2020-10-12 0000,\N,\N,\N,\N,\N,10.79441177505404,0.7054509605680462,2021-01-17
45.489020212463,9.4125366210938,1202213230132001,IT,2020-10-12 0000,12.328456076240071,14.560474723567912,2.232018647327841,5.0518063071648815e-05,5.849783594397864e-05,16.746265543139252,1.1474417236131034,2021-01-17
45.3810901127,9.4290161132812,1202213230330300,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-1.6055211903409718,-0.35598378004016806,2021-01-17
45.569832325584,9.4235229492188,1202213230110033,IT,2020-10-12 0000,36.7957826125053,33.93535408908971,-2.8604285234155924,0.00015077732810126,0.00013633791575429847,-7.568115608933513,-1.4764256061605174,2021-01-17
45.596743895546,9.4509887695312,1202213212333200,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-14.103564833487178,-2.522328719168291,2021-01-17
45.361795158508,9.0994262695312,1202213221333002,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-9.315463758139156,-1.6322461687731973,2021-01-17
45.427371146077,9.4070434570312,1202213230312000,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-4.55400423553845,-0.873122415908921,2021-01-17
45.61595854746,9.4509887695312,1202213212331222,IT,2020-10-12 0000,14.010750585604946,15.064625111220813,1.0538745256158677,5.741156697867675e-05,6.052329920859849e-05,7.020798324545579,0.5533318255063481,2021-01-17
45.327047652759,9.2477416992188,1202213232010031,IT,2020-10-12 0000,\N,\N,\N,\N,\N,1.3514553659618702,0.10311647150519351,2021-01-17
45.48516912049,9.4070434570312,1202213230132002,IT,2020-10-12 0000,14.531251174699056,17.67469083136922,3.1434396566701626,5.954441162897833e-05,7.100944057410682e-05,20.239448974921828,2.7601800308681583,2021-01-17
45.477466146682,9.3411254882812,1202213230122122,IT,2020-10-12 0000,\N,\N,\N,\N,\N,13.652069363641955,1.7997824692667665,2021-01-17
45.427371146077,9.4235229492188,1202213230312011,IT,2020-10-12 0000,\N,\N,\N,\N,\N,8.29358786216627,0.6199108883521646,2021-01-17
45.612116143609,9.4619750976562,1202213212333010,IT,2020-10-12 0000,24.474566691916355,24.033964182055065,-0.44060250986128935,0.00010028893286778736,9.655831423749104e-05,-1.7295780343973517,-0.20526752958093689,2021-01-17
45.569832325584,9.1104125976562,1202213221111032,IT,2020-10-12 0000,\N,\N,\N,\N,\N,8.011953358173681,0.7260903603836113,2021-01-17
45.311597470878,9.0499877929688,1202213223101331,IT,2020-10-12 0000,\N,\N,\N,\N,\N,4.076783319006857,0.5090807263363689,2021-01-17
45.562140936147,9.3246459960938,1202213230100203,IT,2020-10-12 0000,\N,\N,\N,\N,\N,6.49469686902211,0.30371107407742043,2021-01-17
45.596743895546,9.2807006835938,1202213212233201,IT,2020-10-12 0000,\N,\N,\N,\N,\N,5.213620083793032,0.4150230883604955,2021-01-17
45.508271723034,9.2587280273438,1202213230030123,IT,2020-10-12 0000,50.271551311337646,53.88662088928447,3.6150695779468265,0.00020599671071142898,0.00021649367676552684,7.050829330275069,0.6573947002792382,2021-01-17
45.34249362171,9.0225219726562,1202213221323230,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-5.444461528090958,-0.7416037920643187,2021-01-17
45.415804442263,9.3301391601562,1202213230302032,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-6.7539110968298095,-0.29419372890408757,2021-01-17
45.600587352462,9.4180297851562,1202213212332032,IT,2020-10-12 0000,31.170277379578682,36.19611689552782,5.025839515949141,0.00012772581001907452,0.00014542070558567694,15.622617911089215,1.9439308735043859,2021-01-17
45.365654675953,9.1818237304688,1202213230222111,IT,2020-10-12 0000,\N,\N,\N,\N,\N,11.500940924816033,1.0373019210970769,2021-01-17
45.531364847362,9.4345092773438,1202213230112303,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-35.29762941322565,-1.415480903764639,2021-01-17
45.357935377759,9.4674682617188,1202213230333031,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-5.790609875171653,-0.6146531537354227,2021-01-17
45.573677625392,9.2367553710938,1202213230010021,IT,2020-10-12 0000,24.6775881512006,23.819961713637188,-0.8576264375634111,0.00010112084976164611,9.569854273094446e-05,-3.339980501725242,-0.5833320454477211,2021-01-17
45.573677625392,9.3466186523438,1202213230100121,IT,2020-10-12 0000,41.538030587579264,47.42695577680372,5.888925189224459,0.0001702095409286142,0.0001905414714166654,13.843906518192156,2.272395293355135,2021-01-17
45.558294846517,9.3466186523438,1202213230100321,IT,2020-10-12 0000,14.907983981741808,14.600072542565407,-0.30791143917640085,6.108814197036502e-05,5.8656923251462195e-05,-1.9355780061747763,-0.1660084447267528,2021-01-17
45.423515841436,9.3411254882812,1202213230302102,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-11.362515610301541,-0.8573667940693307,2021-01-17
45.589056191908,9.0609741210938,1202213203332221,IT,2020-10-12 0000,37.1409347617954,33.439526650881426,-3.701408110913974,0.000152191651025341,0.00013434589058427545,-9.704555313158084,-1.9406044415163122,2021-01-17
45.542907855238,9.4729614257812,1202213230113120,IT,2020-10-12 0000,26.12418302198765,22.569047043074534,-3.5551359789131176,0.00010704853206587115,9.067289606984719e-05,-13.106886854550497,-2.2434377386335576,2021-01-17
45.612116143609,9.4784545898438,1202213212333101,IT,2020-10-12 0000,\N,\N,\N,\N,\N,1.5713834296675604,0.19923297390072148,2021-01-17
45.396521336615,9.2532348632812,1202213230230100,IT,2020-10-12 0000,25.330956023876656,31.018702559388302,5.687746535511646,0.00010379814197055865,0.00012462004213208331,21.600987561386123,1.5306797728647872,2021-01-17
45.612116143609,9.4674682617188,1202213212333011,IT,2020-10-12 0000,17.988394437235517,19.37581089935066,1.3874164621151444,7.371067708058927e-05,7.784382231969071e-05,7.3066549502177685,0.8399234833849589,2021-01-17
45.48131776523,9.5059204101562,1202213231022030,IT,2020-10-12 0000,\N,\N,\N,\N,\N,23.45833615062482,3.543212524899785,2021-01-17
45.500571908662,9.0829467773438,1202213221130303,IT,2020-10-12 0000,20.013169345976404,25.028767422024462,5.015598076048057,8.200755593655546e-05,0.00010055501337217478,23.868831938045762,0.8991143849275351,2021-01-17
45.438935480228,9.4125366210938,1202213230310203,IT,2020-10-12 0000,\N,\N,\N,\N,\N,4.865924019905455,0.17690117420477414,2021-01-17
45.373372920932,9.4454956054688,1202213230330331,IT,2020-10-12 0000,\N,\N,\N,\N,\N,16.4399345570625,1.7906899466485493,2021-01-17
45.41194834773,9.5169067382812,1202213231202300,IT,2020-10-12 0000,\N,\N,\N,\N,\N,-4.877905691901763,-0.568512634781755,2021-01-17
45.565986762502,9.4125366210938,1202213230110201,IT,2020-10-12 0000,\N,\N,\N,\N,\N,8.311978292343884,0.6621324938174037,2021-01-17
45.477466146682,9.2092895507812,1202213230023122,IT,2020-10-12 0000,298.6811465543448,310.0204460138957,11.339299459550887,0.0012238996437700374,0.0012455311749448243,3.783788066058601,0.22123598838204336,2021-01-17
45.3810901127,9.3136596679688,1202213230231311,IT,2020-10-12 0000,\N,\N,\N,\N,\N,1.7235853506505554,0.12049046756991909,2021-01-17
