lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.4080919899,9.5498657226562,1202213231203212,IT,2020-10-05 0800,26.51359165990407,28.930394194857147,2.416802534953078,8.913518622381211e-05,9.968383554936674e-05,8.784031415553489,1.3577923874112563,2021-01-17
45.323185502252,9.5059204101562,1202213233000032,IT,2020-10-05 0800,20.148329152915384,18.87520441620757,-1.273124736707814,6.77360160849016e-05,6.503723247989456e-05,-6.019977878641578,-0.8758894977418555,2021-01-17
45.581367435192,9.4894409179688,1202213230111111,IT,2020-10-05 0800,33.56042907427195,31.270251548895168,-2.2901775253767838,0.0001128257209984161,0.00010774615070891496,-6.626588808996228,-0.3664516374481061,2021-01-17
45.396521336615,9.1873168945312,1202213230221000,IT,2020-10-05 0800,\N,\N,\N,\N,\N,7.469190553335251,0.3652196311786238,2021-01-17
45.392663925588,9.2807006835938,1202213230231003,IT,2020-10-05 0800,51.095592775796796,49.66891202299379,-1.4266807528030085,0.00017177662067468057,0.00017114138247366958,-2.738582434301109,-0.17873748612258153,2021-01-17
45.489020212463,9.1104125976562,1202213221133010,IT,2020-10-05 0800,28.203056386929166,28.432128403299323,0.22907201637015717,9.48149430441481e-05,9.796698907672675e-05,0.7844111018211307,0.09619692816898744,2021-01-17
45.612116143609,9.1598510742188,1202213212222011,IT,2020-10-05 0800,52.37962177872121,46.513759655904764,-5.865862122816445,0.00017609335624791213,0.00016026985104635125,-10.988954075269904,-1.5695933012136056,2021-01-17
45.357935377759,9.4949340820312,1202213231222020,IT,2020-10-05 0800,19.659042843177737,16.22982608904054,-3.4292167541371974,6.609110026607721e-05,5.592220085070043e-05,-16.599107616786963,-0.7271263576834351,2021-01-17
45.55060187743,9.0225219726562,1202213221103010,IT,2020-10-05 0800,45.41080078857368,42.78823964533072,-2.6225611432429616,0.00015266510236646656,0.00014743303584194745,-5.650756071178662,-0.3163700075024338,2021-01-17
45.477466146682,9.0005493164062,1202213221122132,IT,2020-10-05 0800,42.37654220775284,43.78113054385175,1.4045883360989109,0.00014246432658618344,0.0001508541842846544,3.238128870142775,0.16646415085128596,2021-01-17
45.527516651511,9.2367553710938,1202213230012221,IT,2020-10-05 0800,159.47803511030733,150.65147057224215,-8.826564538065185,0.000536144047947381,0.0005190913167876316,-5.500169871844514,-0.7297254637517806,2021-01-17
45.346354455681,9.4949340820312,1202213231222202,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-19.891420207933884,-0.9122708322761055,2021-01-17
45.377231648467,9.5059204101562,1202213231220212,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-7.007219634231911,-0.7535229731459199,2021-01-17
45.361795158508,9.0884399414062,1202213221332112,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-2.8763212706261747,-0.2984999747165929,2021-01-17
45.373372920932,9.2037963867188,1202213230221231,IT,2020-10-05 0800,27.623357321296695,24.394418398388858,-3.2289389229078367,9.286607150566612e-05,8.405447833060363e-05,-11.280783336011401,-1.1305930523076435,2021-01-17
45.392663925588,9.0115356445312,1202213221321002,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-12.859543315117055,-1.277746788038484,2021-01-17
45.508271723034,9.3026733398438,1202213230031123,IT,2020-10-05 0800,17.505443488294894,20.3587732782874,2.8533297899925074,5.885098425270196e-05,7.01490824421746e-05,15.41886738243967,0.6381847765869437,2021-01-17
45.354075333705,9.5443725585938,1202213231223023,IT,2020-10-05 0800,\N,\N,\N,\N,\N,3.139529215547114,0.20908769953180034,2021-01-17
45.62364256537,9.1433715820312,1202213212220202,IT,2020-10-05 0800,55.75883932854273,54.55205915021318,-1.206780178329545,0.00018745383842843933,0.0001879669684616971,-2.1261537279580747,-0.3278971987421873,2021-01-17
45.565986762502,9.1323852539062,1202213221111310,IT,2020-10-05 0800,22.74284695998485,22.944068033643394,0.20122107365854447,7.64584415812506e-05,7.905708748018958e-05,0.8475018770818581,0.06405813254450253,2021-01-17
45.431226187423,9.5333862304688,1202213231200333,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-7.717549056284415,-0.7178989470038408,2021-01-17
45.515970484272,9.5059204101562,1202213231020012,IT,2020-10-05 0800,14.468790518701326,15.04806353020458,0.579273011503254,4.8642158854249924e-05,5.185026792853016e-05,3.7447854168231802,0.4048849741820788,2021-01-17
45.392663925588,9.4015502929688,1202213230321113,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-14.479220853543945,-0.46654230905731264,2021-01-17
45.589056191908,9.4454956054688,1202213212332331,IT,2020-10-05 0800,\N,\N,\N,\N,\N,52.12384283179055,2.257793131848301,2021-01-17
45.427371146077,9.0609741210938,1202213221312001,IT,2020-10-05 0800,97.60589185668384,93.12893439620672,-4.476957460477124,0.00032813809078698986,0.00032088914235705506,-4.540253504307877,-0.36384124847417865,2021-01-17
45.462057039597,9.1268920898438,1202213221133323,IT,2020-10-05 0800,157.10152316044935,155.04785323889996,-2.0536699215493854,0.0005281545292910288,0.0005342396857937169,-1.2989564429845615,-0.22446830396640233,2021-01-17
45.604430546111,9.1049194335938,1202213203333021,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-7.880629814997801,-0.6663184552908531,2021-01-17
45.311597470878,9.5443725585938,1202213233001221,IT,2020-10-05 0800,\N,\N,\N,\N,\N,0.124490393939228,0.012735313247723874,2021-01-17
45.392663925588,9.3246459960938,1202213230320003,IT,2020-10-05 0800,\N,\N,\N,\N,\N,1.8758347628906107,0.17502306754251593,2021-01-17
45.450497444729,9.0280151367188,1202213221301031,IT,2020-10-05 0800,\N,\N,\N,\N,\N,14.542554066634084,0.8040307408446044,2021-01-17
45.542907855238,9.3136596679688,1202213230013131,IT,2020-10-05 0800,22.273896251590305,26.528418581941352,4.2545223303510475,7.488189136283e-05,9.140748299161101e-05,18.28023243018597,0.9520913108992125,2021-01-17
45.419660273498,9.1598510742188,1202213230202031,IT,2020-10-05 0800,22.474187191653,16.890245397953485,-5.583941793699516,7.555524299585035e-05,5.8197770597171684e-05,-23.787583135935225,-2.3116206734849754,2021-01-17
45.577522661928,9.0884399414062,1202213221110112,IT,2020-10-05 0800,23.96370196699911,22.402259755937607,-1.5614422110615038,8.056279454098398e-05,7.719020910686585e-05,-6.2548503948879866,-1.4719369348741342,2021-01-17
45.581367435192,9.2916870117188,1202213230011011,IT,2020-10-05 0800,142.01403106326845,124.95128230836481,-17.062748754903637,0.00047743237761188595,0.0004305376205182758,-11.930821492161977,-1.52258277304323,2021-01-17
45.581367435192,9.0115356445312,1202213221101000,IT,2020-10-05 0800,19.243436585931033,17.968007138125508,-1.275429447805525,6.469388703255331e-05,6.191135373555166e-05,-6.300459126055379,-0.23984980964038893,2021-01-17
45.596743895546,9.5114135742188,1202213213222211,IT,2020-10-05 0800,31.44178421655431,32.649875148629015,1.208090932074704,0.00010570311737846327,0.00011249984231469134,3.723873274079181,0.2370054763833213,2021-01-17
45.396521336615,9.4290161132812,1202213230330100,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-31.169779631557365,-1.429990565965763,2021-01-17
45.577522661928,9.1873168945312,1202213230001002,IT,2020-10-05 0800,17.780305432716514,18.949912278461678,1.1696068457451645,5.977503373329009e-05,6.52946491678603e-05,6.227837187927909,0.5133772712524305,2021-01-17
45.569832325584,9.2971801757812,1202213230011122,IT,2020-10-05 0800,24.69311306656479,25.507443471423965,0.8143304048591737,8.301497812393572e-05,8.788956635586383e-05,3.169450127547549,0.6395925092770198,2021-01-17
45.384948313631,9.0774536132812,1202213221330122,IT,2020-10-05 0800,\N,\N,\N,\N,\N,1.4969487803257622,0.1534067436305224,2021-01-17
45.373372920932,9.3191528320312,1202213230320220,IT,2020-10-05 0800,\N,\N,\N,\N,\N,6.113494082420047,0.30234611604651196,2021-01-17
45.419660273498,9.1049194335938,1202213221313021,IT,2020-10-05 0800,54.18445463122472,53.3517510979668,-0.83270353325792,0.00018216096543773158,0.00018383113437375441,-1.5089458414014223,-0.12386965627781914,2021-01-17
45.458204104599,9.2147827148438,1202213230201101,IT,2020-10-05 0800,272.0146396504824,286.6644615791199,14.649821928637493,0.0009144772187736341,0.0009877436461263487,5.3659473892654335,0.9777931718879223,2021-01-17
45.619800688047,9.0444946289062,1202213203321330,IT,2020-10-05 0800,43.46031139699189,46.38721162821292,2.926900231221026,0.00014610781516915584,0.00015983381160988296,6.583175284325731,0.7381539061590234,2021-01-17
45.3810901127,9.0829467773438,1202213221330301,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-2.1766913407040263,-0.2333129436119756,2021-01-17
45.338632524433,9.0994262695312,1202213221333222,IT,2020-10-05 0800,23.97058285074067,23.07411790617937,-0.8964649445612984,8.058592716147372e-05,7.95051930268951e-05,-3.590084179932179,-0.1456159117049265,2021-01-17
45.350215026346,9.4564819335938,1202213230333201,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-8.479579214700772,-1.050563217062816,2021-01-17
45.596743895546,9.4839477539062,1202213212333310,IT,2020-10-05 0800,\N,\N,\N,\N,\N,7.326767241762634,1.0688506094077963,2021-01-17
45.450497444729,9.0335083007812,1202213221301120,IT,2020-10-05 0800,26.35001025001736,27.318897299155275,0.9688870491379156,8.85852471729269e-05,9.413119114163804e-05,3.542547298084836,0.19266681537405528,2021-01-17
45.531364847362,9.4070434570312,1202213230112202,IT,2020-10-05 0800,96.08075696269118,97.75676620865595,1.6760092459647637,0.0003230107891171051,0.0003368350026946347,1.7264072699895263,0.32298772283436966,2021-01-17
45.604430546111,9.4784545898438,1202213212333121,IT,2020-10-05 0800,\N,\N,\N,\N,\N,0.30924034628254415,0.0120891156044232,2021-01-17
45.350215026346,9.0829467773438,1202213221332301,IT,2020-10-05 0800,\N,\N,\N,\N,\N,0.22065774604955543,0.028398871515431523,2021-01-17
45.354075333705,9.2861938476562,1202213230233032,IT,2020-10-05 0800,14.900360146856668,20.917774828346104,6.017414681489436,5.009303882809904e-05,7.207520270906673e-05,37.844518148722656,1.7518034410273773,2021-01-17
45.62748417943,9.0225219726562,1202213203321210,IT,2020-10-05 0800,\N,\N,\N,\N,\N,12.332539905158706,1.671827421626014,2021-01-17
45.608273476493,9.3466186523438,1202213212322103,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-6.286240241502219,-0.519475272449902,2021-01-17
45.373372920932,9.2916870117188,1202213230231231,IT,2020-10-05 0800,\N,\N,\N,\N,\N,11.097979201325401,0.3386282126056644,2021-01-17
45.477466146682,9.4125366210938,1202213230132023,IT,2020-10-05 0800,42.979670074232054,36.867451216883296,-6.112218857348758,0.00014449196265243152,0.0001270321074602365,-13.897827898736198,-0.7722789222458633,2021-01-17
45.500571908662,9.3301391601562,1202213230120212,IT,2020-10-05 0800,92.81174230265582,86.1433175899778,-6.668424712678018,0.0003120207944672562,0.000296819194597864,-7.1083049402966205,-0.45896142687113073,2021-01-17
45.462057039597,9.2257690429688,1202213230023333,IT,2020-10-05 0800,249.94307245710374,252.84536835555298,2.902295898449239,0.0008402755309273067,0.0008712150947135913,1.1565554968429574,0.13627572111326747,2021-01-17
45.34249362171,9.0170288085938,1202213221323221,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-8.188858151085345,-0.6025797033844391,2021-01-17
45.323185502252,9.1653442382812,1202213232000122,IT,2020-10-05 0800,\N,\N,\N,\N,\N,10.57841533342965,1.1263060613694083,2021-01-17
45.558294846517,9.0884399414062,1202213221110330,IT,2020-10-05 0800,\N,\N,\N,\N,\N,6.1464437972458965,1.7031935849737854,2021-01-17
45.3810901127,9.4235229492188,1202213230330211,IT,2020-10-05 0800,\N,\N,\N,\N,\N,1.0148951507596011,0.04047732380935323,2021-01-17
45.415804442263,9.2422485351562,1202213230212032,IT,2020-10-05 0800,23.2053853155969,23.58968882518653,0.3843035095896319,7.80134343182582e-05,8.128166680593132e-05,1.5876777195610408,0.1559562532348522,2021-01-17
45.442789731689,9.1543579101562,1202213230200210,IT,2020-10-05 0800,224.12341782125722,232.49327696926193,8.369859148004707,0.0007534732691393985,0.0008010890356916451,3.717898044107602,0.48702963028176943,2021-01-17
45.354075333705,9.0664672851562,1202213221332032,IT,2020-10-05 0800,\N,\N,\N,\N,\N,8.023229038795025,0.3777234396904252,2021-01-17
45.496721606548,9.2037963867188,1202213230021231,IT,2020-10-05 0800,234.87164361299827,227.47658704338434,-7.395056569613928,0.0007896073817791149,0.0007838033087774145,-3.135203730443843,-1.0961159651699968,2021-01-17
45.350215026346,9.5114135742188,1202213231222211,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-4.116119599235393,-0.4926509368206014,2021-01-17
45.330909539958,9.0774536132812,1202213223110102,IT,2020-10-05 0800,\N,\N,\N,\N,\N,3.7058485003452364,0.39488267918047476,2021-01-17
45.589056191908,9.3246459960938,1202213212322221,IT,2020-10-05 0800,40.70739491162309,41.13974006086732,0.4323451492442274,0.00013685287427961067,0.00014175289334634116,1.036615089866811,0.058818873000845526,2021-01-17
45.554448493612,9.5169067382812,1202213231000322,IT,2020-10-05 0800,\N,\N,\N,\N,\N,27.62594028568819,1.68447506036815,2021-01-17
45.38880625126,9.2092895507812,1202213230221120,IT,2020-10-05 0800,\N,\N,\N,\N,\N,15.461373696090202,1.0142946737027105,2021-01-17
45.330909539958,9.2202758789062,1202213232001112,IT,2020-10-05 0800,\N,\N,\N,\N,\N,24.06707333668732,1.4983341809396447,2021-01-17
45.565986762502,9.4509887695312,1202213230111200,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-2.681396421677941,-0.34584272285999035,2021-01-17
45.62748417943,9.0884399414062,1202213203330310,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-13.387482851416427,-1.0243486953483352,2021-01-17
45.311597470878,9.5388793945312,1202213233001220,IT,2020-10-05 0800,\N,\N,\N,\N,\N,0.32647580821151884,0.0330576972817838,2021-01-17
45.384948313631,9.1488647460938,1202213230220023,IT,2020-10-05 0800,72.26957307739603,72.39313155633943,0.12355847894339433,0.0002429607401818302,0.00024944095031545233,0.16863545637542773,0.03571403198837944,2021-01-17
45.496721606548,9.2532348632812,1202213230030320,IT,2020-10-05 0800,16.308148270950756,15.489708038561231,-0.8184402323895252,5.4825836187823164e-05,5.3372017623531943e-05,-4.728641213243821,-0.28182095357927556,2021-01-17
45.423515841436,9.3795776367188,1202213230303013,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-5.195604969039624,-0.45181854321762044,2021-01-17
45.311597470878,9.2807006835938,1202213232011221,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-4.182788519854404,-0.5639133201109416,2021-01-17
45.454350906311,9.5059204101562,1202213231200012,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-4.27854146784026,-0.1993662738438613,2021-01-17
45.435080965473,9.4949340820312,1202213231200220,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-4.167498144002086,-0.43832336177657866,2021-01-17
45.535212779933,9.5059204101562,1202213231002210,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-0.9522886620047748,-0.0777956494732965,2021-01-17
45.377231648467,9.2861938476562,1202213230231212,IT,2020-10-05 0800,\N,\N,\N,\N,\N,5.6385285361593835,0.19731625528716734,2021-01-17
45.4080919899,9.4674682617188,1202213230313213,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-4.754883341309659,-0.6012914433884381,2021-01-17
45.404235368771,9.0829467773438,1202213221312321,IT,2020-10-05 0800,\N,\N,\N,\N,\N,6.08881759978547,0.7255866325077823,2021-01-17
45.373372920932,9.4839477539062,1202213230331330,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-11.541590589520757,-0.4895473726046561,2021-01-17
45.38880625126,9.3521118164062,1202213230320130,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-4.427195701672524,-0.1626090350114038,2021-01-17
45.392663925588,9.2642211914062,1202213230230112,IT,2020-10-05 0800,25.227222604200538,27.564151554025344,2.336928949824806,8.481058370283105e-05,9.497624996266844e-05,8.910318050415771,0.6461901648395272,2021-01-17
45.442789731689,9.2312622070312,1202213230210200,IT,2020-10-05 0800,115.31442597783656,118.56033425907994,3.2459082812433735,0.00038767183886936457,0.00040851668951890805,2.790632592608825,0.2752748435720099,2021-01-17
45.465909711303,9.2861938476562,1202213230033230,IT,2020-10-05 0800,23.522293637887078,21.731428470282555,-1.7908651676045224,7.907883815661969e-05,7.487876339650993e-05,-7.303008413689436,-0.24046922833433848,2021-01-17
45.38880625126,9.4509887695312,1202213230331020,IT,2020-10-05 0800,\N,\N,\N,\N,\N,1.8414909755850088,0.1851231047779893,2021-01-17
45.311597470878,9.2861938476562,1202213232011230,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-2.097078650831738,-0.2620688627199102,2021-01-17
45.462057039597,9.0335083007812,1202213221123322,IT,2020-10-05 0800,\N,\N,\N,\N,\N,6.95491923099788,0.5507549464751438,2021-01-17
45.365654675953,9.3136596679688,1202213230233111,IT,2020-10-05 0800,11.044380462329178,12.392942200263139,1.3485617379339612,3.7129745447694095e-05,4.2701665381505465e-05,11.196605272905606,1.691129725109219,2021-01-17
45.357935377759,9.1818237304688,1202213230222131,IT,2020-10-05 0800,\N,\N,\N,\N,\N,4.853020050468156,0.6061503739570262,2021-01-17
45.427371146077,9.3960571289062,1202213230303110,IT,2020-10-05 0800,16.12452629266235,14.090242711013198,-2.0342835816491505,5.420852339823707e-05,4.85499584898497e-05,-11.879356817717149,-0.8440607893556106,2021-01-17
45.619800688047,9.1928100585938,1202213212221221,IT,2020-10-05 0800,52.396144989709406,52.832616386348896,0.4364713966394902,0.0001761489050964929,0.00018204238103453838,0.8174211766104232,0.04117286912859696,2021-01-17
45.496721606548,9.4619750976562,1202213230131230,IT,2020-10-05 0800,\N,\N,\N,\N,\N,0.6826876117421694,0.07100137767722867,2021-01-17
45.462057039597,9.1488647460938,1202213230022223,IT,2020-10-05 0800,283.29993438996553,280.58154612805424,-2.7183882619112865,0.0009524168861373606,0.0009667840857622344,-0.9561691485241627,-0.07156058838026487,2021-01-17
45.384948313631,9.2916870117188,1202213230231033,IT,2020-10-05 0800,13.289785323466402,13.225399809691597,-0.0643855137748055,4.467849942311244e-05,4.5570017844357034e-05,-0.4505701962441163,-0.03324691686524836,2021-01-17
45.515970484272,9.0170288085938,1202213221121003,IT,2020-10-05 0800,14.574998964350584,15.706473462583999,1.1314744982334144,4.899921759238403e-05,5.411891407905675e-05,7.2646842598399655,1.128088869715965,2021-01-17
45.562140936147,9.1708374023438,1202213230000303,IT,2020-10-05 0800,46.43449130976978,43.82339340863289,-2.611097901136894,0.00015610661441857967,0.00015099980706581362,-5.504639828611597,-0.3331685861853831,2021-01-17
45.496721606548,9.3081665039062,1202213230031330,IT,2020-10-05 0800,52.32384047456359,47.5741293745822,-4.74971109998139,0.00017590582688570142,0.00016392350747240024,-8.907293731491613,-0.4716607058198997,2021-01-17
45.604430546111,9.5333862304688,1202213213222131,IT,2020-10-05 0800,15.50803233793093,15.307151620287362,-0.2008807176435674,5.213595231221778e-05,5.2742993219124456e-05,-1.2168665140181405,-0.107177879537755,2021-01-17
45.346354455681,9.1763305664062,1202213230222312,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-0.8582318132461861,-0.09874691440492973,2021-01-17
45.48516912049,9.4674682617188,1202213230133013,IT,2020-10-05 0800,25.416442969719473,26.137715971757828,0.7212730020383553,8.544671752936856e-05,9.006126093601364e-05,2.730394106674896,0.26986096876721427,2021-01-17
45.330909539958,9.4125366210938,1202213232110003,IT,2020-10-05 0800,15.90808374799181,11.429761196870603,-4.478322551121208,5.348087220810654e-05,3.938288665696518e-05,-26.486280869368787,-2.4250879703149937,2021-01-17
45.415804442263,9.0554809570312,1202213221312022,IT,2020-10-05 0800,43.47954529429097,40.25573328232977,-3.2238120119612006,0.00014617247698636848,0.0001387069208047044,-7.247852896497534,-0.919068994399951,2021-01-17
45.62748417943,9.1983032226562,1202213212221210,IT,2020-10-05 0800,11.832769774663559,10.363161643388858,-1.4696081312747005,3.9780205976512636e-05,3.570776443878251e-05,-11.451994831047529,-0.6567831415258988,2021-01-17
45.600587352462,8.9950561523438,1202213203322123,IT,2020-10-05 0800,17.804256833325173,15.710499817936975,-2.0937570153881975,5.9855555172292356e-05,5.413278746571599e-05,-11.134484249745045,-0.43228128063946014,2021-01-17
45.373372920932,9.2807006835938,1202213230231221,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-19.436782368930537,-0.559371359420702,2021-01-17
45.400378484343,9.1378784179688,1202213221313333,IT,2020-10-05 0800,20.160200374432677,17.149422892041738,-3.010777482390939,6.777592556054794e-05,5.9090803942129805e-05,-14.228492306853498,-0.508915139283955,2021-01-17
45.573677625392,9.0335083007812,1202213221101120,IT,2020-10-05 0800,59.41844177705977,53.32342610754966,-6.095015669510111,0.0001997569375308891,0.00018373353654402346,-10.088005400735646,-0.8046600657644786,2021-01-17
45.38880625126,9.3356323242188,1202213230320031,IT,2020-10-05 0800,\N,\N,\N,\N,\N,18.017029578157498,1.557698048128025,2021-01-17
45.512121235295,9.4180297851562,1202213230130030,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-11.4597435179266,-2.414808617892179,2021-01-17
45.508271723034,9.3521118164062,1202213230120132,IT,2020-10-05 0800,27.7641384031552,26.197527530837256,-1.5666108723179448,9.333935887122605e-05,9.026735026819027e-05,-5.446402914491956,-0.2631325416379009,2021-01-17
45.62364256537,9.0005493164062,1202213203320312,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-12.652077413614858,-1.0147846948433665,2021-01-17
45.350215026346,9.2422485351562,1202213230232210,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-4.5610969090373485,-0.31475052038658535,2021-01-17
45.427371146077,9.3356323242188,1202213230302011,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-9.990844388059523,-0.7274350792298253,2021-01-17
45.373372920932,9.2642211914062,1202213230230330,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-5.423436307733368,-0.6224054921694031,2021-01-17
45.384948313631,9.3246459960938,1202213230320023,IT,2020-10-05 0800,\N,\N,\N,\N,\N,11.09294320754807,1.302257072637961,2021-01-17
45.431226187423,9.4894409179688,1202213230311333,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-1.706685897126331,-0.1736319415723551,2021-01-17
45.34249362171,9.3960571289062,1202213230323330,IT,2020-10-05 0800,\N,\N,\N,\N,\N,4.159113652204896,0.2799214468998452,2021-01-17
45.612116143609,9.4070434570312,1202213212332000,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-15.041431605211743,-1.43719845475623,2021-01-17
45.508271723034,9.2916870117188,1202213230031033,IT,2020-10-05 0800,43.888801329547825,47.983967456188196,4.095166126640372,0.00014754834161398155,0.0001653356635478934,9.122912631540352,1.4986330145377584,2021-01-17
45.477466146682,9.3191528320312,1202213230122022,IT,2020-10-05 0800,19.16598757979452,16.558169297667234,-2.607818282127287,6.443351372389793e-05,5.705355461629528e-05,-12.931765785377216,-1.7457891796120415,2021-01-17
45.458204104599,9.0994262695312,1202213221311000,IT,2020-10-05 0800,139.34025495436322,144.6149042756062,5.2746493212429755,0.0004684434961941916,0.0004982914591035743,3.758472095521147,0.3856884919649511,2021-01-17
45.592900175361,9.0115356445312,1202213203323202,IT,2020-10-05 0800,27.47099278351035,27.64183550839078,0.17084272488042984,9.235384209428731e-05,9.524392120418803e-05,0.6000588956609109,0.06715994108145713,2021-01-17
45.477466146682,9.4839477539062,1202213230133132,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-21.860664294963872,-0.8877679444136495,2021-01-17
45.52366819238,9.1268920898438,1202213221113323,IT,2020-10-05 0800,55.442354630305296,53.55524852249935,-1.8871061078059483,0.00018638985875807875,0.0001845323140281066,-3.343422010237529,-0.6683242127227106,2021-01-17
45.338632524433,9.2147827148438,1202213230223323,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-15.470016199713669,-0.6342386699202841,2021-01-17
45.354075333705,9.0994262695312,1202213221333022,IT,2020-10-05 0800,\N,\N,\N,\N,\N,-11.31410434701549,-1.4418868158984612,2021-01-17
45.454350906311,9.2532348632812,1202213230210102,IT,2020-10-05 0800,68.7545774450939,68.33029752794316,-0.4242799171507414,0.00023114379005753044,0.00023544187113169821,-0.6082467024973465,-0.02611895209630784,2021-01-17
45.62364256537,9.2367553710938,1202213212230203,IT,2020-10-05 0800,43.72166952921165,45.382892300511806,1.661222771300153,0.00014698646662028106,0.00015637328487017456,3.71458129534959,0.2338717389948694,2021-01-17
45.539060449225,9.1818237304688,1202213230002133,IT,2020-10-05 0800,65.2345832290517,70.1846486347194,4.950065405667701,0.00021931003535623325,0.0002418313046642537,7.473535975231307,1.1978456317800306,2021-01-17
45.619800688047,9.1433715820312,1202213212220220,IT,2020-10-05 0800,63.25763878923825,53.28859450575163,-9.969044283486618,0.0002126638097879566,0.00018361351924864306,-15.514177724744243,-1.5272900213619514,2021-01-17
