lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.562140936147,9.1983032226562,1202213230001212,IT,2021-02-20 0000,68.62384711754731,63.14141834703463,-5.4824287705126835,0.0003071455182630461,0.0003211822533494785,-7.874354833131514,-1.801661953524772,2021-02-27
45.384948313631,9.2697143554688,1202213230230133,IT,2021-02-20 0000,\N,\N,\N,\N,\N,10.245932645371676,0.36298308691297143,2021-02-27
45.48131776523,9.4674682617188,1202213230133031,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-5.95104517720146,-0.3673558558818834,2021-02-27
45.585211945185,9.3081665039062,1202213212233332,IT,2021-02-20 0000,37.6074468950463,30.80007996505845,-6.80736692998785,0.00016832280981483134,0.00015667115730836584,-17.63226392175987,-2.940096795104952,2021-02-27
45.354075333705,9.0994262695312,1202213221333022,IT,2021-02-20 0000,\N,\N,\N,\N,\N,1.1474049626085077,0.18656882407140918,2021-02-27
45.384948313631,9.3685913085938,1202213230321023,IT,2021-02-20 0000,\N,\N,\N,\N,\N,3.1505591818636183,0.14106187717342666,2021-02-27
45.535212779933,9.5114135742188,1202213231002211,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-0.48431365208126725,-0.07941333874394926,2021-02-27
45.600587352462,9.1983032226562,1202213212223032,IT,2021-02-20 0000,34.105707808288095,28.68399350032398,-5.421714307964116,0.0001526497819709975,0.000145907233455875,-15.443968079413303,-1.5792603399468916,2021-02-27
45.542907855238,9.0060424804688,1202213221102131,IT,2021-02-20 0000,33.80883150668386,31.32208598739417,-2.4867455192896877,0.00015132102776460542,0.00015932645196130356,-7.144007459176537,-0.6934843494987091,2021-02-27
45.581367435192,9.0444946289062,1202213221101110,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-6.235923374571376,-0.5327997891179368,2021-02-27
45.365654675953,9.0884399414062,1202213221332110,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-3.7262289829529007,-0.3902168544646923,2021-02-27
45.415804442263,9.4674682617188,1202213230313033,IT,2021-02-20 0000,\N,\N,\N,\N,\N,5.590583301374024,0.1926616382675606,2021-02-27
45.604430546111,9.0774536132812,1202213203332120,IT,2021-02-20 0000,12.583906023775869,12.446709138419859,-0.13719688535601016,5.632284548001961e-05,6.331283320072873e-05,-1.009995837102192,-0.10546371968412588,2021-02-27
45.489020212463,9.4125366210938,1202213230132001,IT,2021-02-20 0000,\N,\N,\N,\N,\N,4.600479874514691,0.3459114763606697,2021-02-27
45.558294846517,9.2752075195312,1202213230011220,IT,2021-02-20 0000,16.76133895561698,13.719181083425863,-3.042157872191119,7.502013303753061e-05,6.978553237854528e-05,-17.127975992086135,-2.320090434669998,2021-02-27
45.338632524433,9.2752075195312,1202213230233222,IT,2021-02-20 0000,30.921158364746386,27.824972293066207,-3.0961860716801795,0.00013839642646332,0.00014153763938838605,-9.699479061197216,-1.9006251271903551,2021-02-27
45.519819469967,9.5059204101562,1202213231020010,IT,2021-02-20 0000,17.976851493857307,17.089759245310056,-0.8870922485472512,8.046050463129385e-05,8.693069505408961e-05,-4.674601837056045,-0.6745246980784896,2021-02-27
45.596743895546,9.4015502929688,1202213212323311,IT,2021-02-20 0000,\N,\N,\N,\N,\N,5.95832598126526,0.6159077838288027,2021-02-27
45.369513930095,9.4729614257812,1202213230331322,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-5.672107764861553,-0.2230463238864099,2021-02-27
45.400378484343,9.4619750976562,1202213230313232,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-2.339213105466051,-0.2697347810885476,2021-02-27
45.558294846517,9.2147827148438,1202213230001321,IT,2021-02-20 0000,126.36301477626722,118.97881999950646,-7.384194776760765,0.000565573562150427,0.0006052110723625858,-5.797754387121129,-2.448383104689971,2021-02-27
45.365654675953,9.0115356445312,1202213221323000,IT,2021-02-20 0000,\N,\N,\N,\N,\N,17.964744944454345,1.9990755295274718,2021-02-27
45.612116143609,9.0225219726562,1202213203323010,IT,2021-02-20 0000,18.156068254022788,14.477568390821425,-3.6784998632013632,8.126264014241088e-05,7.364323071155065e-05,-19.202791587615458,-1.6138404334472323,2021-02-27
45.369513930095,9.0609741210938,1202213221330223,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-15.640114019326495,-1.5133649844155386,2021-02-27
45.357935377759,9.3466186523438,1202213230322121,IT,2021-02-20 0000,30.131376853986534,28.97427886228546,-1.1570979917010753,0.00013486153499882094,0.00014738383168743082,-3.716822410804818,-0.7840776211122268,2021-02-27
45.62748417943,9.3466186523438,1202213212320301,IT,2021-02-20 0000,\N,\N,\N,\N,\N,5.9621151922260065,0.9033613838498455,2021-02-27
45.400378484343,9.0609741210938,1202213221312223,IT,2021-02-20 0000,\N,\N,\N,\N,\N,0.19257765209855324,0.021643273168357874,2021-02-27
45.527516651511,9.2697143554688,1202213230012331,IT,2021-02-20 0000,113.8092376791451,108.32060867300746,-5.488629006137643,0.0005093855672388391,0.0005509958136602027,-4.7806510321726865,-1.0760428733001377,2021-02-27
45.384948313631,9.3191528320312,1202213230320022,IT,2021-02-20 0000,\N,\N,\N,\N,\N,1.1562185800028324,0.12340508307313423,2021-02-27
45.62748417943,9.1159057617188,1202213203331211,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-2.135926124036786,-0.4491483503231408,2021-02-27
45.330909539958,9.5388793945312,1202213233001002,IT,2021-02-20 0000,\N,\N,\N,\N,\N,48.38824475843746,4.0,2021-02-27
45.515970484272,9.0884399414062,1202213221130112,IT,2021-02-20 0000,26.70239222983044,21.315238389798594,-5.387153840031846,0.00011951414041602533,0.00010842449339813319,-19.446529365903864,-1.6652879790582082,2021-02-27
45.512121235295,9.3081665039062,1202213230031130,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-18.061171348487274,-1.4730352526958355,2021-02-27
45.3810901127,9.1983032226562,1202213230221210,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-9.447082313351345,-1.8271282100840842,2021-02-27
45.542907855238,9.2532348632812,1202213230012120,IT,2021-02-20 0000,29.185201139591367,21.323685812590355,-7.861515327001012,0.0001306266568569993,0.00010846746301076275,-26.044270139680233,-3.532775847880453,2021-02-27
45.531364847362,9.1873168945312,1202213230003202,IT,2021-02-20 0000,48.57222164567443,43.913152621776135,-4.659069023898297,0.00021739877341754937,0.00022337359026721964,-9.398547955344338,-4.0,2021-02-27
45.535212779933,9.0499877929688,1202213221103311,IT,2021-02-20 0000,60.74691930173045,52.76905802985721,-7.977861271873238,0.0002718900906248157,0.0002684210366008495,-12.920257985485696,-3.033206074677452,2021-02-27
45.489020212463,9.0225219726562,1202213221123010,IT,2021-02-20 0000,48.84013372436622,42.40152592291536,-6.438607801450857,0.0002185978900179021,0.00021568437957044824,-12.918520317498873,-3.114972432501889,2021-02-27
45.535212779933,9.3026733398438,1202213230013301,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-4.6622254558942995,-0.7528912978511852,2021-02-27
45.585211945185,9.4235229492188,1202213212332233,IT,2021-02-20 0000,28.53024477075216,28.28219270293125,-0.2480520678209075,0.00012769521360809168,0.0001438633882448769,-0.8399932670608521,-0.13258301359281585,2021-02-27
45.585211945185,9.0554809570312,1202213203332222,IT,2021-02-20 0000,29.36732432025424,23.958066789363567,-5.409257530890674,0.00013144180087853156,0.00012186780212970111,-17.81275648076388,-3.54239087933969,2021-02-27
45.612116143609,9.0335083007812,1202213203323100,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-21.466836735223687,-1.3828226391093186,2021-02-27
45.330909539958,9.3850708007812,1202213232101102,IT,2021-02-20 0000,\N,\N,\N,\N,\N,1.453148079898046,0.08443058979664915,2021-02-27
45.50442194749,9.0609741210938,1202213221130201,IT,2021-02-20 0000,\N,\N,\N,\N,\N,30.728633127492248,1.534742420165189,2021-02-27
45.431226187423,9.2752075195312,1202213230211222,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-7.945229258987621,-0.5681389338124341,2021-02-27
45.431226187423,9.1104125976562,1202213221311232,IT,2021-02-20 0000,200.38483269368862,178.59660770666045,-21.788224987028173,0.0008968792318555243,0.0009084696290559647,-10.819198593852699,-4.0,2021-02-27
45.354075333705,9.4125366210938,1202213230332023,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-9.97138366706938,-0.8681351698111921,2021-02-27
45.435080965473,9.0005493164062,1202213221300330,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-52.41581098694439,-4.0,2021-02-27
45.377231648467,9.3576049804688,1202213230320313,IT,2021-02-20 0000,12.728054614744146,10.81774132767074,-1.9103132870734054,5.696802343986206e-05,5.5026741982210195e-05,-13.915396905703588,-1.5894535191199544,2021-02-27
45.592900175361,9.0994262695312,1202213203333202,IT,2021-02-20 0000,\N,\N,\N,\N,\N,0.5263893192989753,0.023325372561853054,2021-02-27
45.4080919899,9.2367553710938,1202213230212203,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-21.44330207994581,-1.352183694375571,2021-02-27
45.48516912049,9.4345092773438,1202213230132103,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-11.132779800710043,-0.38862756581087193,2021-02-27
45.539060449225,9.1378784179688,1202213221113133,IT,2021-02-20 0000,47.586715796499654,40.144802571892704,-7.4419132246069495,0.00021298786208700913,0.0002042050762851763,-15.316765298104567,-4.0,2021-02-27
45.338632524433,9.1543579101562,1202213230222232,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-10.598366476554206,-0.42180419339970304,2021-02-27
45.34249362171,9.3246459960938,1202213230322221,IT,2021-02-20 0000,21.56050063142008,19.88307311494823,-1.6774275164718517,9.650014417152858e-05,0.00010113948013445952,-7.435240661883598,-0.6433437442971895,2021-02-27
45.446643719856,9.3466186523438,1202213230300123,IT,2021-02-20 0000,\N,\N,\N,\N,\N,38.39189928427608,1.9629390223642236,2021-02-27
45.469762119719,9.4619750976562,1202213230133212,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-2.4885068569362456,-0.30923553336824977,2021-02-27
45.365654675953,8.9950561523438,1202213221322101,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-4.546729814436242,-0.7326098837574146,2021-02-27
45.458204104599,9.1928100585938,1202213230201001,IT,2021-02-20 0000,141.52498651348142,106.98984794114622,-34.5351385723352,0.0006334352729510375,0.0005442266161711782,-24.230936214871015,-0.9938935762936655,2021-02-27
45.48131776523,9.0774536132812,1202213221132120,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-19.13203374822727,-1.2850222499641901,2021-02-27
45.581367435192,9.0499877929688,1202213221101111,IT,2021-02-20 0000,22.235778212778587,15.3312845723271,-6.904493640451488,9.952254077868033e-05,7.79858396372778e-05,-29.714923155250037,-2.9821944008062977,2021-02-27
45.50442194749,9.3191528320312,1202213230120200,IT,2021-02-20 0000,17.695857910872274,16.33378251420282,-1.3620753966694537,7.920283804307862e-05,8.308525863005657e-05,-7.2854393907078245,-2.7246009327570944,2021-02-27
45.519819469967,9.0554809570312,1202213221130000,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-10.774496858085868,-1.486638831761352,2021-02-27
45.469762119719,9.5388793945312,1202213231023202,IT,2021-02-20 0000,\N,\N,\N,\N,\N,38.92801754470859,4.0,2021-02-27
45.573677625392,9.4180297851562,1202213230110030,IT,2021-02-20 0000,21.314292010882316,21.19078291446114,-0.12350909642117713,9.539816756234247e-05,0.00010779142415361816,-0.5534977151009038,-0.0645805730117125,2021-02-27
45.542907855238,9.3301391601562,1202213230102030,IT,2021-02-20 0000,\N,\N,\N,\N,\N,4.955099366506428,0.5614249682446645,2021-02-27
45.438935480228,9.2367553710938,1202213230210203,IT,2021-02-20 0000,49.85023978437028,46.09500900111203,-3.7552307832582486,0.0002231189065789404,0.00023447206677828695,-7.384883137586471,-0.7263555311018787,2021-02-27
45.361795158508,9.0774536132812,1202213221332102,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-11.517957853597881,-1.6549058220235122,2021-02-27
45.392663925588,9.2147827148438,1202213230221103,IT,2021-02-20 0000,20.66633444396577,17.281615759311144,-3.3847186846546258,9.24980494392337e-05,8.790661401663125e-05,-15.622018082515543,-2.8056832404453216,2021-02-27
45.515970484272,9.4015502929688,1202213230121113,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-10.518504294923156,-0.5854605166923198,2021-02-27
45.604430546111,9.1598510742188,1202213212222031,IT,2021-02-20 0000,32.06866713305326,25.606006263057072,-6.4626608699961885,0.0001435324278703714,0.00013025039674668268,-19.543154987146547,-4.0,2021-02-27
45.365654675953,9.2147827148438,1202213230223101,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-14.209444438300546,-1.9445819909685267,2021-02-27
45.62364256537,9.1433715820312,1202213212220202,IT,2021-02-20 0000,51.59436189119365,44.43378763146165,-7.160574259732002,0.00023092522043215077,0.00022602191097272488,-13.614718388533129,-2.3800553828805526,2021-02-27
45.531364847362,9.1763305664062,1202213230002312,IT,2021-02-20 0000,45.04023024086198,37.11889862682049,-7.921331614041492,0.00020159034273202535,0.0001888131723188155,-17.20523892387291,-2.2318834453307232,2021-02-27
45.396521336615,9.1543579101562,1202213230220010,IT,2021-02-20 0000,47.551762301698965,41.84562567740665,-5.706136624292313,0.00021283141779356588,0.00021285667474271213,-11.752686934069617,-2.884455830698789,2021-02-27
45.458204104599,9.0060424804688,1202213221300111,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-6.185570749958546,-0.6593410842453974,2021-02-27
45.48131776523,9.0170288085938,1202213221123021,IT,2021-02-20 0000,19.693817852143482,19.833276112864294,0.13945826072081147,8.814527521917269e-05,0.00010088617709252495,0.6739126714907576,0.11477314252582213,2021-02-27
45.469762119719,9.4015502929688,1202213230123313,IT,2021-02-20 0000,\N,\N,\N,\N,\N,18.857147544727667,2.4325474072245905,2021-02-27
45.546754997973,9.4345092773438,1202213230112103,IT,2021-02-20 0000,24.86161769390033,21.01817257254073,-3.8434451213596006,0.00011127523116520455,0.00010691340493864397,-14.861580458155592,-1.6844032115529546,2021-02-27
45.3810901127,9.3576049804688,1202213230320311,IT,2021-02-20 0000,18.499375468989587,13.134613898506924,-5.3647615704826634,8.279920908882685e-05,6.681200706660962e-05,-27.51247894587392,-3.038026423021755,2021-02-27
45.458204104599,9.3576049804688,1202213230300111,IT,2021-02-20 0000,\N,\N,\N,\N,\N,2.101746845888644,0.23195172377516088,2021-02-27
45.396521336615,9.2202758789062,1202213230221110,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-10.813067936836735,-1.9132904885352202,2021-02-27
45.462057039597,9.3685913085938,1202213230123223,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-7.367698307726329,-0.8630604168278707,2021-02-27
45.4080919899,9.0609741210938,1202213221312203,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-6.382670936285136,-1.464523450489845,2021-02-27
45.319323088437,9.0115356445312,1202213223101200,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-4.997372297404186,-0.46506122182269527,2021-02-27
45.500571908662,9.2697143554688,1202213230030313,IT,2021-02-20 0000,25.120191390266445,19.81926520000938,-5.300926190257066,0.00011243255118317908,0.00010081490760444516,-20.294361978650848,-2.0686949593896053,2021-02-27
45.496721606548,9.5333862304688,1202213231020331,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-3.72281886188205,-0.5377081626460273,2021-02-27
45.373372920932,9.5223999023438,1202213231220321,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-3.37692749855009,-0.3514043091955635,2021-02-27
45.585211945185,9.0225219726562,1202213203323232,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-4.571328237598204,-1.0798043018674617,2021-02-27
45.55060187743,9.5114135742188,1202213231002011,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-8.534255087633136,-0.8815064412460756,2021-02-27
45.531364847362,9.2477416992188,1202213230012213,IT,2021-02-20 0000,82.92480862709249,75.24957701614643,-7.6752316109460565,0.0003711535332463092,0.00038277297758510203,-9.145366830742287,-3.826882340166514,2021-02-27
45.334771163849,9.3740844726562,1202213232101010,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-2.1258813206282245,-0.13751516214482848,2021-02-27
45.323185502252,9.2147827148438,1202213232001123,IT,2021-02-20 0000,\N,\N,\N,\N,\N,3.1878406437978457,0.21507006347869143,2021-02-27
45.311597470878,9.1543579101562,1202213232000230,IT,2021-02-20 0000,\N,\N,\N,\N,\N,2.7696731613188734,0.3274452498770025,2021-02-27
45.531364847362,9.2202758789062,1202213230003312,IT,2021-02-20 0000,96.75791870460255,84.91840280179468,-11.839515902807861,0.00043306754626672124,0.00043195551631126754,-12.111055615436753,-2.331331610674372,2021-02-27
45.327047652759,9.3795776367188,1202213232101031,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-11.024789976972734,-0.7007299749057768,2021-02-27
45.462057039597,9.2587280273438,1202213230032323,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-33.29307363892488,-2.6618060172075877,2021-02-27
45.3810901127,9.5388793945312,1202213231221200,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-19.50714166933826,-0.7726013287420123,2021-02-27
45.373372920932,9.1049194335938,1202213221331221,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-4.702688978852165,-1.3033872013452201,2021-02-27
45.361795158508,9.4015502929688,1202213230323113,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-16.603862759505084,-0.6812336563818833,2021-02-27
45.357935377759,9.2422485351562,1202213230232030,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-9.438938734330058,-1.5117318734751028,2021-02-27
45.542907855238,9.2971801757812,1202213230013120,IT,2021-02-20 0000,69.38454164454932,58.71628591863361,-10.668255725915706,0.00031055022267047574,0.00029867287611452066,-15.157100517599053,-3.006046776524414,2021-02-27
45.61595854746,9.1104125976562,1202213203331232,IT,2021-02-20 0000,20.531896956908383,17.261824115428663,-3.2700728414797204,9.189633628308416e-05,8.780593961073292e-05,-15.187109839992694,-2.31689520283881,2021-02-27
45.489020212463,9.4839477539062,1202213230133110,IT,2021-02-20 0000,\N,\N,\N,\N,\N,2.7313033901903565,0.3964690570641555,2021-02-27
45.581367435192,9.1763305664062,1202213230000110,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-25.027220290900033,-0.8531692602845656,2021-02-27
45.404235368771,9.3685913085938,1202213230303221,IT,2021-02-20 0000,\N,\N,\N,\N,\N,44.61775177538265,1.788659239191781,2021-02-27
45.315460411312,9.0994262695312,1202213223111202,IT,2021-02-20 0000,17.181866776032575,15.344178504148841,-1.8376882718837333,7.690232473576534e-05,7.805142736377264e-05,-10.107258481874826,-1.1323688779919656,2021-02-27
45.531364847362,9.1378784179688,1202213221113313,IT,2021-02-20 0000,91.85743673666074,80.99255655944802,-10.864880177212726,0.0004111340473883507,0.0004119858644499437,-11.700603160116305,-3.377624686322633,2021-02-27
45.462057039597,9.2092895507812,1202213230023322,IT,2021-02-20 0000,201.37722551490205,159.01370819931068,-42.363517315591366,0.0009013209677854556,0.0008088570458175274,-20.93294697948704,-1.8061187655264703,2021-02-27
45.546754997973,9.3081665039062,1202213230013112,IT,2021-02-20 0000,53.47716135506702,47.82622901063983,-5.65093234442719,0.00023935222418386697,0.00024327828555290775,-10.373030098973002,-2.4237651780033116,2021-02-27
45.546754997973,9.5388793945312,1202213231003002,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-10.277694749380215,-0.6664443065823283,2021-02-27
45.462057039597,9.0335083007812,1202213221123322,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-11.91807909899575,-1.6240322430249605,2021-02-27
45.446643719856,9.1928100585938,1202213230201023,IT,2021-02-20 0000,94.76913639738655,76.47515042372639,-18.293985973660156,0.00042416618619846536,0.0003890071173779123,-19.102172852170966,-1.1859446112117122,2021-02-27
45.38880625126,9.1268920898438,1202213221331121,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-1.0958860944047715,-0.11879545595538166,2021-02-27
45.573677625392,9.1543579101562,1202213230000030,IT,2021-02-20 0000,42.47915218637347,39.33849082873503,-3.140661357638436,0.00019012751050388515,0.00020010360011709006,-7.22337304135091,-0.8685418807350286,2021-02-27
45.48131776523,9.0609741210938,1202213221132021,IT,2021-02-20 0000,55.53563164958292,49.585651114343875,-5.9499805352390425,0.0002485654926320083,0.0002522279602775821,-10.524301863500868,-3.069641340977407,2021-02-27
45.539060449225,9.1763305664062,1202213230002132,IT,2021-02-20 0000,74.15681322298781,67.5957681333786,-6.561045089609209,0.00033190987953641513,0.0003438402508895656,-8.729807462888031,-2.6945324496192447,2021-02-27
45.62748417943,9.3356323242188,1202213212320211,IT,2021-02-20 0000,\N,\N,\N,\N,\N,13.696852897285423,1.0888128942773836,2021-02-27
45.396521336615,9.2971801757812,1202213230231100,IT,2021-02-20 0000,23.53214029675958,21.339852154723843,-2.1922881420357356,0.00010532477747722722,0.00010854969654828505,-8.93639167033996,-2.341599485259343,2021-02-27
45.55060187743,9.4619750976562,1202213230113010,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-17.829740150797612,-0.7100769991644303,2021-02-27
45.377231648467,9.1873168945312,1202213230221202,IT,2021-02-20 0000,14.791182616748374,13.782955742997247,-1.008226873751127,6.620213878074562e-05,7.010993574806026e-05,-6.38474583076372,-0.6301099789096826,2021-02-27
45.546754997973,9.4180297851562,1202213230112012,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-13.479085594304708,-0.6243400783718005,2021-02-27
45.531364847362,9.5388793945312,1202213231003202,IT,2021-02-20 0000,\N,\N,\N,\N,\N,0.3562397953277168,0.023198713182478754,2021-02-27
45.323185502252,9.2971801757812,1202213232011122,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-13.1527168565212,-1.0809448927194119,2021-02-27
45.554448493612,9.5498657226562,1202213231001232,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-32.45370095387523,-1.7748256149024864,2021-02-27
45.62364256537,9.0225219726562,1202213203321212,IT,2021-02-20 0000,30.00817073055657,27.208244088911528,-2.799926641645044,0.00013431009100050857,0.0001384005202120969,-9.029641464421811,-0.951770001645753,2021-02-27
45.581367435192,9.2367553710938,1202213230010001,IT,2021-02-20 0000,15.340085978328426,14.163955845972007,-1.1761301323564197,6.86589116745772e-05,7.204797380300623e-05,-7.197820953428892,-0.9968104845948351,2021-02-27
45.612116143609,9.0499877929688,1202213203323111,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-8.544053857157538,-0.7007210507025001,2021-02-27
45.62748417943,9.4235229492188,1202213212330211,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-11.747708152124396,-1.8830525890196619,2021-02-27
45.377231648467,9.5223999023438,1202213231220303,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-5.97301406934743,-0.5476501842207889,2021-02-27
45.330909539958,9.3136596679688,1202213232011113,IT,2021-02-20 0000,\N,\N,\N,\N,\N,11.111638484531674,0.4292751008293022,2021-02-27
45.519819469967,9.5498657226562,1202213231021010,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-8.223244753158571,-0.35185847146010024,2021-02-27
45.311597470878,9.0225219726562,1202213223101230,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-9.148524920719407,-1.3121993980298123,2021-02-27
45.477466146682,9.1873168945312,1202213230023022,IT,2021-02-20 0000,175.06109476494626,109.84127145668364,-65.21982330826262,0.0007835356503282763,0.0005587309883241837,-37.04385877830397,-1.4906557013374189,2021-02-27
45.404235368771,9.2697143554688,1202213230212331,IT,2021-02-20 0000,150.96265806064608,132.13007583349167,-18.832582227154404,0.0006756762524400624,0.0006721077321734153,-12.39290130055411,-3.5014392125972793,2021-02-27
45.446643719856,9.0225219726562,1202213221301032,IT,2021-02-20 0000,\N,\N,\N,\N,\N,-14.285644613321182,-0.7520163170017763,2021-02-27
45.477466146682,9.2532348632812,1202213230032122,IT,2021-02-20 0000,30.515203236773385,26.858764423283052,-3.6564388134903325,0.00013657945898903619,0.00013662281756548464,-11.602142578677176,-2.2676048458119675,2021-02-27
45.585211945185,9.2807006835938,1202213212233223,IT,2021-02-20 0000,98.63044229301754,84.81781790470558,-13.81262438831196,0.00044144855741927783,0.0004314438698398113,-13.863859349021478,-2.236619689881752,2021-02-27
