lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.435080965473,9.0939331054688,1202213221310331,IT,2020-07-26 0800,112.66735798799543,87.86160716437529,-24.805750823620144,0.0003984906179839763,0.0004176422569089371,-21.82310846552791,-3.8335554905933193,2021-01-17
45.38880625126,9.2367553710938,1202213230230021,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-28.614018341360637,-1.3834895439546,2021-01-17
45.323185502252,9.0170288085938,1202213223101023,IT,2020-07-26 0800,14.189183646480158,12.023938254890966,-2.165245391589192,5.018540117516968e-05,5.715471036526281e-05,-14.255179488141561,-1.2402136103956465,2021-01-17
45.581367435192,9.0280151367188,1202213221101011,IT,2020-07-26 0800,15.361213791727975,12.484093417223527,-2.8771203745044485,5.433072796028356e-05,5.9342016592945736e-05,-17.585005679463,-1.9232663331725093,2021-01-17
45.612116143609,9.2532348632812,1202213212232100,IT,2020-07-26 0800,72.09457459418239,55.60871982768666,-16.485854766495727,0.00025498966245741434,0.00026433105428179024,-22.554142845791784,-3.2868629871746564,2021-01-17
45.531364847362,9.2971801757812,1202213230013302,IT,2020-07-26 0800,52.381362508189,36.95002596952446,-15.431336538664539,0.00018526645063386476,0.00017563862916695095,-28.90772324572511,-3.61096612820435,2021-01-17
45.350215026346,9.1708374023438,1202213230222301,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-29.94743755915145,-2.4734015005084813,2021-01-17
45.458204104599,9.2807006835938,1202213230211001,IT,2020-07-26 0800,38.36213158374333,19.075564955895434,-19.286566627847893,0.00013568215137890516,9.06739844297252e-05,-48.997769815426615,-1.773895062059171,2021-01-17
45.311597470878,9.3960571289062,1202213232101330,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-3.7113358775810426,-0.39155452581673367,2021-01-17
45.384948313631,9.3246459960938,1202213230320023,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-2.2504684515392186,-0.25350606411566845,2021-01-17
45.373372920932,9.2971801757812,1202213230231320,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-0.36458590821985737,-0.011701622800230693,2021-01-17
45.415804442263,9.3850708007812,1202213230303122,IT,2020-07-26 0800,18.03679833543136,12.996412872688385,-5.040385462742975,6.379394212744579e-05,6.177728110203221e-05,-26.47706496612821,-3.0183450118834543,2021-01-17
45.61595854746,9.1708374023438,1202213212220323,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-0.7078342823729055,-0.06781959403589384,2021-01-17
45.327047652759,9.2477416992188,1202213232010031,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-22.894123232382423,-2.053999800684937,2021-01-17
45.38880625126,9.3191528320312,1202213230320020,IT,2020-07-26 0800,\N,\N,\N,\N,\N,17.24451458636208,0.900581974331238,2021-01-17
45.377231648467,9.5114135742188,1202213231220213,IT,2020-07-26 0800,\N,\N,\N,\N,\N,0.3039858927350176,0.03143382021558512,2021-01-17
45.62364256537,9.0994262695312,1202213203331202,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-15.399608819330073,-2.922805022252067,2021-01-17
45.539060449225,9.0664672851562,1202213221112032,IT,2020-07-26 0800,47.85466476630131,41.87600509815193,-5.978659668149383,0.0001692560762645315,0.00019905382844639748,-12.237643420026718,-1.7833002430020568,2021-01-17
45.531364847362,9.2092895507812,1202213230003302,IT,2020-07-26 0800,32.30095227129215,23.93682074562996,-8.364131525662188,0.00011424450401534744,0.00011378152713194388,-25.116793830765854,-2.571379321993167,2021-01-17
45.465909711303,9.5223999023438,1202213231022321,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-21.744214824960554,-1.0815431748765443,2021-01-17
45.477466146682,9.3356323242188,1202213230122033,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-25.17903859253485,-3.4836868802422254,2021-01-17
45.350215026346,9.3136596679688,1202213230233311,IT,2020-07-26 0800,13.419201025237365,14.329938299299913,0.9107372740625479,4.746206714075791e-05,6.811607442473516e-05,6.316142430281123,0.7225158107409992,2021-01-17
45.52366819238,9.1104125976562,1202213221113232,IT,2020-07-26 0800,55.9946183741199,45.30334448958669,-10.69127388453321,0.00019804609319105018,0.0002153453783602727,-18.758391914047625,-3.8067416761589032,2021-01-17
45.311597470878,9.2202758789062,1202213232001330,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-2.30875140858851,-0.26070667551321813,2021-01-17
45.396521336615,9.2422485351562,1202213230230010,IT,2020-07-26 0800,37.9461088203242,29.18309614102634,-8.763012679297859,0.00013421072992152126,0.000138719225942757,-22.500354835769475,-2.0340888203596457,2021-01-17
45.400378484343,9.4839477539062,1202213230313332,IT,2020-07-26 0800,26.130196368088452,23.03409077600571,-3.0961055920827434,9.241929769819999e-05,0.00010949048131499376,-11.412027948771128,-2.110812190726353,2021-01-17
45.3810901127,9.2752075195312,1202213230231200,IT,2020-07-26 0800,\N,\N,\N,\N,\N,2.9084979276593512,0.13845180683361016,2021-01-17
45.55060187743,9.0225219726562,1202213221103010,IT,2020-07-26 0800,54.93742608396665,44.370918327876026,-10.566507756090623,0.0001943069338058097,0.00021091317436189563,-18.889871229021928,-2.3186772130093543,2021-01-17
45.319323088437,8.9950561523438,1202213223100301,IT,2020-07-26 0800,\N,\N,\N,\N,\N,53.7255352958643,4.0,2021-01-17
45.415804442263,9.2971801757812,1202213230213122,IT,2020-07-26 0800,\N,\N,\N,\N,\N,7.4971141136098725,0.3851963195504867,2021-01-17
45.608273476493,9.0609741210938,1202213203332003,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-10.632805964652375,-1.5445902989314015,2021-01-17
45.41194834773,9.0390014648438,1202213221303301,IT,2020-07-26 0800,12.885886573748266,11.786172348305948,-1.0997142254423178,4.557579937741584e-05,5.602451148719779e-05,-7.919654388660818,-1.15019808604777,2021-01-17
45.515970484272,9.5443725585938,1202213231021003,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-0.07983197137556872,-0.006413534786194215,2021-01-17
45.354075333705,9.5223999023438,1202213231222123,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-2.7746385721526363,-0.3189607267511078,2021-01-17
45.55060187743,9.1873168945312,1202213230003000,IT,2020-07-26 0800,115.23731233429618,88.26469967695348,-26.972612657342694,0.0004075802311065021,0.00041955832095704056,-23.20478004495665,-4.0,2021-01-17
45.535212779933,9.0554809570312,1202213221112200,IT,2020-07-26 0800,78.53268035342974,61.51428090807178,-17.018399445357957,0.00027776045240459696,0.0002924026083715231,-21.397995603481583,-3.3037136956469824,2021-01-17
45.361795158508,9.0005493164062,1202213221322112,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-16.49076264572937,-0.5868671309330423,2021-01-17
45.454350906311,9.4290161132812,1202213230310102,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-20.67986299001763,-0.5332503665510058,2021-01-17
45.334771163849,9.0939331054688,1202213223110111,IT,2020-07-26 0800,21.517864759817545,16.327331226172106,-5.190533533645439,7.61060468529753e-05,7.761050227366126e-05,-23.05073588907857,-3.307334947232431,2021-01-17
45.608273476493,9.0829467773438,1202213203332103,IT,2020-07-26 0800,17.366170546211162,14.996348607505793,-2.3698219387053694,6.142201394047208e-05,7.128379596010143e-05,-12.903190312551303,-2.2262789509234273,2021-01-17
45.330909539958,9.1818237304688,1202213232000113,IT,2020-07-26 0800,\N,\N,\N,\N,\N,110.34992703593494,4.0,2021-01-17
45.542907855238,9.3081665039062,1202213230013130,IT,2020-07-26 0800,69.69015581161808,54.643676089399285,-15.046479722218798,0.00024648552830829886,0.0002597438055632442,-21.285113251576504,-2.529748755493599,2021-01-17
45.404235368771,9.4674682617188,1202213230313231,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-36.237644584691175,-3.080175711912862,2021-01-17
45.346354455681,9.0829467773438,1202213221332303,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-8.314791141151774,-1.240860644877875,2021-01-17
45.423515841436,9.4070434570312,1202213230312002,IT,2020-07-26 0800,36.4259048466553,28.405240108182877,-8.020664738472423,0.0001288339550352799,0.0001350217571666714,-21.43078376150261,-3.7432649723823905,2021-01-17
45.4080919899,9.3356323242188,1202213230302213,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-8.076061013742615,-0.7460230319979988,2021-01-17
45.496721606548,9.5333862304688,1202213231020331,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-12.24717237522627,-1.9349719599664295,2021-01-17
45.604430546111,9.2312622070312,1202213212232020,IT,2020-07-26 0800,68.52086647547371,68.61297040642341,0.0921039309497047,0.0002423498954286152,0.0003261455912154499,0.13248386508847396,0.03112770713870237,2021-01-17
45.392663925588,9.0170288085938,1202213221321003,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-7.283801586763019,-0.7871933022041516,2021-01-17
45.62364256537,9.0060424804688,1202213203320313,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-21.49016795796035,-1.174822962327945,2021-01-17
45.508271723034,9.0225219726562,1202213221121032,IT,2020-07-26 0800,24.82486737095431,18.979575295491994,-5.845292075462314,8.780250923320545e-05,9.021770620190023e-05,-22.634354676441124,-4.0,2021-01-17
45.50442194749,9.4564819335938,1202213230131201,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-8.629525422682494,-1.2899588211707234,2021-01-17
45.435080965473,9.2697143554688,1202213230210331,IT,2020-07-26 0800,16.0483710397113,13.133573508028515,-2.914797531682783,5.6761118814307304e-05,6.242926186076504e-05,-17.097220167799346,-2.89054007359652,2021-01-17
45.596743895546,9.0939331054688,1202213203332311,IT,2020-07-26 0800,\N,\N,\N,\N,\N,9.920729547252174,0.8610132030813877,2021-01-17
45.431226187423,9.1543579101562,1202213230200232,IT,2020-07-26 0800,127.29810298798235,99.68104039399454,-27.61706259398781,0.0004502377674754196,0.0004738248710075801,-21.525698315722323,-4.0,2021-01-17
45.596743895546,9.2202758789062,1202213212223310,IT,2020-07-26 0800,52.63550912454148,33.45079804692012,-19.18471107762136,0.0001861653360254937,0.0001590053635780214,-35.7686752503356,-4.0,2021-01-17
45.438935480228,9.4729614257812,1202213230311302,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-11.347632428719663,-1.4827113736786228,2021-01-17
45.41194834773,9.1818237304688,1202213230202311,IT,2020-07-26 0800,23.942173732579352,16.46530252041012,-7.4768712121692325,8.46805301637749e-05,7.826633642664242e-05,-29.976822759449302,-3.267424593967597,2021-01-17
45.338632524433,9.2916870117188,1202213230233233,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-3.457962864131797,-0.6161794789950059,2021-01-17
45.585211945185,9.4454956054688,1202213212332333,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-0.2533699547750635,-0.00690418484312412,2021-01-17
45.319323088437,9.1983032226562,1202213232001210,IT,2020-07-26 0800,30.618573545992845,23.702536090246735,-6.91603745574611,0.00010829413693565569,0.0001126678760687403,-21.873337978659727,-2.785542069112336,2021-01-17
45.531364847362,9.5498657226562,1202213231003212,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-26.759776072245863,-1.1784950375246,2021-01-17
45.369513930095,9.3685913085938,1202213230321223,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-2.7365983258243674,-0.4980542492510219,2021-01-17
45.38880625126,9.3466186523438,1202213230320121,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-18.1633872903587,-1.9034500004214177,2021-01-17
45.600587352462,9.3246459960938,1202213212322023,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-10.238849382380959,-1.1007085025347945,2021-01-17
45.38880625126,9.4619750976562,1202213230331030,IT,2020-07-26 0800,\N,\N,\N,\N,\N,2.6982434967670583,0.2710731177106272,2021-01-17
45.62364256537,9.3960571289062,1202213212321312,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-17.268477702911408,-1.8853494400202413,2021-01-17
45.34249362171,9.1213989257812,1202213221333320,IT,2020-07-26 0800,\N,\N,\N,\N,\N,5.421328851770816,0.3216336935186291,2021-01-17
45.392663925588,9.0005493164062,1202213221320112,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-4.139776336808427,-0.4318554848519531,2021-01-17
45.608273476493,9.4400024414062,1202213212332112,IT,2020-07-26 0800,\N,\N,\N,\N,\N,2.3685561167419187,0.12931950889909408,2021-01-17
45.554448493612,9.5388793945312,1202213231001222,IT,2020-07-26 0800,38.381592314461344,31.339825017298335,-7.041767297163009,0.00013575098159511622,0.00014897104291375512,-17.880859770561376,-2.9734002706134013,2021-01-17
45.419660273498,9.0664672851562,1202213221312030,IT,2020-07-26 0800,54.51845613222556,41.70609721363591,-12.812358918589652,0.00019282508850502778,0.00019824618658044414,-23.077657073307464,-4.0,2021-01-17
45.55060187743,9.5169067382812,1202213231002100,IT,2020-07-26 0800,\N,\N,\N,\N,\N,7.446237967792066,0.7344572323282673,2021-01-17
45.338632524433,9.5278930664062,1202213231222332,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-6.9243408698979145,-0.5973775019358117,2021-01-17
45.62364256537,9.5004272460938,1202213213220203,IT,2020-07-26 0800,\N,\N,\N,\N,\N,35.92735496297558,1.6508729602507703,2021-01-17
45.462057039597,9.4729614257812,1202213230133322,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-20.361132268356187,-0.8607160598154646,2021-01-17
45.52366819238,9.5498657226562,1202213231003232,IT,2020-07-26 0800,\N,\N,\N,\N,\N,75.80493458201373,2.2187117652284343,2021-01-17
45.612116143609,9.0829467773438,1202213203332101,IT,2020-07-26 0800,46.99317526893566,39.757742553458364,-7.235432715477295,0.00016620909363955044,0.00018898485772706614,-15.075961686078609,-2.8145798320261184,2021-01-17
45.600587352462,9.3301391601562,1202213212322032,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-17.039415151179856,-1.8095331154797698,2021-01-17
45.458204104599,9.5223999023438,1202213231200101,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-20.97040148047359,-0.670473160015863,2021-01-17
45.612116143609,9.1159057617188,1202213203333011,IT,2020-07-26 0800,17.9165511987238,12.391408927687872,-5.525142271035927,6.336864276236699e-05,5.8901449197932056e-05,-29.207978838175745,-4.0,2021-01-17
45.62748417943,9.2312622070312,1202213212230200,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-24.033043207369946,-4.0,2021-01-17
45.589056191908,9.2916870117188,1202213212233231,IT,2020-07-26 0800,88.13954420267082,59.18212711076072,-28.957417091910102,0.00031173875082693057,0.00028131692479706346,-32.48548929762474,-4.0,2021-01-17
45.608273476493,9.0060424804688,1202213203322113,IT,2020-07-26 0800,32.61375915236915,24.61287052658419,-8.00088862578496,0.00011535086356416455,0.00011699506903509039,-23.802421471271373,-3.8145595525420384,2021-01-17
45.52366819238,9.2971801757812,1202213230013322,IT,2020-07-26 0800,23.235510126303065,17.518395946475266,-5.717114179827799,8.21811477144072e-05,8.327212142639761e-05,-23.589823981558997,-3.8844045830274396,2021-01-17
45.596743895546,9.4784545898438,1202213212333301,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-10.964405060388453,-1.406086215728396,2021-01-17
45.419660273498,9.2532348632812,1202213230212120,IT,2020-07-26 0800,22.762444644927196,15.469985057994846,-7.292459586932351,8.050797316423764e-05,7.353518427999085e-05,-30.689012413919052,-2.1601786856355862,2021-01-17
45.465909711303,9.2312622070312,1202213230032220,IT,2020-07-26 0800,310.9923088167175,198.69014783609865,-112.30216098061888,0.0010999416294277683,0.0009444557690891473,-35.99516969073482,-4.0,2021-01-17
45.62364256537,9.0225219726562,1202213203321212,IT,2020-07-26 0800,34.700594651169794,29.00854354061872,-5.692051110551073,0.00012273174461434924,0.0001378895058370551,-15.943855182716298,-2.4565876571131624,2021-01-17
45.435080965473,9.1378784179688,1202213221311331,IT,2020-07-26 0800,34.795492144329565,28.656217442877814,-6.13927470145175,0.00012306738540126104,0.00013621475538145347,-17.150971627091554,-2.7667133469994556,2021-01-17
45.354075333705,9.1543579101562,1202213230222032,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-20.82149943498465,-3.113142245514369,2021-01-17
45.531364847362,9.1873168945312,1202213230003202,IT,2020-07-26 0800,59.772890100651786,43.75696123178631,-16.015928868865473,0.0002114093765954369,0.00020799478445836868,-26.353739047690446,-4.0,2021-01-17
45.604430546111,9.3411254882812,1202213212322120,IT,2020-07-26 0800,\N,\N,\N,\N,\N,1.7745595123619013,0.11156966331952484,2021-01-17
45.3810901127,9.3411254882812,1202213230320300,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-11.136070477244212,-1.1506089656954805,2021-01-17
45.450497444729,9.4235229492188,1202213230310031,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-3.725633853971072,-0.36729207933649305,2021-01-17
45.604430546111,9.1818237304688,1202213212222131,IT,2020-07-26 0800,13.344425669692052,10.420527985933678,-2.9238976837583746,4.7197595885078e-05,4.953304368865087e-05,-20.38351169357863,-2.89918911676182,2021-01-17
45.462057039597,9.0335083007812,1202213221123322,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-22.22742766626205,-1.399836017388331,2021-01-17
45.373372920932,9.3795776367188,1202213230321231,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-8.180314795897534,-0.4769879510574674,2021-01-17
45.427371146077,9.3026733398438,1202213230213101,IT,2020-07-26 0800,57.2928689753499,42.40852920778562,-14.884339767564278,0.00020263784623843531,0.0002015851339640595,-25.533723128052532,-4.0,2021-01-17
45.535212779933,9.4949340820312,1202213231002200,IT,2020-07-26 0800,\N,\N,\N,\N,\N,4.81362934738154,0.4604411534506541,2021-01-17
45.542907855238,9.2971801757812,1202213230013120,IT,2020-07-26 0800,86.85685994688428,59.799928734326485,-27.0569312125578,0.0003072020540329829,0.00028425358931658787,-30.796606239872037,-4.0,2021-01-17
45.450497444729,9.1708374023438,1202213230200121,IT,2020-07-26 0800,268.80598844357945,180.97667041483209,-87.82931802874737,0.0009507337916283502,0.0008602563453968062,-32.55276820777972,-1.3834339382337522,2021-01-17
45.596743895546,9.2092895507812,1202213212223300,IT,2020-07-26 0800,23.860449297923292,18.403017765046016,-5.457431532877276,8.439148086811329e-05,8.747709177399872e-05,-21.95226428724746,-4.0,2021-01-17
45.489020212463,9.2697143554688,1202213230032111,IT,2020-07-26 0800,41.643861067400415,25.923947798953392,-15.719913268447023,0.00014728922580891076,0.0001232271570731556,-36.8632503600015,-4.0,2021-01-17
45.34249362171,9.4784545898438,1202213230333321,IT,2020-07-26 0800,\N,\N,\N,\N,\N,86.371739891909,4.0,2021-01-17
45.377231648467,9.1818237304688,1202213230220313,IT,2020-07-26 0800,41.28607331807822,29.361510631140124,-11.9245626869381,0.0001460237744494346,0.00013956730319425746,-28.19973989365451,-4.0,2021-01-17
45.41194834773,9.2807006835938,1202213230213201,IT,2020-07-26 0800,33.61464205918564,22.98004042008868,-10.63460163909696,0.000118890863571171,0.000109233557803571,-30.722841567777735,-4.0,2021-01-17
45.435080965473,9.1818237304688,1202213230200331,IT,2020-07-26 0800,298.94327617691164,194.4433437712931,-104.49993240561855,0.0010573256797109308,0.0009242689674642097,-34.83989830929989,-4.0,2021-01-17
45.350215026346,9.4125366210938,1202213230332201,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-10.16594085006234,-1.8677047553532555,2021-01-17
45.496721606548,9.2642211914062,1202213230030330,IT,2020-07-26 0800,29.800434435664826,18.709887052085147,-11.090547383579679,0.00010540047930940506,8.893576736338658e-05,-36.007762834466945,-4.0,2021-01-17
45.462057039597,9.1983032226562,1202213230023232,IT,2020-07-26 0800,217.30454935454304,126.5952709496937,-90.70927840484934,0.0007685795221385044,0.0006017592482062628,-41.55171235462007,-1.0657139604630135,2021-01-17
45.608273476493,9.5443725585938,1202213213223003,IT,2020-07-26 0800,23.521309230760178,35.35334885189117,11.832039621130992,8.319198407187745e-05,0.00016804896792030802,48.25207133022314,1.682840527874315,2021-01-17
45.469762119719,9.2916870117188,1202213230033213,IT,2020-07-26 0800,\N,\N,\N,\N,\N,165.71195266220354,4.0,2021-01-17
45.415804442263,9.3630981445312,1202213230303022,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-23.181985020106946,-3.3768262473716644,2021-01-17
45.558294846517,8.9950561523438,1202213221100321,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-9.37497234204687,-0.827586414015521,2021-01-17
45.34249362171,9.0335083007812,1202213221323320,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-18.87610008686714,-1.8894640156636238,2021-01-17
45.581367435192,9.1983032226562,1202213230001010,IT,2020-07-26 0800,26.08626036392799,22.594120418136697,-3.492139945791294,9.22639014435766e-05,0.00010739912174209544,-12.892661810346976,-2.3387578732370007,2021-01-17
45.50442194749,9.1928100585938,1202213230021201,IT,2020-07-26 0800,208.77298334664422,152.6215150876639,-56.151468258980316,0.0007384044202139442,0.0007254726617374933,-26.767731174510455,-4.0,2021-01-17
45.539060449225,9.1433715820312,1202213230002022,IT,2020-07-26 0800,22.621515995317832,16.197215082273555,-6.424300913044277,8.00095258261855e-05,7.699200687217818e-05,-27.196818842269387,-4.0,2021-01-17
45.423515841436,9.0225219726562,1202213221303012,IT,2020-07-26 0800,\N,\N,\N,\N,\N,49.21189749250607,4.0,2021-01-17
45.531364847362,9.4015502929688,1202213230103313,IT,2020-07-26 0800,90.11190569152478,71.00977659587136,-19.102129095653424,0.00031871475135287667,0.0003375385941281057,-20.96556860562988,-4.0,2021-01-17
45.377231648467,9.5059204101562,1202213231220212,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-3.1879731117920835,-0.35313328861492327,2021-01-17
45.350215026346,9.1159057617188,1202213221333211,IT,2020-07-26 0800,\N,\N,\N,\N,\N,3.437579787301378,0.12581395134378234,2021-01-17
45.392663925588,9.4894409179688,1202213230331113,IT,2020-07-26 0800,11.626356964665257,12.245143874242522,0.6187869095772651,4.1120997727180265e-05,5.820619140560032e-05,4.900755707358303,0.8505851301129624,2021-01-17
45.438935480228,9.0829467773438,1202213221310303,IT,2020-07-26 0800,79.2575017837898,58.934748361986756,-20.32275342180305,0.000280324056849311,0.0002801410321371901,-25.321936230399565,-4.0,2021-01-17
45.558294846517,9.0884399414062,1202213221110330,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-26.89865873750745,-3.8775604155649126,2021-01-17
45.619800688047,9.2916870117188,1202213212231231,IT,2020-07-26 0800,\N,\N,\N,\N,\N,10.859771996710428,0.8342276372403665,2021-01-17
45.435080965473,9.3630981445312,1202213230301220,IT,2020-07-26 0800,\N,\N,\N,\N,\N,-24.503116580888797,-4.0,2021-01-17
