lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.600587352462,9.1543579101562,1202213212222032,IT,2021-04-06 1600,73.49686552771986,73.99790069725017,0.5010351695303115,0.00025364651472484874,0.0002870398101253958,0.6725587257679709,0.152743627524912,2021-05-03
45.361795158508,9.4729614257812,1202213230333102,IT,2021-04-06 1600,\N,\N,\N,\N,\N,91.6083898352439,4.0,2021-05-03
45.508271723034,9.4070434570312,1202213230130022,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-17.60230995829825,-1.0227024104054587,2021-05-03
45.423515841436,9.0939331054688,1202213221312113,IT,2021-04-06 1600,24.040655989372194,22.255313900626092,-1.785342088746102,8.296719267712823e-05,8.632895009350157e-05,-7.129773634939279,-1.4709402272020078,2021-05-03
45.361795158508,9.1653442382812,1202213230222102,IT,2021-04-06 1600,43.758818773144434,36.31683079703144,-7.441987976112991,0.00015101694188710945,0.00014087394531617315,-16.626864113264375,-3.3593944204573023,2021-05-03
45.565986762502,9.2037963867188,1202213230001211,IT,2021-04-06 1600,57.52179323749262,56.298621684095814,-1.22317155339681,0.00019851462059848772,0.0002183838396259378,-2.090112906200509,-0.4916324824168911,2021-05-03
45.608273476493,9.2642211914062,1202213212232112,IT,2021-04-06 1600,46.65524985803402,39.25794893752077,-7.397300920513246,0.00016101287361219602,0.00015228262021975438,-15.522530975181034,-3.9888890879739325,2021-05-03
45.608273476493,9.1928100585938,1202213212223003,IT,2021-04-06 1600,24.059821011101274,25.29364218983465,1.2338211787333755,8.303333347008999e-05,9.811470573001859e-05,4.923503556497087,0.9726901473953472,2021-05-03
45.577522661928,9.1049194335938,1202213221111003,IT,2021-04-06 1600,17.67029822927935,14.81948385848633,-2.850814370793019,6.098232254972768e-05,5.748516907661893e-05,-15.26924924167672,-1.7296946709038343,2021-05-03
45.55060187743,9.3576049804688,1202213230102111,IT,2021-04-06 1600,31.740988365544013,32.5773120771178,0.8363237115737903,0.00010954196502170183,0.00012636825348964458,2.5543630578175254,0.5329205711265496,2021-05-03
45.500571908662,9.0005493164062,1202213221120312,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-19.58207449285791,-3.0738523214313056,2021-05-03
45.377231648467,9.0335083007812,1202213221321302,IT,2021-04-06 1600,\N,\N,\N,\N,\N,10.66536378530932,0.6812298656379433,2021-05-03
45.454350906311,9.3191528320312,1202213230300002,IT,2021-04-06 1600,53.495257888368506,55.44550657793058,1.9502486895620734,0.00018461856325796701,0.00021507458360946443,3.5787493538558617,0.3019967497660447,2021-05-03
45.3810901127,9.1488647460938,1202213230220201,IT,2021-04-06 1600,66.25845684425023,64.73160405731447,-1.5268527869357627,0.0002286658965510888,0.000251095600856881,-2.270127592239413,-0.9246969506704996,2021-05-03
45.4080919899,9.0060424804688,1202213221302313,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-8.433860651597199,-0.6690434134832898,2021-05-03
45.458204104599,9.2642211914062,1202213230210110,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-17.025669890902503,-1.764136848448937,2021-05-03
45.373372920932,9.2312622070312,1202213230230220,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-29.94099546050686,-1.512521561907092,2021-05-03
45.462057039597,9.1323852539062,1202213221133332,IT,2021-04-06 1600,259.48755199087674,219.00315723855462,-40.48439475232212,0.0008955227233758031,0.0008495190279493017,-15.541777118677839,-4.0,2021-05-03
45.377231648467,9.2861938476562,1202213230231212,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-6.155016419422405,-0.3669040453714236,2021-05-03
45.500571908662,9.3026733398438,1202213230031303,IT,2021-04-06 1600,21.206954073041075,15.92293754111095,-5.284016531930124,7.318774685061978e-05,6.176549503935952e-05,-23.79442274951541,-4.0,2021-05-03
45.34249362171,9.3301391601562,1202213230322230,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-1.6095938079149625,-0.1685421747134322,2021-05-03
45.438935480228,9.0884399414062,1202213221310312,IT,2021-04-06 1600,247.81688708319584,236.02754053034593,-11.789346552849906,0.0008552458563679388,0.0009155570601303867,-4.738161742578169,-1.9957079217619704,2021-05-03
45.419660273498,9.1873168945312,1202213230203020,IT,2021-04-06 1600,11.223417070012863,10.789584652681109,-0.4338324173317538,3.873336097630521e-05,4.185308368015039e-05,-3.549190990104188,-1.1767877123118171,2021-05-03
45.38880625126,9.3795776367188,1202213230321031,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-3.6990271840338402,-0.6000494146371887,2021-05-03
45.346354455681,9.5169067382812,1202213231222302,IT,2021-04-06 1600,\N,\N,\N,\N,\N,0.13188624235350713,0.013875660880982738,2021-05-03
45.596743895546,9.1323852539062,1202213203333310,IT,2021-04-06 1600,66.92254481479901,65.38052803813709,-1.5420167766619244,0.0002309577439379255,0.00025361279410812226,-2.2702576602017253,-0.47709909287952035,2021-05-03
45.527516651511,9.5333862304688,1202213231002331,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-3.970226706135741,-0.38395221668428364,2021-05-03
45.565986762502,9.1104125976562,1202213221111210,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-6.9071318694023285,-0.5112454658068797,2021-05-03
45.558294846517,9.0170288085938,1202213221101221,IT,2021-04-06 1600,45.044328476856805,42.27911144746935,-2.7652170293874576,0.00015545339034855627,0.00016400178934539728,-6.005554040770374,-1.877677658759903,2021-05-03
45.581367435192,9.3850708007812,1202213230101100,IT,2021-04-06 1600,\N,\N,\N,\N,\N,7.701424426432342,0.6169884727395574,2021-05-03
45.442789731689,9.4509887695312,1202213230311200,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-3.024109868034186,-0.5153036387409804,2021-05-03
45.477466146682,9.0115356445312,1202213221123022,IT,2021-04-06 1600,10.824196140521773,11.8320415331866,1.0078453926648265,3.7355601576042924e-05,4.589680143733979e-05,8.523584865197888,1.5170924577866247,2021-05-03
45.62748417943,9.2037963867188,1202213212221211,IT,2021-04-06 1600,13.234637031431959,14.244172194209737,1.0095351627777784,4.56743227424447e-05,5.52535199444022e-05,7.092103300903223,3.0649382326758454,2021-05-03
45.496721606548,9.3026733398438,1202213230031321,IT,2021-04-06 1600,35.35960325279492,27.232154159605376,-8.127449093189544,0.00012203023983032576,0.00010563424483161197,-22.352964185781637,-2.9351781425238497,2021-05-03
45.4080919899,9.0609741210938,1202213221312203,IT,2021-04-06 1600,\N,\N,\N,\N,\N,10.152987818577694,2.076547207678113,2021-05-03
45.61595854746,9.1763305664062,1202213212220332,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-16.730433220675543,-1.5355607236657756,2021-05-03
45.577522661928,9.0939331054688,1202213221110113,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-9.461972750075661,-0.7666036423181898,2021-05-03
45.500571908662,9.2257690429688,1202213230021313,IT,2021-04-06 1600,265.2920093051146,231.89439423170998,-33.39761507340464,0.0009155546030628397,0.0008995244765354168,-12.541726340401748,-3.380698563140377,2021-05-03
45.48131776523,9.4345092773438,1202213230132121,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-14.13921917488129,-0.8509266842579714,2021-05-03
45.3810901127,9.0115356445312,1202213221321200,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-22.748294575521996,-2.826904770558381,2021-05-03
45.315460411312,9.1378784179688,1202213223111313,IT,2021-04-06 1600,33.932696817243446,33.29875005945915,-0.6339467577842939,0.00011710581425629113,0.00012916673046692735,-1.8147661518974558,-0.344997941410758,2021-05-03
45.392663925588,9.5059204101562,1202213231220012,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-5.97597867901573,-0.2587894136509601,2021-05-03
45.546754997973,9.2257690429688,1202213230003113,IT,2021-04-06 1600,270.3515995584041,258.57669693557034,-11.774902622833736,0.0009330158570152095,0.0010030258330557785,-4.3393525750340665,-1.015668473097455,2021-05-03
45.384948313631,9.3466186523438,1202213230320123,\N,2021-04-06 1600,\N,\N,\N,\N,\N,-10.539266346223586,-0.9526796308713854,2021-05-03
45.489020212463,9.4894409179688,1202213230133111,IT,2021-04-06 1600,\N,\N,\N,\N,\N,0.4467184118489021,0.04933550639650633,2021-05-03
45.50442194749,9.3905639648438,1202213230121301,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-45.6068389647197,-2.263663352372128,2021-05-03
45.419660273498,9.4015502929688,1202213230303131,IT,2021-04-06 1600,95.83353181358949,89.76653771320855,-6.0669941003809384,0.0003307330341743896,0.00034820676935462134,-6.265385540269539,-2.1638367861582157,2021-05-03
45.423515841436,9.2092895507812,1202213230203102,IT,2021-04-06 1600,41.573659792258724,40.690209228570616,-0.8834505636881076,0.00014347569566331884,0.00015783839569607637,-2.0751106858065973,-0.4080551850135323,2021-05-03
45.55060187743,9.0664672851562,1202213221112010,IT,2021-04-06 1600,27.61793084586903,26.402901454373882,-1.2150293914951469,9.531279807197378e-05,0.00010241755169825577,-4.2456926674366295,-1.0081691852133887,2021-05-03
45.330909539958,9.3685913085938,1202213232101003,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-17.86180131343658,-1.8785644457628232,2021-05-03
45.365654675953,9.2037963867188,1202213230223011,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-16.719809136625006,-1.1411998629751985,2021-05-03
45.462057039597,9.1928100585938,1202213230023223,IT,2021-04-06 1600,225.45137867746425,101.67548532269443,-123.77589335476982,0.0007780597992969262,0.00039440189149201384,-54.65892682025328,-1.2844810557412427,2021-05-03
45.577522661928,9.5388793945312,1202213231001002,IT,2021-04-06 1600,56.41639641852641,57.684501555290986,1.268105136764575,0.00019469976334565744,0.00022375970422934072,2.208611504492467,0.6604353551941851,2021-05-03
45.512121235295,9.4400024414062,1202213230130130,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-1.0713196085742662,-0.09356466171729592,2021-05-03
45.435080965473,9.3026733398438,1202213230211321,IT,2021-04-06 1600,14.819957557516345,15.972770668925897,1.152813111409552,5.114545437881917e-05,6.195879905759755e-05,7.28708093696389,1.581859468569129,2021-05-03
45.527516651511,9.0005493164062,1202213221102330,IT,2021-04-06 1600,29.397397517672953,28.987664374098372,-0.4097331435745808,0.00010145395138689793,0.0001124439152937902,-1.3479217861870023,-0.25415039761001984,2021-05-03
45.423515841436,9.2752075195312,1202213230213002,IT,2021-04-06 1600,32.72710892493375,25.887248128043712,-6.83986079689004,0.00011294518556984058,0.00010041731883373288,-20.280009211917577,-4.0,2021-05-03
45.415804442263,9.2092895507812,1202213230203122,IT,2021-04-06 1600,16.122567319058472,10.629556367306275,-5.493010951752197,5.564091719467372e-05,4.12323297369187e-05,-32.08053354030699,-1.9914794372812208,2021-05-03
45.450497444729,9.5059204101562,1202213231200030,IT,2021-04-06 1600,\N,\N,\N,\N,\N,39.824211536738346,1.1286168784601245,2021-05-03
45.377231648467,9.0170288085938,1202213221321203,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-27.825321427740857,-4.0,2021-05-03
45.539060449225,9.1323852539062,1202213221113132,IT,2021-04-06 1600,100.66010427217878,94.3426958052314,-6.317408466947384,0.00034739011571654577,0.0003659578073903104,-6.214245511723582,-1.5411430332210028,2021-05-03
45.558294846517,9.0335083007812,1202213221101320,IT,2021-04-06 1600,32.97649030176246,31.499050287443627,-1.4774400143188338,0.000113805830668318,0.00012218564754464854,-4.348418571774008,-0.4354517049341476,2021-05-03
45.542907855238,9.1818237304688,1202213230002131,IT,2021-04-06 1600,80.23663670485998,77.1923843833221,-3.0442523215378685,0.0002769062749452329,0.000299431296668376,-3.7473884259855708,-1.9117731536291889,2021-05-03
45.508271723034,9.3081665039062,1202213230031132,IT,2021-04-06 1600,\N,\N,\N,\N,\N,9.089976074677038,1.262540544877435,2021-05-03
45.52366819238,9.1708374023438,1202213230002323,IT,2021-04-06 1600,196.10758635902368,172.7894088302871,-23.318177528736584,0.0006767908458940756,0.0006702546779704533,-11.830177599690883,-4.0,2021-05-03
45.384948313631,9.1983032226562,1202213230221032,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-20.272915371790564,-1.5314842309208359,2021-05-03
45.377231648467,9.5278930664062,1202213231220312,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-6.352848906225449,-0.7458828993746516,2021-05-03
45.619800688047,9.3521118164062,1202213212320330,IT,2021-04-06 1600,14.914772714128326,11.897306126039034,-3.0174665880892917,5.1472672877799226e-05,4.614996451580223e-05,-18.960161368880488,-1.3279293623795692,2021-05-03
45.315460411312,9.4400024414062,1202213232110312,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-1.6245681773517857,-0.16965059595067555,2021-05-03
45.48131776523,9.2257690429688,1202213230023131,IT,2021-04-06 1600,320.7078395037923,258.58044864570286,-62.12739085808943,0.0011068012921502442,0.0010030403860384163,-19.311742901234794,-1.8502516262277906,2021-05-03
45.48131776523,9.0609741210938,1202213221132021,IT,2021-04-06 1600,72.76705784572944,69.03910093972786,-3.7279569060015803,0.00025112786071658397,0.0002678044949686517,-5.053687939944592,-0.7965023946856168,2021-05-03
45.404235368771,9.4619750976562,1202213230313230,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-25.447012158997563,-1.619461443640217,2021-05-03
45.508271723034,9.1598510742188,1202213230020033,IT,2021-04-06 1600,97.18620469081715,85.3218065672212,-11.864398123595947,0.00033540127081833497,0.0003309655399118778,-12.083569337419927,-1.8860983003049514,2021-05-03
45.619800688047,9.1378784179688,1202213203331331,IT,2021-04-06 1600,54.96498792835772,53.38719673976025,-1.5777911885974731,0.00018969077823683677,0.0002070903454140476,-2.8192469023977025,-0.6376414425877969,2021-05-03
45.450497444729,9.2971801757812,1202213230211120,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-12.71617279502649,-1.837280248495817,2021-05-03
45.527516651511,9.0554809570312,1202213221112220,IT,2021-04-06 1600,50.932992343246866,48.19808642106193,-2.734905922184936,0.00017577587696579377,0.00018696164951099954,-5.266220563815771,-1.2372211258993442,2021-05-03
45.600587352462,9.3136596679688,1202213212233133,IT,2021-04-06 1600,19.203079556049612,17.76005710676378,-1.4430224492858308,6.627213509586916e-05,6.889173032892678e-05,-7.14258658083506,-1.0337179404353527,2021-05-03
45.492871041149,9.4235229492188,1202213230130233,IT,2021-04-06 1600,43.46788364963185,38.322153008888456,-5.145730640743395,0.0001500128898154986,0.00014865264311040755,-11.571791185942795,-2.9308882703848695,2021-05-03
45.50442194749,9.3466186523438,1202213230120301,IT,2021-04-06 1600,10.35581380721669,11.251321887189587,0.8955080799728972,3.573915786040284e-05,4.364417460127518e-05,7.885899638507602,0.8526382157117577,2021-05-03
45.465909711303,9.5388793945312,1202213231023220,IT,2021-04-06 1600,\N,\N,\N,\N,\N,21.05651035101889,2.4119114711503395,2021-05-03
45.323185502252,9.4839477539062,1202213232111132,IT,2021-04-06 1600,20.464629394370863,18.254073606459535,-2.2105557879113285,7.062589518270166e-05,7.080803337178799e-05,-10.298597508005662,-1.478157434373602,2021-05-03
45.323185502252,9.4070434570312,1202213232110022,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-10.300730399917846,-1.2617933503068335,2021-05-03
45.61595854746,9.0994262695312,1202213203331222,IT,2021-04-06 1600,15.327971900006728,15.110434207054377,-0.2175376929523516,5.289867292055851e-05,5.861377315892357e-05,-1.3323007553207629,-0.3489739776148062,2021-05-03
45.338632524433,9.2422485351562,1202213230232232,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-6.800745174563607,-0.5314958339355391,2021-05-03
45.542907855238,9.2367553710938,1202213230012021,IT,2021-04-06 1600,208.1598809830281,197.59133597472965,-10.568545008298457,0.0007183847629117037,0.000766462008059606,-5.052854762886398,-2.194442000544076,2021-05-03
45.50442194749,9.0005493164062,1202213221120310,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-8.831406190389398,-1.1001700592286507,2021-05-03
45.3810901127,9.1323852539062,1202213221331310,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-16.05671471923143,-1.2507180583947481,2021-05-03
45.384948313631,9.4674682617188,1202213230331033,IT,2021-04-06 1600,\N,\N,\N,\N,\N,5.7899714096163235,0.6005128360437937,2021-05-03
45.465909711303,9.1213989257812,1202213221133320,IT,2021-04-06 1600,76.85470256003761,67.61277225048809,-9.241930309549517,0.00026523481381959314,0.00026227172833232735,-11.870741272722231,-4.0,2021-05-03
45.392663925588,9.4400024414062,1202213230330112,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-12.40045266984712,-1.2383088722989988,2021-05-03
45.61595854746,9.2587280273438,1202213212230323,IT,2021-04-06 1600,44.56315432192937,47.72417915003139,3.161024828102022,0.0001537928005193616,0.0001851233506969535,6.937677768680368,1.1952113558733681,2021-05-03
45.354075333705,9.1323852539062,1202213221333132,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-2.090027564677871,-0.3195089142898396,2021-05-03
45.577522661928,9.2916870117188,1202213230011013,IT,2021-04-06 1600,101.79111023284555,104.02695155346623,2.235841320620679,0.0003512933531947204,0.0004035232910727738,2.1751310162483732,0.7145153492656946,2021-05-03
45.619800688047,9.2147827148438,1202213212221321,IT,2021-04-06 1600,101.98324270617839,100.82595335721881,-1.15728934895958,0.0003519564254478896,0.0003911065345728595,-1.1237647199180196,-0.4034309117725985,2021-05-03
45.319323088437,9.1983032226562,1202213232001210,IT,2021-04-06 1600,32.84693566008598,31.634399874836976,-1.2125357852490062,0.00011335872203189225,0.00012271067216696707,-3.5824093425358137,-0.5560463890970312,2021-05-03
45.477466146682,9.4784545898438,1202213230133123,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-9.037859496572365,-0.35704093862880604,2021-05-03
45.404235368771,9.5059204101562,1202213231202230,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-2.402633843618216,-0.571648939852792,2021-05-03
45.338632524433,9.0225219726562,1202213221323232,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-10.001351749242103,-0.6741922460421931,2021-05-03
45.400378484343,9.0060424804688,1202213221302333,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-3.726541293904722,-0.29379878656985614,2021-05-03
45.512121235295,9.3356323242188,1202213230120031,IT,2021-04-06 1600,74.6647945514293,72.51900610816666,-2.1457884432626315,0.00025767717813046247,0.00028130313897599683,-2.8359139226951062,-1.1381835807764455,2021-05-03
45.608273476493,9.4125366210938,1202213212332003,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-0.2211741551383682,-0.024374563124262717,2021-05-03
45.473614264845,9.3850708007812,1202213230123300,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-4.613206933761327,-0.5054634143814978,2021-05-03
45.346354455681,9.3411254882812,1202213230322302,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-24.841446996083448,-1.5195163014367008,2021-05-03
45.477466146682,9.0005493164062,1202213221122132,IT,2021-04-06 1600,55.926565775658936,53.79679124962066,-2.1297745260382754,0.00019300929893637038,0.00020867917332985231,-3.7412664843185386,-0.6855350791292371,2021-05-03
45.585211945185,9.4674682617188,1202213212333233,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-27.754445589176363,-1.121108791115,2021-05-03
45.377231648467,9.3521118164062,1202213230320312,\N,2021-04-06 1600,11.075908044567157,10.95246984979567,-0.12343819477148799,3.82242896039941e-05,4.24849196594343e-05,-1.0221856138348264,-0.16319779869317036,2021-05-03
45.55060187743,9.2752075195312,1202213230013000,IT,2021-04-06 1600,30.72845808082701,33.43374936571799,2.7052912848909827,0.00010604760133792048,0.00012969039633947875,8.526387503607515,1.9715740228127219,2021-05-03
45.500571908662,9.1378784179688,1202213221131313,IT,2021-04-06 1600,132.3233324926782,118.18668934818508,-14.136643144493107,0.00045666372113361084,0.00045844928775273813,-10.603277671047909,-1.4076951440626042,2021-05-03
45.565986762502,9.2312622070312,1202213230010200,IT,2021-04-06 1600,19.68270833469853,18.584496103609382,-1.0982122310891462,6.79273916458257e-05,7.208975096038676e-05,-5.309808625240442,-1.3074444361214588,2021-05-03
45.577522661928,9.3246459960938,1202213230100003,IT,2021-04-06 1600,12.24664926265006,11.354928566681771,-0.8917206959682886,4.226465823031944e-05,4.404606764592833e-05,-6.7316698607138585,-0.5929156017486389,2021-05-03
45.4080919899,9.4125366210938,1202213230312203,IT,2021-04-06 1600,\N,\N,\N,\N,\N,40.61453718385742,2.6838143931579337,2021-05-03
45.55060187743,9.2312622070312,1202213230012000,IT,2021-04-06 1600,192.36801212689923,185.83414952461504,-6.533862602284188,0.0006638851258511511,0.0007208555714654503,-3.3789780069706103,-1.14021505734101,2021-05-03
45.423515841436,9.4619750976562,1202213230313012,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-25.714722588416087,-0.8602038694755145,2021-05-03
45.50442194749,9.0774536132812,1202213221130300,IT,2021-04-06 1600,12.150576172548318,10.621541147700698,-1.5290350248476194,4.1933098451705996e-05,4.120123848849111e-05,-11.627133326975155,-0.9119733496260068,2021-05-03
45.369513930095,9.3466186523438,1202213230320323,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-12.581694656263405,-1.02479004792726,2021-05-03
45.62748417943,9.2532348632812,1202213212230300,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-9.8649078016356,-2.169698181682358,2021-05-03
45.604430546111,9.3026733398438,1202213212233121,IT,2021-04-06 1600,57.2849052743388,51.84460560997227,-5.440299664366528,0.0001976970917718798,0.00020110659370185997,-9.333977019881576,-3.703881601139201,2021-05-03
45.619800688047,9.4345092773438,1202213212330321,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-4.873905399473933,-0.7313304034686788,2021-05-03
45.462057039597,9.1818237304688,1202213230022333,IT,2021-04-06 1600,258.0670485709215,143.2148924603916,-114.85215611052988,0.0008906203953780127,0.0005555343482938484,-44.332985126469396,-1.3658891795422035,2021-05-03
45.361795158508,9.2477416992188,1202213230232013,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-2.3303749335488355,-0.24316000801060114,2021-05-03
45.350215026346,9.0994262695312,1202213221333200,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-5.768410004275333,-0.724448218009246,2021-05-03
45.62364256537,9.1708374023438,1202213212220303,IT,2021-04-06 1600,34.308775696533644,29.255095606820404,-5.0536800897132395,0.00011840370766043376,0.00011348128810489463,-14.312815978519959,-2.3191077501485267,2021-05-03
45.62748417943,9.1763305664062,1202213212220310,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-5.872812411464174,-2.0310823509936498,2021-05-03
45.361795158508,9.2202758789062,1202213230223112,IT,2021-04-06 1600,63.9892935082425,58.201292317132754,-5.788001191109743,0.0002208347412033455,0.00022576434923623795,-8.90608418504451,-1.9316426431130895,2021-05-03
45.400378484343,9.3795776367188,1202213230303233,IT,2021-04-06 1600,\N,\N,\N,\N,\N,9.65966563078554,1.5694038333353417,2021-05-03
45.373372920932,9.4509887695312,1202213230331220,IT,2021-04-06 1600,\N,\N,\N,\N,\N,2.7013402333768575,0.27281302596838797,2021-05-03
45.554448493612,9.0994262695312,1202213221111222,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-4.2276440135751505,-1.0870759110382564,2021-05-03
45.354075333705,9.1378784179688,1202213221333133,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-12.446481345800724,-1.5719130317696703,2021-05-03
45.48516912049,9.1873168945312,1202213230023002,IT,2021-04-06 1600,295.79172387001626,171.91205606086103,-123.87966780915522,0.0010208127830402195,0.0006668514034183902,-41.739596439491656,-1.450461850141216,2021-05-03
45.311597470878,9.3795776367188,1202213232101231,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-6.615044750407122,-0.3786642084794738,2021-05-03
45.415804442263,9.3740844726562,1202213230303032,IT,2021-04-06 1600,48.001561463452674,45.5009351987458,-2.5006262647068738,0.00016565915674272304,0.00017649932872300088,-5.103156287319417,-0.8459599237148603,2021-05-03
45.554448493612,9.3795776367188,1202213230101233,IT,2021-04-06 1600,42.047788630245584,38.83341048240288,-3.2143781478427016,0.00014511197125714745,0.00015063582434582094,-7.466999467620187,-1.1725039187650215,2021-05-03
45.365654675953,9.1213989257812,1202213221333100,IT,2021-04-06 1600,\N,\N,\N,\N,\N,-26.75679512595126,-4.0,2021-05-03
45.515970484272,9.2147827148438,1202213230021103,IT,2021-04-06 1600,146.03961391127498,107.94843457839423,-38.091179332880756,0.0005040002565332071,0.00041873482724176037,-25.90538584783371,-1.438109368276633,2021-05-03
45.554448493612,9.3136596679688,1202213230011333,IT,2021-04-06 1600,16.298608454957613,14.840210082771383,-1.4583983721862293,5.6248456308735386e-05,5.7565566647730286e-05,-8.430726529151924,-2.062959207046227,2021-05-03
