lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.396521336615,9.3301391601562,1202213230320010,IT,2020-05-29 1600,33.233222784379414,29.61095725623255,-3.6222655281468654,0.00011657975941082913,0.00011219423279963324,-10.5811408728941,-1.4233962146618921,2021-01-17
45.489020212463,9.1708374023438,1202213230022101,IT,2020-05-29 1600,204.94648060844574,176.20691955146188,-28.73956105698386,0.0007189375389936298,0.0006676379956916751,-13.954868746519024,-2.2442124720489707,2021-01-17
45.346354455681,9.0060424804688,1202213221322313,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-5.04255196303711,-0.9866776503627007,2021-01-17
45.515970484272,9.4564819335938,1202213230131003,IT,2020-05-29 1600,38.105296080412415,37.25115793299421,-0.8541381474182046,0.0001336706427226463,0.00014114251859623954,-2.1842006915427414,-0.33681531914621005,2021-01-17
45.539060449225,9.2807006835938,1202213230013023,IT,2020-05-29 1600,71.19364225627685,66.9653832708888,-4.228258985388052,0.00024974218539282057,0.000253728028283496,-5.856830121381538,-2.2183282883411075,2021-01-17
45.519819469967,9.5114135742188,1202213231020011,IT,2020-05-29 1600,43.227360023161175,41.74212135392015,-1.4852386692410278,0.00015163847527402923,0.00015815852355622608,-3.358189746037818,-0.7624164646447077,2021-01-17
45.62364256537,9.2422485351562,1202213212230212,IT,2020-05-29 1600,55.08162477145597,56.86539996013812,1.7837751886821493,0.0001932223848850479,0.00021545976599689724,3.180676729590835,0.43364804569782006,2021-01-17
45.315460411312,9.0939331054688,1202213223110313,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-2.350701055524573,-0.2834916094545843,2021-01-17
45.492871041149,9.1378784179688,1202213221131333,IT,2020-05-29 1600,94.478635832002,86.11261181760591,-8.36602401439609,0.00033142427101397984,0.00032627578817011723,-8.762194748065317,-2.096068835192188,2021-01-17
45.492871041149,9.3191528320312,1202213230120222,IT,2020-05-29 1600,52.01420903895553,49.143119341227646,-2.871089697727882,0.00018246211073324415,0.0001862004839681213,-5.415698450991069,-1.410707242977208,2021-01-17
45.396521336615,9.1763305664062,1202213230220110,IT,2020-05-29 1600,35.53929179058604,30.424908212743606,-5.114383577842435,0.00012466928391083342,0.00011527824667706588,-13.996942270129335,-1.2066849276783196,2021-01-17
45.442789731689,9.2697143554688,1202213230210311,IT,2020-05-29 1600,44.06931113423409,40.56278990631961,-3.506521227914483,0.00015459197932030837,0.00015369010378056436,-7.7802858301310325,-1.1148667947446955,2021-01-17
45.55060187743,9.4070434570312,1202213230112000,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-22.533487178303382,-1.0412152365377443,2021-01-17
45.415804442263,9.1708374023438,1202213230202123,IT,2020-05-29 1600,94.3250836328066,96.43544758648771,2.110363953681116,0.000330885620924118,0.0003653884257449303,2.21386005997148,0.4299444357385842,2021-01-17
45.535212779933,9.2367553710938,1202213230012201,IT,2020-05-29 1600,229.24258236739948,233.98573034445977,4.743147977060289,0.0008041665195248582,0.0008865586233803032,2.0600654875784965,0.9869358009498395,2021-01-17
45.604430546111,9.2587280273438,1202213212232121,IT,2020-05-29 1600,54.545332235814584,50.04659450151282,-4.498737734301763,0.00019134110917536011,0.00018962369996159903,-8.099218337920142,-0.9212629956811083,2021-01-17
45.62364256537,9.0005493164062,1202213203320312,IT,2020-05-29 1600,\N,\N,\N,\N,\N,11.371743266774892,0.9611497231271068,2021-01-17
45.400378484343,9.5333862304688,1202213231202333,IT,2020-05-29 1600,10.161970410160857,10.165640790021119,0.003670379860261974,3.564746257812081e-05,3.8517034741016945e-05,0.03288290261834765,0.004513250769961625,2021-01-17
45.392663925588,9.3685913085938,1202213230321003,IT,2020-05-29 1600,\N,\N,\N,\N,\N,10.17417023594738,0.7455936626993234,2021-01-17
45.477466146682,9.0554809570312,1202213221132022,IT,2020-05-29 1600,47.07172648306537,45.27096704742587,-1.800759435639499,0.00016512423679317228,0.0001715291191713959,-3.7459845264219243,-0.3401881845058463,2021-01-17
45.558294846517,9.3905639648438,1202213230101321,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-7.68923950483143,-0.6663513789903717,2021-01-17
45.369513930095,9.0609741210938,1202213221330223,IT,2020-05-29 1600,\N,\N,\N,\N,\N,5.192401478322018,0.8300226209118273,2021-01-17
45.535212779933,9.3576049804688,1202213230102311,IT,2020-05-29 1600,\N,\N,\N,\N,\N,2.314021119817879,0.4363969094486789,2021-01-17
45.62748417943,9.3630981445312,1202213212321200,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-4.691165738298932,-1.0033333217431082,2021-01-17
45.415804442263,9.0829467773438,1202213221312123,IT,2020-05-29 1600,24.66534521472987,25.9182081410587,1.2528629263288273,8.652426006272896e-05,9.820261644243996e-05,4.881535455092119,0.7529991962544039,2021-01-17
45.558294846517,9.1213989257812,1202213221111320,IT,2020-05-29 1600,\N,\N,\N,\N,\N,2.3639931948656985,0.26762448410221035,2021-01-17
45.48516912049,9.5223999023438,1202213231022103,IT,2020-05-29 1600,\N,\N,\N,\N,\N,30.950903078513566,1.8684887946796136,2021-01-17
45.311597470878,9.0115356445312,1202213223101220,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-3.6721046019898016,-0.7453426317833775,2021-01-17
45.542907855238,9.4619750976562,1202213230113030,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-21.93687081362811,-0.7605480717642689,2021-01-17
45.500571908662,9.4070434570312,1202213230130202,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-13.650006097641375,-1.3037653068184083,2021-01-17
45.519819469967,9.0225219726562,1202213221121010,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-11.029673955315884,-1.801340328902716,2021-01-17
45.354075333705,9.2752075195312,1202213230233022,IT,2020-05-29 1600,\N,\N,\N,\N,\N,37.25113232539693,2.7052461678643827,2021-01-17
45.458204104599,9.0170288085938,1202213221301001,IT,2020-05-29 1600,\N,\N,\N,\N,\N,36.978017997886624,4.0,2021-01-17
45.512121235295,9.2971801757812,1202213230031120,IT,2020-05-29 1600,22.937994536600385,22.351294121940047,-0.5867004146603385,8.046483790614174e-05,8.468778210681435e-05,-2.4509171549993187,-0.37502919688314584,2021-01-17
45.338632524433,9.0060424804688,1202213221322333,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-8.992030440708435,-1.4752437496299033,2021-01-17
45.465909711303,9.4894409179688,1202213230133331,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-10.962121359329407,-0.44507169170241023,2021-01-17
45.558294846517,8.9950561523438,1202213221100321,IT,2020-05-29 1600,\N,\N,\N,\N,\N,12.395047717102292,0.6900383523290267,2021-01-17
45.554448493612,9.4784545898438,1202213230111323,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-3.6060969619353846,-0.18796279966274376,2021-01-17
45.535212779933,9.1104125976562,1202213221113210,IT,2020-05-29 1600,24.438769145188143,22.30543329405829,-2.1333358511298535,8.572944747874323e-05,8.451401803849242e-05,-8.38615987650245,-2.0741954509425735,2021-01-17
45.373372920932,9.4839477539062,1202213230331330,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-2.9362770664218285,-0.3049103157172768,2021-01-17
45.48516912049,9.4729614257812,1202213230133102,IT,2020-05-29 1600,24.6369487818999,21.426363331185698,-3.210585450714202,8.642464741520083e-05,8.11832719498656e-05,-12.523274427185061,-1.8464336857240997,2021-01-17
45.554448493612,9.4180297851562,1202213230110232,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-13.892250826535983,-0.4587374941876906,2021-01-17
45.546754997973,9.2477416992188,1202213230012013,IT,2020-05-29 1600,35.04963208372488,35.439477479502074,0.38984539577719346,0.0001229515928163097,0.00013427816440468907,1.081412966633839,0.20630978841721334,2021-01-17
45.48516912049,9.4180297851562,1202213230132012,IT,2020-05-29 1600,\N,\N,\N,\N,\N,10.422606248861662,0.7492334781518817,2021-01-17
45.458204104599,9.5004272460938,1202213231200001,IT,2020-05-29 1600,\N,\N,\N,\N,\N,0.2041628222486778,0.025086204182044748,2021-01-17
45.589056191908,9.2916870117188,1202213212233231,IT,2020-05-29 1600,92.03871115353525,89.72066025562266,-2.3180508979125847,0.000322865190426409,0.00033994647847925946,-2.491490766770477,-0.7797167223057095,2021-01-17
45.62748417943,9.1543579101562,1202213212220210,IT,2020-05-29 1600,10.035755184904007,10.324524759584978,0.28876957468097153,3.520470863006426e-05,3.911903706451919e-05,2.616672532533018,0.616510137253636,2021-01-17
45.454350906311,9.2971801757812,1202213230211102,IT,2020-05-29 1600,\N,\N,\N,\N,\N,10.376372572407742,0.8478553977574048,2021-01-17
45.535212779933,9.1818237304688,1202213230002311,IT,2020-05-29 1600,62.04315785331218,59.54704731851216,-2.4961105348000174,0.00021764294310411982,0.00022562037530812147,-3.9593678676565154,-1.265538553878174,2021-01-17
45.62364256537,9.4784545898438,1202213212331303,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-51.03511957430749,-1.3568529411632402,2021-01-17
45.515970484272,9.3521118164062,1202213230120112,IT,2020-05-29 1600,18.27460839930679,17.051010468436296,-1.2235979308704934,6.410601416362412e-05,6.460530881898691e-05,-6.348237564787568,-0.7585501295849707,2021-01-17
45.446643719856,9.0499877929688,1202213221301133,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-1.1696351041993742,-0.0777717467992044,2021-01-17
45.346354455681,9.2532348632812,1202213230232302,IT,2020-05-29 1600,\N,\N,\N,\N,\N,3.4673704274694943,0.39048399946810863,2021-01-17
45.48516912049,9.3685913085938,1202213230123003,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-20.450158539496396,-1.9163480832006152,2021-01-17
45.435080965473,9.1928100585938,1202213230201221,IT,2020-05-29 1600,98.20700415915245,90.07849493449073,-8.128509224661713,0.0003445031194119888,0.0003413022937241806,-8.193483205703483,-2.044156232661456,2021-01-17
45.48131776523,9.4729614257812,1202213230133120,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-14.116138283113855,-1.476453373533604,2021-01-17
45.585211945185,9.5443725585938,1202213213223223,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-2.6240870579689055,-0.6504992726021106,2021-01-17
45.423515841436,9.0609741210938,1202213221312003,IT,2020-05-29 1600,133.66286173784852,130.80218957443918,-2.8606721634093333,0.00046887972209801675,0.0004956020563883502,-2.1243215289589448,-0.6126490788145389,2021-01-17
45.496721606548,9.2916870117188,1202213230031231,IT,2020-05-29 1600,87.05724645743025,91.85483845484673,4.797591997416475,0.0003053905699373476,0.0003480327582860107,5.448264839550471,1.0597484909668933,2021-01-17
45.450497444729,9.3795776367188,1202213230301031,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-41.063098449341076,-3.235715737950591,2021-01-17
45.365654675953,9.5498657226562,1202213231223010,IT,2020-05-29 1600,14.80792851745742,17.502079341182604,2.6941508237251846,5.194515004272638e-05,6.631438312143675e-05,17.043035213310272,1.7997626815274086,2021-01-17
45.400378484343,9.4839477539062,1202213230313332,IT,2020-05-29 1600,28.005280946179738,28.723642506734436,0.7183615605546976,9.824051480414608e-05,0.00010883224768343826,2.476657826164971,0.4067609855444527,2021-01-17
45.38880625126,9.5169067382812,1202213231220120,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-14.87508289863053,-0.7487565925325388,2021-01-17
45.558294846517,9.5333862304688,1202213231000331,IT,2020-05-29 1600,42.94864266985565,45.229232320743826,2.2805896508881744,0.00015066075481029938,0.00017137098866583082,5.189215211992041,0.8914415671740913,2021-01-17
45.334771163849,9.2257690429688,1202213232001111,IT,2020-05-29 1600,\N,\N,\N,\N,\N,63.78775850038292,2.4557280224084046,2021-01-17
45.546754997973,9.0719604492188,1202213221112013,IT,2020-05-29 1600,49.84513972230951,50.80410234746582,0.9589626251563104,0.00017485317130775874,0.0001924938541035598,1.8860458057420635,0.25081985240278293,2021-01-17
45.34249362171,9.4125366210938,1202213230332221,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-1.1578920880866035,-0.20760968146216116,2021-01-17
45.369513930095,9.3411254882812,1202213230320322,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-1.427941819698452,-0.1213595146272189,2021-01-17
45.562140936147,9.0829467773438,1202213221110303,IT,2020-05-29 1600,30.65244913961028,24.658300266578863,-5.994148873031417,0.00010752659076230401,9.342889716844622e-05,-18.937393585541734,-2.279198919654723,2021-01-17
45.589056191908,9.3905639648438,1202213212323321,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-24.79110265505489,-1.315187640645912,2021-01-17
45.419660273498,9.4235229492188,1202213230312031,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-22.488637615246958,-2.335734728247899,2021-01-17
45.477466146682,9.4400024414062,1202213230132132,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-9.152531390754904,-0.688389217944614,2021-01-17
45.48516912049,9.1873168945312,1202213230023002,IT,2020-05-29 1600,310.5859008883529,208.9482134477726,-101.63768744058032,0.0010895130405161497,0.0007916928959698725,-32.61947576921942,-1.0307793048541027,2021-01-17
45.311597470878,9.0994262695312,1202213223111220,IT,2020-05-29 1600,\N,\N,\N,\N,\N,0.3561514248088423,0.06917669185151716,2021-01-17
45.539060449225,9.0444946289062,1202213221103132,IT,2020-05-29 1600,40.263262890930726,38.487477869357704,-1.7757850215730215,0.00014124063535378607,0.00014582686451437087,-4.303549688416236,-1.3955057682448881,2021-01-17
45.392663925588,9.2202758789062,1202213230221112,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-4.400526595623567,-0.5980018840961642,2021-01-17
45.438935480228,9.1598510742188,1202213230200213,IT,2020-05-29 1600,202.65094136002776,184.15931684886283,-18.49162451116493,0.0007108849521279205,0.0006977691767264247,-9.08005845083436,-2.949381410385226,2021-01-17
45.535212779933,9.4454956054688,1202213230112311,IT,2020-05-29 1600,18.14980739770709,15.270750810391316,-2.879056587315773,6.36682212106168e-05,5.7860006234199536e-05,-15.034389263155191,-1.3228815453408311,2021-01-17
45.361795158508,9.0609741210938,1202213221332003,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-3.6071507870505086,-0.22610675215794374,2021-01-17
45.392663925588,9.0884399414062,1202213221330112,IT,2020-05-29 1600,\N,\N,\N,\N,\N,14.537307474154575,1.9824524997830222,2021-01-17
45.604430546111,9.0390014648438,1202213203323121,IT,2020-05-29 1600,22.766629581131212,20.95945973493592,-1.8071698461952934,7.986370194621208e-05,7.941420078072575e-05,-7.603812059367646,-1.337188407162196,2021-01-17
45.61595854746,9.4784545898438,1202213212331323,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-13.767776803000158,-1.110400407309621,2021-01-17
45.469762119719,9.0554809570312,1202213221132202,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-9.47473274185425,-0.833136605363587,2021-01-17
45.558294846517,9.0444946289062,1202213221101330,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-47.05482823364619,-1.652187930349663,2021-01-17
45.462057039597,9.4619750976562,1202213230133232,IT,2020-05-29 1600,\N,\N,\N,\N,\N,2.5228607731529262,0.29933199367580793,2021-01-17
45.396521336615,9.3521118164062,1202213230320110,IT,2020-05-29 1600,\N,\N,\N,\N,\N,11.785816257169195,1.4360909553225454,2021-01-17
45.50442194749,9.4345092773438,1202213230130301,IT,2020-05-29 1600,36.69352872331486,32.33460302171953,-4.358925701595332,0.00012871826419762845,0.00012251397168657732,-11.564122143064766,-2.4651949138492055,2021-01-17
45.50442194749,9.5388793945312,1202213231021200,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-5.26882068287907,-0.4943751674423174,2021-01-17
45.354075333705,9.3081665039062,1202213230233132,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-7.624409972021066,-0.5612313286305652,2021-01-17
45.311597470878,9.2807006835938,1202213232011221,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-0.10357990177623734,-0.01712836599888301,2021-01-17
45.34249362171,9.5278930664062,1202213231222330,IT,2020-05-29 1600,\N,\N,\N,\N,\N,8.519561549933144,1.1925165554094541,2021-01-17
45.489020212463,9.0554809570312,1202213221132000,IT,2020-05-29 1600,78.38583501662897,73.94226717563689,-4.443567840992088,0.0002749718812028899,0.0002801630445597957,-5.597431632559251,-2.0170710401192795,2021-01-17
45.4080919899,9.1598510742188,1202213230202213,IT,2020-05-29 1600,19.607722557214302,16.199124235722824,-3.4085983214914783,6.878248291311528e-05,6.137756033774724e-05,-16.54039310762268,-1.092726749019934,2021-01-17
45.577522661928,9.5114135742188,1202213231000013,IT,2020-05-29 1600,12.524701568932185,12.583759966048236,0.05905839711605054,4.3935753841028336e-05,4.767915075857124e-05,0.4366706120282503,0.0810052782226464,2021-01-17
45.384948313631,9.2367553710938,1202213230230023,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-23.953977802291824,-0.7737604009572759,2021-01-17
45.311597470878,9.2147827148438,1202213232001321,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-6.177895026350959,-0.8662608619519393,2021-01-17
45.458204104599,9.5114135742188,1202213231200011,IT,2020-05-29 1600,\N,\N,\N,\N,\N,2.7336596296908744,0.20666719573884912,2021-01-17
45.562140936147,9.3081665039062,1202213230011312,IT,2020-05-29 1600,27.834544552573053,25.572045200619836,-2.262499351953217,9.764158379409985e-05,9.689102475054933e-05,-7.846488949489311,-1.0409387472001574,2021-01-17
45.404235368771,9.4125366210938,1202213230312221,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-17.86133216346095,-0.9439279778507838,2021-01-17
45.442789731689,9.3795776367188,1202213230301211,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-46.52286225659414,-1.985444612094785,2021-01-17
45.558294846517,9.2807006835938,1202213230011221,IT,2020-05-29 1600,22.647084286701915,18.668320961823255,-3.97876332487866,7.94443456366033e-05,7.073320628728486e-05,-16.82559793266412,-2.31831638785287,2021-01-17
45.446643719856,9.0774536132812,1202213221310122,IT,2020-05-29 1600,25.340789835398095,26.647476310025734,1.3066864746276394,8.889367129569105e-05,0.00010096577205454798,4.960695874319029,0.9281847562488985,2021-01-17
45.539060449225,9.4674682617188,1202213230113033,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-3.4319462950022754,-0.37409955828208186,2021-01-17
45.446643719856,9.0005493164062,1202213221300132,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-17.971694040268844,-2.2548456530451846,2021-01-17
45.423515841436,9.4015502929688,1202213230303113,IT,2020-05-29 1600,39.70163374684919,41.72533933918128,2.0237055923320924,0.0001392704806408369,0.0001580949374569262,4.972050028553834,0.835213838591116,2021-01-17
45.350215026346,9.4180297851562,1202213230332210,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-5.2794219058331215,-0.8121167959935496,2021-01-17
45.438935480228,9.3356323242188,1202213230300213,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-1.1888745949655926,-0.15813324344729537,2021-01-17
45.3810901127,9.1983032226562,1202213230221210,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-6.309517969299111,-2.250298773286543,2021-01-17
45.473614264845,9.4674682617188,1202213230133211,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-17.97796443781798,-1.1342005151747245,2021-01-17
45.327047652759,9.0939331054688,1202213223110131,IT,2020-05-29 1600,55.67193547818511,60.9504958571827,5.2785603789975895,0.0001952931524604534,0.00023093796199427175,9.314240522153122,1.5281336103307759,2021-01-17
45.38880625126,9.2312622070312,1202213230230020,IT,2020-05-29 1600,\N,\N,\N,\N,\N,27.939984833350927,1.8972834743589424,2021-01-17
45.357935377759,9.0280151367188,1202213221323031,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-13.732730863701512,-0.9315231664756884,2021-01-17
45.500571908662,9.2257690429688,1202213230021313,IT,2020-05-29 1600,258.24818865235824,231.57449758902055,-26.673691063337685,0.0009059161037949432,0.0008774225996186631,-10.28886303969748,-3.2074453800372984,2021-01-17
45.62748417943,9.3081665039062,1202213212231310,IT,2020-05-29 1600,\N,\N,\N,\N,\N,4.260029488327761,0.9977531292069616,2021-01-17
45.465909711303,9.1323852539062,1202213221133330,IT,2020-05-29 1600,287.94585675494517,281.0012956614488,-6.944561093496361,0.0010100933912318255,0.001064697926163916,-2.4034125879112502,-0.8401496771615342,2021-01-17
45.608273476493,9.4290161132812,1202213212332102,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-3.47113544930496,-0.26152441659393455,2021-01-17
45.62748417943,9.0554809570312,1202213203330200,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-5.3333571817928345,-1.199128922213824,2021-01-17
45.423515841436,9.1268920898438,1202213221313103,IT,2020-05-29 1600,46.344793807752076,46.89175401061893,0.5469602028668561,0.00016257420916131326,0.00017767018878605076,1.1552700072743767,0.28296995326818747,2021-01-17
45.55060187743,9.5059204101562,1202213231002010,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-9.903839204027776,-0.9949969538794944,2021-01-17
45.454350906311,9.4015502929688,1202213230301113,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-12.435425236079734,-1.3234068162538364,2021-01-17
45.431226187423,9.5498657226562,1202213231201232,IT,2020-05-29 1600,\N,\N,\N,\N,\N,0.9250405180784519,0.09606217520049011,2021-01-17
45.48131776523,9.4180297851562,1202213230132030,IT,2020-05-29 1600,13.111030506810609,14.382245161084839,1.27121465427423,4.599255365719308e-05,5.449350886636796e-05,9.008659244699992,1.0673578332621556,2021-01-17
45.415804442263,9.2477416992188,1202213230212033,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-9.308899064773106,-0.5506229191969725,2021-01-17
45.419660273498,9.4125366210938,1202213230312021,IT,2020-05-29 1600,40.28169485740478,41.14066442649223,0.8589695690874493,0.00014130529336877775,0.00015587963746852294,2.0807517037624104,0.28143135555251036,2021-01-17
45.427371146077,9.2642211914062,1202213230212110,IT,2020-05-29 1600,49.381804430349554,50.99820819493739,1.6164037645878366,0.00017322782437063813,0.0001932293101190661,3.208308600424262,0.39099193168453444,2021-01-17
45.542907855238,9.4784545898438,1202213230113121,IT,2020-05-29 1600,54.77914179304008,56.844987679603335,2.0658458865632525,0.0001921612963147823,0.00021538242502698284,3.7036171948077934,0.7156610543295319,2021-01-17
45.311597470878,9.2697143554688,1202213232010331,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-4.016371162047338,-0.7578072195923375,2021-01-17
45.423515841436,9.3356323242188,1202213230302013,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-21.778702059833172,-0.7273605316133542,2021-01-17
45.404235368771,9.1213989257812,1202213221313320,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-25.287399145069532,-1.366445259765866,2021-01-17
45.458204104599,9.0939331054688,1202213221310111,IT,2020-05-29 1600,171.57855420489318,160.7737734853541,-10.804780719539082,0.0006018852489583451,0.0006091626830704598,-6.260789916405922,-0.9701472696495729,2021-01-17
45.562140936147,9.4235229492188,1202213230110213,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-4.087042350454985,-0.3786644563779298,2021-01-17
45.384948313631,9.2202758789062,1202213230221132,IT,2020-05-29 1600,16.735535193773103,15.2573972555075,-1.4781379382656024,5.8707055862742585e-05,5.780941037428278e-05,-8.334329480987822,-1.2703372382184588,2021-01-17
45.539060449225,9.0774536132812,1202213221112122,IT,2020-05-29 1600,17.91223104828393,18.063468980321442,0.15123793203751035,6.283482043461764e-05,6.844145653280333e-05,0.7996831873055689,0.11469871438072148,2021-01-17
45.446643719856,9.5443725585938,1202213231201023,IT,2020-05-29 1600,\N,\N,\N,\N,\N,17.039700369376618,0.5830242141115918,2021-01-17
45.465909711303,9.2642211914062,1202213230032330,IT,2020-05-29 1600,\N,\N,\N,\N,\N,16.167991158743348,0.852631296250185,2021-01-17
45.465909711303,9.3411254882812,1202213230122320,IT,2020-05-29 1600,26.83129733763357,26.95097081614169,0.1196734785081226,9.412226459637812e-05,0.00010211569547573074,0.4299960474580527,0.06873490019983493,2021-01-17
45.404235368771,9.3740844726562,1202213230303230,IT,2020-05-29 1600,\N,\N,\N,\N,\N,8.478008262288759,1.0351996265278363,2021-01-17
45.554448493612,9.0444946289062,1202213221101332,IT,2020-05-29 1600,13.243780795522786,10.812657423215462,-2.431123372307324,4.6458232138639e-05,4.0968543962474556e-05,-17.067963957094126,-2.139596451988179,2021-01-17
45.465909711303,9.4180297851562,1202213230132230,IT,2020-05-29 1600,\N,\N,\N,\N,\N,-22.712705679108524,-0.4745963880964027,2021-01-17
45.319323088437,9.3411254882812,1202213232100300,IT,2020-05-29 1600,\N,\N,\N,\N,\N,6.038533298014217,0.7689075131477066,2021-01-17
45.311597470878,9.2092895507812,1202213232001320,IT,2020-05-29 1600,\N,\N,\N,\N,\N,1.1907389543304308,0.22119808723372913,2021-01-17
