lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.404235368771,9.5278930664062,1202213231202330,IT,2020-08-28 0800,11.33537484670677,13.08647859389245,1.7511037471856792,3.8302110270178046e-05,5.778781379602932e-05,14.19578868860381,0.5268384128625736,2021-01-17
45.558294846517,9.3466186523438,1202213230100321,IT,2020-08-28 0800,23.07403373471965,16.236073966571244,-6.837959768148405,7.796691299907061e-05,7.169592739766255e-05,-28.403880477606368,-2.441386891743222,2021-01-17
45.392663925588,9.1213989257812,1202213221331102,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-2.727923601612689,-0.12765735766952394,2021-01-17
45.577522661928,8.9950561523438,1202213221100103,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-36.34848604429048,-1.338659484385243,2021-01-17
45.462057039597,9.2147827148438,1202213230023323,IT,2020-08-28 0800,292.82977912960973,190.79969666859478,-102.03008246101496,0.0009894686891517082,0.0008425411973370356,-34.72421439489596,-2.6955435528133624,2021-01-17
45.596743895546,9.1543579101562,1202213212222210,IT,2020-08-28 0800,60.02784379702365,50.22837364530209,-9.799470151721557,0.00020283344163625963,0.00022180053118695824,-16.05737568627565,-1.6658109546173476,2021-01-17
45.400378484343,9.3521118164062,1202213230302332,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-6.610523614963864,-0.5155866730628139,2021-01-17
45.384948313631,9.5114135742188,1202213231220033,IT,2020-08-28 0800,\N,\N,\N,\N,\N,53.81849238631448,4.0,2021-01-17
45.442789731689,9.4235229492188,1202213230310211,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-9.976619386790606,-0.32632748239182113,2021-01-17
45.608273476493,9.2257690429688,1202213212223113,IT,2020-08-28 0800,38.07426612397004,30.11726027157295,-7.957005852397092,0.00012865253767590116,0.00013299304439564596,-20.363801145111925,-1.744632389481086,2021-01-17
45.62748417943,9.4015502929688,1202213212321311,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-14.267552991246522,-1.9396026306761585,2021-01-17
45.450497444729,9.3630981445312,1202213230301020,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-3.9629261447350492,-0.457347488273523,2021-01-17
45.41194834773,9.4619750976562,1202213230313210,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-0.8600160253882373,-0.10807648540949677,2021-01-17
45.581367435192,9.1983032226562,1202213230001010,IT,2020-08-28 0800,27.04618144578448,25.433035246464982,-1.6131461993194982,9.13887575958412e-05,0.00011230824965980515,-5.751749850288316,-1.04251933087258,2021-01-17
45.384948313631,9.1763305664062,1202213230220132,IT,2020-08-28 0800,30.17455437330816,25.979497516032435,-4.195056857275723,0.00010195949623101422,0.00011472134036665562,-13.456669843747811,-1.7176985405413723,2021-01-17
45.357935377759,9.1488647460938,1202213230222021,IT,2020-08-28 0800,41.704846717347316,11.91871261656061,-29.786134100786704,0.00014092023063823006,5.263114446201267e-05,-69.74883740464792,-2.4385407888967485,2021-01-17
45.581367435192,9.2807006835938,1202213230011001,IT,2020-08-28 0800,133.16952138311046,104.21462294954203,-28.95489843356843,0.00044997838727182563,0.00046019524523902136,-21.580831574176976,-3.2783566045257757,2021-01-17
45.50442194749,9.3795776367188,1202213230121211,IT,2020-08-28 0800,21.031019947044616,20.85541999979192,-0.1755999472526959,7.106359127947548e-05,9.209422679592594e-05,-0.7970577289421047,-0.05371613822248767,2021-01-17
45.396521336615,9.4125366210938,1202213230330001,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-24.118653620493728,-2.122348699461021,2021-01-17
45.589056191908,9.2697143554688,1202213212232331,IT,2020-08-28 0800,111.69357105833701,77.04674112927506,-34.64682992906195,0.0003774113810086566,0.0003402261882770641,-30.74428257413784,-4.0,2021-01-17
45.62748417943,9.4729614257812,1202213212331300,IT,2020-08-28 0800,\N,\N,\N,\N,\N,4.656921603589022,0.1335177773594118,2021-01-17
45.431226187423,9.3301391601562,1202213230300232,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-20.791165553749394,-1.8631313794737827,2021-01-17
45.512121235295,9.2037963867188,1202213230021031,IT,2020-08-28 0800,162.01008602303654,115.84395496049085,-46.16613106254569,0.00054743034647312,0.0005115485308459344,-28.321027360246596,-4.0,2021-01-17
45.346354455681,9.2697143554688,1202213230232313,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-6.829337379339225,-0.569465237218681,2021-01-17
45.415804442263,9.1763305664062,1202213230202132,IT,2020-08-28 0800,102.26723341461111,77.45621656353643,-24.811016851074683,0.00034555988701251287,0.0003420343668469803,-24.02603035898143,-4.0,2021-01-17
45.512121235295,9.3960571289062,1202213230121130,IT,2020-08-28 0800,\N,\N,\N,\N,\N,7.185034893284069,0.4115949196956977,2021-01-17
45.508271723034,9.3740844726562,1202213230121032,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-12.914646664094654,-1.1548979220804834,2021-01-17
45.589056191908,9.3630981445312,1202213212323220,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-11.75199255651771,-0.6707309179418685,2021-01-17
45.354075333705,9.4894409179688,1202213230333133,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-1.4451152567895031,-0.1023740168222822,2021-01-17
45.327047652759,9.0829467773438,1202213223110121,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-6.848861542726531,-0.41700573108999034,2021-01-17
45.596743895546,9.4839477539062,1202213212333310,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-1.780312216918637,-0.18713541727782268,2021-01-17
45.465909711303,9.0609741210938,1202213221132221,IT,2020-08-28 0800,38.20995747688413,26.66557615970024,-11.544381317183888,0.0001291110373049218,0.00011775095483667898,-29.442473443103765,-1.8103337853820152,2021-01-17
45.492871041149,9.3246459960938,1202213230120223,IT,2020-08-28 0800,63.67409674114372,56.23276055151267,-7.441336189631052,0.00021515409130398746,0.0002483149513960244,-11.505898906350085,-0.8370343619466193,2021-01-17
45.377231648467,9.5059204101562,1202213231220212,IT,2020-08-28 0800,\N,\N,\N,\N,\N,6.41538038231265,0.6754210436173876,2021-01-17
45.48131776523,9.0664672851562,1202213221132030,IT,2020-08-28 0800,36.99425373518877,27.575626104206407,-9.418627630982364,0.0001250031873749469,0.00012176959104663337,-24.789610809645158,-2.031470302926149,2021-01-17
45.373372920932,9.4345092773438,1202213230330321,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-14.186877395208649,-0.9862366254022178,2021-01-17
45.562140936147,9.2697143554688,1202213230010313,IT,2020-08-28 0800,68.3531413713422,67.63994796113559,-0.713193410206614,0.00023096453302369948,0.00029868728167831675,-1.0283505492388794,-0.061383060906123464,2021-01-17
45.569832325584,9.4509887695312,1202213230111022,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-9.501685999665112,-0.8006323940548316,2021-01-17
45.373372920932,9.3466186523438,1202213230320321,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-15.259540294532403,-1.2071908992543547,2021-01-17
45.500571908662,9.3301391601562,1202213230120212,IT,2020-08-28 0800,91.04298929807783,87.11107026681145,-3.931919031266375,0.00030763328629001836,0.00038466866942346963,-4.271828915218084,-0.3084222435134981,2021-01-17
45.34249362171,9.3191528320312,1202213230322220,IT,2020-08-28 0800,12.884430351804488,14.627337128586916,1.7429067767824282,4.353635224040426e-05,6.459200068634397e-05,12.552958476657356,0.5597769307546175,2021-01-17
45.392663925588,9.3960571289062,1202213230321112,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-4.448716028211099,-0.24458346425025346,2021-01-17
45.361795158508,9.2971801757812,1202213230233102,IT,2020-08-28 0800,\N,\N,\N,\N,\N,32.29569693595034,0.8493124523039346,2021-01-17
45.423515841436,9.5169067382812,1202213231202102,IT,2020-08-28 0800,\N,\N,\N,\N,\N,1.7931218766584958,0.18187219258287673,2021-01-17
45.369513930095,9.2971801757812,1202213230231322,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-8.230910273468629,-0.3773010109918276,2021-01-17
45.527516651511,9.1543579101562,1202213230002230,IT,2020-08-28 0800,63.037334958972814,49.90169707820439,-13.13563788076842,0.00021300248005809815,0.00022035797928152983,-20.51246806130222,-3.548875846194626,2021-01-17
45.323185502252,9.0554809570312,1202213223110022,IT,2020-08-28 0800,\N,\N,\N,\N,\N,3.6588508253663905,0.5179072601004331,2021-01-17
45.365654675953,9.3466186523438,1202213230322101,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-1.2278317094679967,-0.09837942729440172,2021-01-17
45.508271723034,9.2477416992188,1202213230030033,IT,2020-08-28 0800,166.23555147491632,151.8498158176458,-14.385735657270516,0.0005617081490045244,0.0006705447014238689,-8.602079839123341,-0.5694384098861925,2021-01-17
45.465909711303,9.3246459960938,1202213230122221,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-13.495125177622132,-0.9709285754307534,2021-01-17
45.357935377759,9.3740844726562,1202213230323030,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-9.934950010175728,-0.6919603210635126,2021-01-17
45.477466146682,9.2642211914062,1202213230032132,IT,2020-08-28 0800,19.900548321000265,14.167492918640528,-5.733055402359737,6.724373975593828e-05,6.256140159210283e-05,-27.43016744971867,-3.3047380832100783,2021-01-17
45.519819469967,9.3740844726562,1202213230121010,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-25.00767860298027,-4.0,2021-01-17
45.62748417943,9.3136596679688,1202213212231311,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-3.1316585942403496,-0.25151251849949247,2021-01-17
45.404235368771,9.3136596679688,1202213230213331,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-15.899939294437566,-0.8695576079224054,2021-01-17
45.4080919899,9.1543579101562,1202213230202212,IT,2020-08-28 0800,70.90990328358582,37.054737505281466,-33.855165778304354,0.00023960380415691634,0.0001636278434914733,-47.07997679372786,-1.0119459344609476,2021-01-17
45.562140936147,9.1213989257812,1202213221111302,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-28.376154530802708,-1.7776694967874531,2021-01-17
45.612116143609,9.1818237304688,1202213212222111,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-21.61350784419265,-3.0917727403746174,2021-01-17
45.373372920932,9.4894409179688,1202213230331331,IT,2020-08-28 0800,\N,\N,\N,\N,\N,5.669280371086837,0.5478476939149445,2021-01-17
45.450497444729,9.1049194335938,1202213221311021,IT,2020-08-28 0800,58.55610422075807,47.16719501564303,-11.388909205115041,0.0001978604493619471,0.0002082828518985298,-19.12299226776065,-1.7497490635145039,2021-01-17
45.512121235295,9.2587280273438,1202213230030121,IT,2020-08-28 0800,64.17074028230304,53.031554481744635,-11.139185800558408,0.00021683224451336127,0.00023417893314212906,-17.0923112923166,-2.3549633958590857,2021-01-17
45.41194834773,9.3576049804688,1202213230302311,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-28.470288660346732,-1.3028190807300675,2021-01-17
45.462057039597,9.1763305664062,1202213230022332,IT,2020-08-28 0800,415.8707462857812,175.52779654273465,-240.34294974304655,0.0014052228001094247,0.0007751029086902606,-57.65406948903104,-1.337434387553097,2021-01-17
45.558294846517,9.0390014648438,1202213221101321,IT,2020-08-28 0800,28.249317293471254,24.112618250023676,-4.136699043447578,9.545414074649115e-05,0.00010647749763770852,-14.14289093294814,-0.515155981522076,2021-01-17
45.612116143609,9.4015502929688,1202213212323111,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-9.823072014549057,-0.6609393493979892,2021-01-17
45.48131776523,9.3466186523438,1202213230122121,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-24.49841541263706,-1.3596341167902846,2021-01-17
45.438935480228,9.4619750976562,1202213230311212,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-6.923701754764707,-0.2317268866746569,2021-01-17
45.558294846517,9.0170288085938,1202213221101221,IT,2020-08-28 0800,34.85195106074948,25.821291698350777,-9.030659362398701,0.00011776436956978978,0.00011402272856913944,-25.188752899658557,-1.5790621782393905,2021-01-17
45.569832325584,9.2642211914062,1202213230010132,IT,2020-08-28 0800,91.77858207681793,70.01576400040925,-21.762818076408678,0.0003101188464154019,0.00030917850847444214,-23.456726314689423,-4.0,2021-01-17
45.608273476493,9.5059204101562,1202213213222012,IT,2020-08-28 0800,16.848731417794152,15.899500938023241,-0.949230479770911,5.6931683107458424e-05,7.020967428816868e-05,-5.318195772863628,-0.327617416392425,2021-01-17
45.565986762502,9.2312622070312,1202213230010200,IT,2020-08-28 0800,31.749515792722544,28.72793930399765,-3.021576488724893,0.00010728127400841271,0.00012685802336602912,-9.226324162619633,-0.5542621239072297,2021-01-17
45.462057039597,9.4345092773438,1202213230132323,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-28.80896069480944,-1.2741550902215784,2021-01-17
45.315460411312,9.1213989257812,1202213223111302,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-12.142037616091583,-0.7217714001958327,2021-01-17
45.581367435192,9.5223999023438,1202213231000101,IT,2020-08-28 0800,24.221470921034097,21.786218493946368,-2.435252427087729,8.184409096915664e-05,9.620448531015493e-05,-9.655473444480146,-0.5475841911792284,2021-01-17
45.539060449225,9.2971801757812,1202213230013122,IT,2020-08-28 0800,31.421669334784067,22.4309975348992,-8.990671799884868,0.00010617348433639361,9.905172728520803e-05,-27.730440734089814,-3.3337070296975364,2021-01-17
45.508271723034,9.4674682617188,1202213230131033,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-29.080723211578665,-1.493942042729131,2021-01-17
45.539060449225,9.2642211914062,1202213230012132,IT,2020-08-28 0800,43.88668492416489,33.52498659940476,-10.361698324760127,0.00014829263858409463,0.00014804102335252728,-23.08412470706179,-2.0337642058402916,2021-01-17
45.435080965473,9.2697143554688,1202213230210331,IT,2020-08-28 0800,30.463872282118988,18.33738310074813,-12.126489181370857,0.00010293709834795075,8.0974975241013e-05,-38.5409941682937,-1.6715350858706517,2021-01-17
45.612116143609,9.1433715820312,1202213212222000,IT,2020-08-28 0800,63.40181525208451,55.3699042813609,-8.031910970723608,0.00021423405506702933,0.0002445047149665285,-12.471559907565863,-1.3883696664297849,2021-01-17
45.477466146682,9.5059204101562,1202213231022032,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-1.7600021828325776,-0.14251071080630395,2021-01-17
45.365654675953,9.3795776367188,1202213230323011,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-4.790780536598061,-0.43949367219959656,2021-01-17
45.446643719856,9.3191528320312,1202213230300022,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-21.007375769462207,-0.7445263482100155,2021-01-17
45.612116143609,9.5498657226562,1202213213223010,IT,2020-08-28 0800,14.708316530257378,17.826338142704184,3.1180216124468068,4.969924411403754e-05,7.871828176423415e-05,19.84949568873832,0.9787621132428129,2021-01-17
45.573677625392,9.2642211914062,1202213230010130,IT,2020-08-28 0800,85.07150662561872,63.68575507004762,-21.385751555571105,0.00028745571026010566,0.00028122619305433666,-24.846493797990227,-4.0,2021-01-17
45.462057039597,9.2257690429688,1202213230023333,IT,2020-08-28 0800,254.13584375755622,181.32418245490118,-72.81166130265504,0.0008587222957196362,0.0008006988295011146,-28.53838967912505,-3.2436917935717435,2021-01-17
45.512121235295,9.4454956054688,1202213230130131,IT,2020-08-28 0800,12.314798094985344,13.8961063077524,1.5813082127670555,4.1611570942106396e-05,6.136300136363665e-05,11.876321379312632,1.2781075348525897,2021-01-17
45.334771163849,9.3356323242188,1202213232100011,IT,2020-08-28 0800,18.175036974161703,14.976753152320597,-3.1982838218411054,6.141325538529965e-05,6.613496642552263e-05,-16.679414105697848,-1.4193332691887321,2021-01-17
45.473614264845,9.3411254882812,1202213230122300,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-47.848450556730135,-2.5522059035850932,2021-01-17
45.473614264845,9.4015502929688,1202213230123311,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-18.97902772056098,-0.9286641611574302,2021-01-17
45.365654675953,9.0005493164062,1202213221322110,IT,2020-08-28 0800,\N,\N,\N,\N,\N,2.5322032504759404,0.15429984671767896,2021-01-17
45.396521336615,9.0115356445312,1202213221321000,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-4.390089658899399,-0.4696358275976673,2021-01-17
45.446643719856,9.2807006835938,1202213230211023,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-27.007762788953453,-2.0243735537467176,2021-01-17
45.427371146077,9.1049194335938,1202213221313001,IT,2020-08-28 0800,148.6381529117958,134.66884882975745,-13.969304082038349,0.0005022467276269389,0.0005946762763155903,-9.335389277541104,-0.45459791700327934,2021-01-17
45.38880625126,9.2916870117188,1202213230231031,IT,2020-08-28 0800,36.153182872543084,34.12285011952095,-2.0303327530221367,0.00012216121793311163,0.00015068109382893773,-5.46476128300327,-0.33392638141834496,2021-01-17
45.554448493612,9.4509887695312,1202213230111222,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-2.9742081036261827,-0.33377626936807525,2021-01-17
45.435080965473,9.0774536132812,1202213221310320,IT,2020-08-28 0800,21.336646850768574,19.168977883438437,-2.167668967330137,7.20963013156477e-05,8.464716590033101e-05,-9.704540622468365,-0.9515435205896036,2021-01-17
45.442789731689,9.1378784179688,1202213221311311,IT,2020-08-28 0800,125.0097907962339,102.94771671626488,-22.062074079969022,0.00042240674496267955,0.00045460078825960005,-17.508222131441237,-1.3955805940086845,2021-01-17
45.384948313631,9.1928100585938,1202213230221023,IT,2020-08-28 0800,\N,\N,\N,\N,\N,36.63604534619773,1.7933812926939037,2021-01-17
45.350215026346,9.1983032226562,1202213230223210,IT,2020-08-28 0800,57.65340776491228,43.93147638766424,-13.72193137724804,0.0001948102477003453,0.0001939944316616871,-23.394943107562785,-2.0420244301310007,2021-01-17
45.592900175361,9.5278930664062,1202213213222312,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-8.87641890882274,-1.034208738915684,2021-01-17
45.489020212463,9.0115356445312,1202213221123000,IT,2020-08-28 0800,42.258639046330046,40.53000604614481,-1.7286330001852335,0.00014279148898992345,0.00017897407814808578,-3.9960411106180795,-0.24469125436017905,2021-01-17
45.334771163849,9.2752075195312,1202213232011000,IT,2020-08-28 0800,\N,\N,\N,\N,\N,10.428622399280558,0.41641869117489333,2021-01-17
45.581367435192,9.2532348632812,1202213230010100,IT,2020-08-28 0800,66.07584096868415,58.246754171406664,-7.829086797277483,0.00022326955933994245,0.0002572084277776037,-11.671992008169777,-1.6121906097889767,2021-01-17
45.48131776523,9.3191528320312,1202213230122020,IT,2020-08-28 0800,58.85975352150806,48.45984284163345,-10.399910679874608,0.00019888647709883907,0.00021399097966844335,-17.37379469185058,-2.230523028124176,2021-01-17
45.396521336615,9.0609741210938,1202213221330001,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-3.5171735860901694,-0.2865663559947416,2021-01-17
45.38880625126,9.1928100585938,1202213230221021,IT,2020-08-28 0800,\N,\N,\N,\N,\N,26.713564152983135,0.8756437623919544,2021-01-17
45.531364847362,9.5333862304688,1202213231002313,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-10.515465776859077,-1.1006468367049487,2021-01-17
45.34249362171,9.0444946289062,1202213221323330,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-8.951105144490093,-1.030522092421953,2021-01-17
45.361795158508,9.2697143554688,1202213230232113,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-7.453291214222772,-0.9594371164918416,2021-01-17
45.446643719856,9.2642211914062,1202213230210132,IT,2020-08-28 0800,35.061359220172676,27.179328046907077,-7.882031173265599,0.00011847195749892056,0.00012001960168328928,-21.85727699597191,-4.0,2021-01-17
45.546754997973,9.4784545898438,1202213230113103,IT,2020-08-28 0800,12.654101900000825,10.834048909519385,-1.8200529904814395,4.275807486725623e-05,4.7841441572569015e-05,-13.329715889122886,-0.9093681997147633,2021-01-17
45.41194834773,9.0609741210938,1202213221312201,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-18.103306470358596,-2.816678911915686,2021-01-17
45.496721606548,9.5223999023438,1202213231020321,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-4.896192624413926,-0.5647813040627767,2021-01-17
45.446643719856,9.2037963867188,1202213230201033,IT,2020-08-28 0800,232.82017015672758,143.64358464702153,-89.17658550970606,0.0007866968627910324,0.0006343072861824204,-38.13896185685426,-2.0120294551774545,2021-01-17
45.423515841436,9.2092895507812,1202213230203102,IT,2020-08-28 0800,35.36236309846793,24.663583019871616,-10.698780078596315,0.00011948904638165526,0.00010891047067164635,-29.422675445004536,-1.8039111116029958,2021-01-17
45.535212779933,9.4345092773438,1202213230112301,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-18.628478498071114,-0.8904786675576337,2021-01-17
45.354075333705,9.2697143554688,1202213230232133,IT,2020-08-28 0800,\N,\N,\N,\N,\N,30.939101254998064,1.6313944671018816,2021-01-17
45.415804442263,9.2642211914062,1202213230212132,IT,2020-08-28 0800,118.10386473390281,80.12374480969886,-37.98011992420395,0.0003990716947209181,0.00035381374847962417,-31.888234700912218,-3.5953379029131036,2021-01-17
45.55060187743,9.2697143554688,1202213230012111,IT,2020-08-28 0800,27.38600719916971,23.001836201308343,-4.384170997861368,9.253702517894534e-05,0.00010157246029411853,-15.444831557675375,-1.4292799796871203,2021-01-17
45.3810901127,9.3356323242188,1202213230320211,IT,2020-08-28 0800,22.009740647840317,19.215386555354314,-2.794354092486003,7.437067805097945e-05,8.485209923453196e-05,-12.144222463230065,-0.6945980463225276,2021-01-17
45.562140936147,9.0225219726562,1202213221101212,IT,2020-08-28 0800,29.005848106233284,18.88984798414477,-10.116000122088515,9.801045026470855e-05,8.341457253844563e-05,-33.713428416599434,-4.0,2021-01-17
45.3810901127,9.0499877929688,1202213221321311,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-2.5774040040083275,-0.29053854157052195,2021-01-17
45.41194834773,9.0884399414062,1202213221312310,IT,2020-08-28 0800,22.797558784925908,21.694819682788477,-1.1027391021374306,7.70327071031784e-05,9.580088265704428e-05,-4.633832873798546,-0.22957410228475186,2021-01-17
45.423515841436,9.4729614257812,1202213230313102,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-3.4327935368856353,-0.1415063746592757,2021-01-17
45.569832325584,9.1928100585938,1202213230001023,IT,2020-08-28 0800,38.329853599878895,33.12562937016193,-5.204224229716964,0.00012951616502112137,0.00014627752517110256,-13.232249178097598,-0.7561923368633622,2021-01-17
45.334771163849,9.4015502929688,1202213232101111,IT,2020-08-28 0800,11.452344631621274,11.136623017298094,-0.3157216143231807,3.869734992132871e-05,4.917756084058785e-05,-2.5354390973202148,-0.23446235098753193,2021-01-17
45.384948313631,9.2697143554688,1202213230230133,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-16.90001851716526,-0.6182401410210545,2021-01-17
45.600587352462,9.4070434570312,1202213212332022,IT,2020-08-28 0800,\N,\N,\N,\N,\N,11.511189183182006,0.8047621079495056,2021-01-17
45.427371146077,9.2422485351562,1202213230212010,IT,2020-08-28 0800,27.989648898843836,22.451078755904994,-5.538570142938841,9.457672402060414e-05,9.914040277204384e-05,-19.105337088645218,-1.8732772773917057,2021-01-17
45.4080919899,9.2587280273438,1202213230212303,IT,2020-08-28 0800,33.27276139297634,24.581864873993254,-8.690896518983088,0.00011242830458644736,0.0001085496163009389,-25.358028258452933,-4.0,2021-01-17
45.61595854746,9.4509887695312,1202213212331222,IT,2020-08-28 0800,20.577036596461337,15.541920121422754,-5.035116475038583,6.952958639741219e-05,6.863065411872561e-05,-23.33553290568339,-2.2327272800083318,2021-01-17
45.458204104599,9.0664672851562,1202213221310010,IT,2020-08-28 0800,17.572471561974805,12.852888156020665,-4.71958340595414,5.9377193307539325e-05,5.675631547267077e-05,-25.41171426864367,-1.464493091381193,2021-01-17
45.531364847362,9.0444946289062,1202213221103312,IT,2020-08-28 0800,100.59810880566256,81.33065035384773,-19.267458451814832,0.00033991993282562604,0.00035914325193269365,-18.964386914592804,-2.82635667472839,2021-01-17
45.527516651511,9.0939331054688,1202213221112331,IT,2020-08-28 0800,21.21154441507499,15.316121527110475,-5.895422887964514,7.167358152456856e-05,6.763356334064473e-05,-26.5421565371352,-1.0136462919545355,2021-01-17
45.589056191908,9.3356323242188,1202213212322231,IT,2020-08-28 0800,72.25949825474275,71.5796014660151,-0.6798967887276461,0.00024416407111803486,0.0003160841666789237,-0.928066400841928,-0.13934904270120888,2021-01-17
45.500571908662,9.4619750976562,1202213230131212,IT,2020-08-28 0800,\N,\N,\N,\N,\N,-14.606673130543507,-0.6575047284960137,2021-01-17
45.473614264845,9.2477416992188,1202213230032211,IT,2020-08-28 0800,105.4049648022587,68.89857945409616,-36.50638534816254,0.00035616224778426916,0.00030424519871697443,-34.3089116339688,-4.0,2021-01-17
