lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.565986762502,9.2202758789062,1202213230001310,IT,2021-04-19 0000,72.38047436311719,69.41326518183655,-2.967209181280637,0.0002965969068506115,0.00029357501576253995,-4.043594984951513,-0.8922665834363929,2021-05-03
45.589056191908,9.1268920898438,1202213203333321,IT,2021-04-19 0000,44.287164320343074,40.473746532546535,-3.8134177877965385,0.00018147761625187587,0.0001711788192809376,-8.420526754163639,-1.7710224865521706,2021-05-03
45.369513930095,9.2477416992188,1202213230230233,IT,2021-04-19 0000,\N,\N,\N,\N,\N,-4.019437620641066,-0.43206623673157546,2021-05-03
45.41194834773,9.3905639648438,1202213230303301,IT,2021-04-19 0000,11.591597515560983,11.835667452088844,0.24406993652786113,4.7499439577098625e-05,5.005752502356539e-05,1.938355607588584,0.42819983747127516,2021-05-03
45.369513930095,9.4400024414062,1202213230330332,IT,2021-04-19 0000,\N,\N,\N,\N,\N,-35.190926279712144,-1.1763171424237409,2021-05-03
45.585211945185,9.1433715820312,1202213212222222,IT,2021-04-19 0000,72.372470191579,63.23671900749093,-9.135751184088065,0.0002965641077768141,0.00026745206021879105,-12.451197513500889,-4.0,2021-05-03
45.446643719856,9.2037963867188,1202213230201033,IT,2021-04-19 0000,152.1470015140566,140.10291306768767,-12.044088446368931,0.0006234599929433379,0.0005925483379074191,-7.8643971656627345,-0.505072410762248,2021-05-03
45.539060449225,9.3191528320312,1202213230102022,IT,2021-04-19 0000,\N,\N,\N,\N,\N,5.1817752267347705,0.46571176550005955,2021-05-03
45.419660273498,9.0719604492188,1202213221312031,IT,2021-04-19 0000,92.38847622976157,83.61438049400256,-8.774095735759005,0.00037858464619778447,0.00035363691662101905,-9.395265979254544,-2.514802519918331,2021-05-03
45.496721606548,9.0060424804688,1202213221120331,IT,2021-04-19 0000,10.858774348782866,12.595549067996414,1.7367747192135479,4.449651528781522e-05,5.327135247835142e-05,14.645482476794097,1.7957327399343501,2021-05-03
45.492871041149,9.2971801757812,1202213230031322,IT,2021-04-19 0000,87.14326523905304,84.18160843608943,-2.961656802963603,0.0003570910960475284,0.00035603593864660563,-3.3600488873781837,-1.0113968597460135,2021-05-03
45.415804442263,9.2367553710938,1202213230212023,IT,2021-04-19 0000,\N,\N,\N,\N,\N,-33.96261023438541,-4.0,2021-05-03
45.604430546111,9.1378784179688,1202213203333131,IT,2021-04-19 0000,38.354077282105784,32.67908158441524,-5.674995697690541,0.0001571653237572395,0.0001382122259501552,-14.420350036439425,-1.4973413337280639,2021-05-03
45.427371146077,9.3576049804688,1202213230302111,IT,2021-04-19 0000,17.959668942364043,16.632094995740164,-1.327573946623879,7.359418825639156e-05,7.034343562066232e-05,-7.002094554813183,-1.2937429321038003,2021-05-03
45.450497444729,9.3246459960938,1202213230300021,IT,2021-04-19 0000,\N,\N,\N,\N,\N,6.696812582316184,0.8483397714548442,2021-05-03
45.535212779933,9.5443725585938,1202213231003201,IT,2021-04-19 0000,\N,\N,\N,\N,\N,37.20087965383721,1.6281830685470822,2021-05-03
45.365654675953,9.3521118164062,1202213230322110,IT,2021-04-19 0000,\N,\N,\N,\N,\N,-3.2024505103932595,-0.5098937383719611,2021-05-03
45.539060449225,9.3521118164062,1202213230102132,IT,2021-04-19 0000,\N,\N,\N,\N,\N,12.760010149737067,1.1394550052783317,2021-05-03
45.546754997973,9.2092895507812,1202213230003102,IT,2021-04-19 0000,33.3274544315887,30.60085118085239,-2.726603250736307,0.0001365674926089032,0.00012942260163431474,-7.942922934091032,-1.1472591410600572,2021-05-03
45.431226187423,9.5169067382812,1202213231200322,IT,2021-04-19 0000,\N,\N,\N,\N,\N,-0.9607004858054151,-0.10053318468740587,2021-05-03
45.600587352462,9.3356323242188,1202213212322033,IT,2021-04-19 0000,\N,\N,\N,\N,\N,-0.6678775810572464,-0.14414212160299703,2021-05-03
45.427371146077,9.2037963867188,1202213230203011,IT,2021-04-19 0000,111.55380523385547,106.59448032024522,-4.959324913610246,0.00045711932494099455,0.0004508284714490617,-4.406181473212877,-1.2450542681271297,2021-05-03
45.431226187423,9.3685913085938,1202213230301223,IT,2021-04-19 0000,\N,\N,\N,\N,\N,-1.657193390398161,-0.23931792181641695,2021-05-03
45.619800688047,9.4070434570312,1202213212330220,IT,2021-04-19 0000,\N,\N,\N,\N,\N,11.551198563366652,1.4020195604649819,2021-05-03
45.435080965473,9.1818237304688,1202213230200331,IT,2021-04-19 0000,258.7101676972345,241.40080835651293,-17.309359340721585,0.0010601289392613222,0.0010209755431141655,-6.664875501101108,-2.2927985671887514,2021-05-03
45.612116143609,9.4180297851562,1202213212332010,IT,2021-04-19 0000,16.90118256262527,16.321483475347144,-0.5796990872781258,6.925677835494446e-05,6.90297417358331e-05,-3.238328447018033,-0.3235413856712335,2021-05-03
45.377231648467,9.0994262695312,1202213221331202,IT,2021-04-19 0000,\N,\N,\N,\N,\N,-29.384921602873053,-1.6877077475162807,2021-05-03
45.3810901127,9.3630981445312,1202213230321200,IT,2021-04-19 0000,\N,\N,\N,\N,\N,-32.25124289739673,-2.4762887237083615,2021-05-03
45.442789731689,9.0884399414062,1202213221310310,IT,2021-04-19 0000,105.43945940933754,102.2931168122352,-3.146342597102347,0.00043206427971057714,0.00043263637435700776,-2.955992650246709,-0.7029252911407641,2021-05-03
45.400378484343,9.5388793945312,1202213231203222,IT,2021-04-19 0000,\N,\N,\N,\N,\N,-0.5864044239846864,-0.04489122113976169,2021-05-03
45.539060449225,9.4894409179688,1202213230113133,IT,2021-04-19 0000,25.5047564859111,24.92535729462696,-0.5793991912841392,0.00010451205176895058,0.0001054187861857249,-2.186019673835243,-0.2923010164849093,2021-05-03
45.373372920932,9.4125366210938,1202213230330221,IT,2021-04-19 0000,\N,\N,\N,\N,\N,0.6372385636111209,0.0980099331186995,2021-05-03
45.462057039597,9.2037963867188,1202213230023233,IT,2021-04-19 0000,199.6038481847024,227.7747023670109,28.17085418230849,0.0008179261670773078,0.0009633455746899622,14.043027806909606,0.6281715784052029,2021-05-03
45.34249362171,9.4125366210938,1202213230332221,IT,2021-04-19 0000,\N,\N,\N,\N,\N,-17.06989877888954,-3.1747868157270718,2021-05-03
45.612116143609,9.3411254882812,1202213212322100,IT,2021-04-19 0000,\N,\N,\N,\N,\N,5.232175790515376,0.3674774016024639,2021-05-03
45.48516912049,9.5004272460938,1202213231022003,IT,2021-04-19 0000,\N,\N,\N,\N,\N,-0.41317551749451714,-0.042805642778952005,2021-05-03
45.554448493612,9.5059204101562,1202213231000232,IT,2021-04-19 0000,\N,\N,\N,\N,\N,-11.777411836620116,-1.937461670554214,2021-05-03
45.531364847362,9.2971801757812,1202213230013302,IT,2021-04-19 0000,42.80297275034453,36.76272654193495,-6.040246208409577,0.00017539577397730194,0.00015548350874648983,-13.789580544763524,-2.3697767145725486,2021-05-03
45.423515841436,9.4564819335938,1202213230313003,IT,2021-04-19 0000,\N,\N,\N,\N,\N,-34.076418188585954,-1.6054121772327978,2021-05-03
45.554448493612,9.2312622070312,1202213230010222,IT,2021-04-19 0000,79.49362801900048,82.90837947611548,3.4147514571150026,0.000325744814360916,0.00035065097064352306,4.2422630724371775,1.2734479543856676,2021-05-03
45.404235368771,9.5169067382812,1202213231202320,IT,2021-04-19 0000,\N,\N,\N,\N,\N,-15.79825772662639,-2.0772021014950934,2021-05-03
45.34249362171,9.0225219726562,1202213221323230,IT,2021-04-19 0000,\N,\N,\N,\N,\N,-4.110753002417199,-0.5599360008521025,2021-05-03
45.384948313631,9.3081665039062,1202213230231132,IT,2021-04-19 0000,34.02067582551063,36.485392299599425,2.464716474088796,0.00013940813883302748,0.0001543105570872953,7.037889520948039,1.11900818853547,2021-05-03
45.619800688047,9.0280151367188,1202213203321231,IT,2021-04-19 0000,51.412634327546186,50.06131454641536,-1.351319781130826,0.00021067599305983677,0.00021172827943704162,-2.578232898361724,-0.7006909498112307,2021-05-03
45.396521336615,9.5223999023438,1202213231220101,IT,2021-04-19 0000,\N,\N,\N,\N,\N,-31.312569668209036,-1.4881261102811012,2021-05-03
45.489020212463,9.3466186523438,1202213230122101,IT,2021-04-19 0000,\N,\N,\N,\N,\N,59.86280877992423,3.3729428194181565,2021-05-03
45.346354455681,9.4290161132812,1202213230332302,IT,2021-04-19 0000,\N,\N,\N,\N,\N,3.4275236685497967,0.39605448773749885,2021-05-03
45.427371146077,9.2642211914062,1202213230212110,IT,2021-04-19 0000,47.954434770474656,43.21388071863717,-4.740554051837485,0.00019650516451906347,0.00018276788564693718,-9.683604915599194,-0.7148646510455988,2021-05-03
45.462057039597,9.3026733398438,1202213230033323,IT,2021-04-19 0000,\N,\N,\N,\N,\N,25.777953061163284,1.7802843860635411,2021-05-03
45.558294846517,9.1104125976562,1202213221111230,IT,2021-04-19 0000,\N,\N,\N,\N,\N,-8.933889214430584,-0.6536666392281721,2021-05-03
45.619800688047,9.3960571289062,1202213212321330,IT,2021-04-19 0000,\N,\N,\N,\N,\N,72.17879031549415,4.0,2021-05-03
45.330909539958,9.1873168945312,1202213232001002,IT,2021-04-19 0000,\N,\N,\N,\N,\N,35.65965167339551,2.4532539621911833,2021-05-03
45.4080919899,9.4454956054688,1202213230312313,IT,2021-04-19 0000,\N,\N,\N,\N,\N,-13.157465029312105,-0.8652538932375262,2021-05-03
45.62748417943,9.0609741210938,1202213203330201,\N,2021-04-19 0000,\N,\N,\N,\N,\N,-2.9468059145697243,-0.596643842311021,2021-05-03
45.531364847362,9.1873168945312,1202213230003202,IT,2021-04-19 0000,54.39099240733625,57.901064989845516,3.5100725825092667,0.0002228805523934434,0.0002448855564211337,6.336901416563852,1.193325471980447,2021-05-03
45.473614264845,9.4015502929688,1202213230123311,IT,2021-04-19 0000,\N,\N,\N,\N,\N,-7.973353144037863,-1.401130536169087,2021-05-03
45.585211945185,9.2807006835938,1202213212233223,IT,2021-04-19 0000,107.29790633548892,106.3215757790242,-0.9763305564647169,0.0004396797259299156,0.000449674254675355,-0.9015230206207376,-0.1626661919731137,2021-05-03
45.354075333705,9.4454956054688,1202213230332133,IT,2021-04-19 0000,\N,\N,\N,\N,\N,-11.590552900355366,-0.999478292814978,2021-05-03
45.604430546111,9.3521118164062,1202213212322130,IT,2021-04-19 0000,\N,\N,\N,\N,\N,41.503591075201506,2.5418865573640095,2021-05-03
45.373372920932,9.0335083007812,1202213221321320,IT,2021-04-19 0000,\N,\N,\N,\N,\N,10.387441467677261,0.3543210245348964,2021-05-03
45.419660273498,9.2532348632812,1202213230212120,IT,2021-04-19 0000,34.77561514520706,27.201605766230873,-7.574009378976189,0.00014250168953232998,0.00011504590398777635,-21.170871131732017,-0.7516847856995883,2021-05-03
