lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.608273476493,9.0444946289062,1202213203323112,IT,2020-04-24 1600,13.028067691339189,10.170716096100847,-2.8573515952383417,4.5701502246351355e-05,3.7888508643787585e-05,-20.36881813025786,-3.3662093569689504,2021-01-17
45.577522661928,9.1213989257812,1202213221111102,IT,2020-04-24 1600,107.43006501583623,109.3948730783033,1.9648080624670712,0.0003768567583442015,0.0004075237726675252,1.812050986209508,0.3666468936164743,2021-01-17
45.465909711303,9.3466186523438,1202213230122321,IT,2020-04-24 1600,\N,\N,\N,\N,\N,4.542955527666523,0.7228400391057466,2021-01-17
45.423515841436,9.0774536132812,1202213221312102,IT,2020-04-24 1600,36.31706760926114,36.00657766652153,-0.3104899427396077,0.00012739759926400356,0.00013413367517693447,-0.8320319967010272,-0.19678134351337756,2021-01-17
45.55060187743,9.3795776367188,1202213230103011,IT,2020-04-24 1600,54.26977904835578,53.599085734666446,-0.670693313689334,0.0001903743891917464,0.00019967024976103368,-1.2134901301171142,-0.29795742673914544,2021-01-17
45.323185502252,9.5498657226562,1202213233001032,IT,2020-04-24 1600,\N,\N,\N,\N,\N,7.026526859654556,1.0455923187775522,2021-01-17
45.315460411312,9.0390014648438,1202213223101303,IT,2020-04-24 1600,\N,\N,\N,\N,\N,7.338264246531718,0.3226621576476569,2021-01-17
45.327047652759,9.0390014648438,1202213223101121,IT,2020-04-24 1600,\N,\N,\N,\N,\N,7.595924003298659,1.1063018665811035,2021-01-17
45.404235368771,9.3136596679688,1202213230213331,IT,2020-04-24 1600,\N,\N,\N,\N,\N,0.07160931416478668,0.011360256803684427,2021-01-17
45.489020212463,9.4290161132812,1202213230132100,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-8.58682165319852,-0.8649296595977151,2021-01-17
45.446643719856,9.5388793945312,1202213231201022,IT,2020-04-24 1600,\N,\N,\N,\N,\N,3.4678874745052966,0.3480886386631674,2021-01-17
45.357935377759,9.4070434570312,1202213230332020,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-9.920490478900643,-0.8219781257799137,2021-01-17
45.612116143609,9.4564819335938,1202213212333001,IT,2020-04-24 1600,29.420201945205132,31.071113536660274,1.6509115914551415,0.00010320390230860809,0.00011574781388865793,5.427023773309829,0.9591575454129081,2021-01-17
45.369513930095,9.2202758789062,1202213230221332,IT,2020-04-24 1600,12.560332859183893,12.230268521884716,-0.33006433729917717,4.4060722892967087e-05,4.5560866140479635e-05,-2.4340430336533907,-0.3684442001415971,2021-01-17
45.600587352462,9.0170288085938,1202213203323023,IT,2020-04-24 1600,51.30027844653546,48.28857436643434,-3.0117040801011186,0.00017995759971537216,0.00017988724195931838,-5.758485747221912,-1.024614231779333,2021-01-17
45.62364256537,9.2422485351562,1202213212230212,IT,2020-04-24 1600,55.08162477145597,58.201223282152,3.1195985106960293,0.00019322228421478338,0.00021681438460859407,5.562603657452914,0.7583959044326745,2021-01-17
45.477466146682,9.5169067382812,1202213231022122,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-4.795406585757886,-1.4695462192360034,2021-01-17
45.48516912049,9.1873168945312,1202213230023002,IT,2020-04-24 1600,310.5859008883529,159.5394567143619,-151.046444173991,0.0010895124728719503,0.0005943251220103019,-48.47666205157139,-1.5318682729511492,2021-01-17
45.4080919899,9.2697143554688,1202213230212313,IT,2020-04-24 1600,161.38636273074758,170.55148260792782,9.165119877180246,0.0005661314780988506,0.0006353477239895212,5.644020669627848,0.9733406633022391,2021-01-17
45.319323088437,9.4125366210938,1202213232110201,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-5.87372645441054,-1.0182731760621702,2021-01-17
45.608273476493,9.3685913085938,1202213212323003,IT,2020-04-24 1600,72.8446482657241,67.99391917524167,-4.850729090482432,0.0002555336627981902,0.0002532946716882377,-6.56882956910766,-0.8096798083277924,2021-01-17
45.38880625126,9.4784545898438,1202213230331121,IT,2020-04-24 1600,\N,\N,\N,\N,\N,1.3360597391895424,0.18834959905551638,2021-01-17
45.52366819238,9.3960571289062,1202213230103332,IT,2020-04-24 1600,29.408646775269673,26.85217136408932,-2.5564754111803545,0.00010316336762324462,0.00010003117943905646,-8.407067338686868,-1.9756873308553138,2021-01-17
45.400378484343,9.0774536132812,1202213221312322,IT,2020-04-24 1600,\N,\N,\N,\N,\N,2.1059676477161475,0.05138704563979942,2021-01-17
45.619800688047,9.2916870117188,1202213212231231,IT,2020-04-24 1600,\N,\N,\N,\N,\N,3.1225008504539717,0.3417823063262007,2021-01-17
45.392663925588,9.5278930664062,1202213231220112,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-5.691678480260119,-0.9116625811624879,2021-01-17
45.535212779933,9.4454956054688,1202213230112311,IT,2020-04-24 1600,18.14980739770709,17.21878090442762,-0.9310264932794681,6.366818803901158e-05,6.414434568505941e-05,-4.861806042973283,-0.42779213566312313,2021-01-17
45.404235368771,9.0390014648438,1202213221303321,IT,2020-04-24 1600,37.57250919609232,38.95494815808607,1.3824389619937492,0.00013180159591646726,0.00014511710641218028,3.5840006025166766,0.5846761058553499,2021-01-17
45.558294846517,9.0774536132812,1202213221110320,IT,2020-04-24 1600,34.49724495761956,33.3825740709593,-1.1146708866602566,0.00012101379538975383,0.0001243585932680113,-3.1401616885791306,-0.7196170336820128,2021-01-17
45.384948313631,9.4125366210938,1202213230330023,IT,2020-04-24 1600,\N,\N,\N,\N,\N,8.94309491017193,0.47307710637771266,2021-01-17
45.469762119719,9.1983032226562,1202213230023212,IT,2020-04-24 1600,195.06225319537967,76.83758042436267,-118.224672771017,0.0006842640224009031,0.00028623956293424423,-60.29955835160372,-1.5385703844184335,2021-01-17
45.369513930095,9.2861938476562,1202213230231232,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-18.699498065387328,-0.36881055517013317,2021-01-17
45.357935377759,9.2037963867188,1202213230223031,IT,2020-04-24 1600,18.804018028461357,18.546717492594794,-0.25730053586656254,6.59631107642657e-05,6.909124779340382e-05,-1.299234001386905,-0.23781691133044872,2021-01-17
45.554448493612,9.0170288085938,1202213221101223,IT,2020-04-24 1600,49.31094899416959,48.49043977492479,-0.8205092192448049,0.00017297917846442406,0.00018063924203504602,-1.6308760531229327,-0.3419429027160842,2021-01-17
45.38880625126,9.2092895507812,1202213230221120,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-16.827078244381063,-1.4083624218933797,2021-01-17
45.50442194749,9.0060424804688,1202213221120311,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-6.846285932845146,-0.582873357617618,2021-01-17
45.384948313631,9.1049194335938,1202213221331023,IT,2020-04-24 1600,\N,\N,\N,\N,\N,4.351667349164559,0.4067607415641226,2021-01-17
45.546754997973,9.0609741210938,1202213221112003,IT,2020-04-24 1600,14.239480191441785,15.73876408530776,1.4992838938659752,4.9951048104291705e-05,5.863090597104835e-05,9.838156387433385,0.8971835701637169,2021-01-17
45.50442194749,9.1873168945312,1202213230021200,IT,2020-04-24 1600,185.14716020088755,182.7555609460347,-2.3915992548528493,0.0006494826061927421,0.0006808110250229747,-1.2847895462234649,-0.4066698674903925,2021-01-17
45.458204104599,9.1653442382812,1202213230200100,IT,2020-04-24 1600,234.57177125184774,191.7905745365115,-42.78119671533622,0.0008228605027838146,0.0007144687524912259,-18.160578616017286,-1.4695803121387128,2021-01-17
45.492871041149,9.1543579101562,1202213230020232,IT,2020-04-24 1600,294.7463651552901,296.0060582219783,1.2596930666882145,0.0010339485477346131,0.001102697980121233,0.42593695649539987,0.16488591687891346,2021-01-17
45.585211945185,9.4070434570312,1202213212332222,IT,2020-04-24 1600,40.80743870948126,37.237786745917084,-3.5696519635641764,0.0001431494904719442,0.0001387202426719088,-8.538317758161627,-1.9318717253680815,2021-01-17
45.330909539958,9.2037963867188,1202213232001013,IT,2020-04-24 1600,\N,\N,\N,\N,\N,11.253736762111785,0.7375115546183195,2021-01-17
45.357935377759,9.5169067382812,1202213231222120,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-7.542869196223434,-0.3186895416816364,2021-01-17
45.496721606548,9.5443725585938,1202213231021221,IT,2020-04-24 1600,\N,\N,\N,\N,\N,16.53377145929408,1.2039104074508697,2021-01-17
45.365654675953,9.3960571289062,1202213230323110,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-11.304453931023136,-1.8857325943715955,2021-01-17
45.62748417943,9.2532348632812,1202213212230300,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-6.050389708958945,-1.0899007341432818,2021-01-17
45.431226187423,9.1818237304688,1202213230200333,IT,2020-04-24 1600,169.15117524034756,174.91162003451288,5.760444794165323,0.0005933698686842701,0.0006515903467325355,3.385486339443962,0.855480450644746,2021-01-17
45.589056191908,9.5443725585938,1202213213223221,IT,2020-04-24 1600,\N,\N,\N,\N,\N,2.98856857138618,0.38374455147741793,2021-01-17
45.350215026346,9.4454956054688,1202213230332311,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-27.27159155613153,-1.5388054212897517,2021-01-17
45.565986762502,9.2367553710938,1202213230010201,IT,2020-04-24 1600,22.846717162043536,26.565887125168032,3.7191699631244965,8.014460167389244e-05,9.896469771265101e-05,15.59615077350875,2.592506367961654,2021-01-17
45.384948313631,9.1598510742188,1202213230220033,IT,2020-04-24 1600,169.6696842633469,179.60945802062008,9.939773757273173,0.0005951887601607944,0.0006690909900954915,5.823983210712392,1.4785201840738067,2021-01-17
45.462057039597,9.0609741210938,1202213221132223,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-1.8126242479684491,-0.14816295027047457,2021-01-17
45.585211945185,9.0554809570312,1202213203332222,IT,2020-04-24 1600,34.82569675422388,33.221856471605655,-1.603840282618222,0.00012216598010938876,0.00012375987926451512,-4.476787412178182,-0.7421975182200986,2021-01-17
45.361795158508,9.0005493164062,1202213221322112,IT,2020-04-24 1600,\N,\N,\N,\N,\N,34.23134872731754,1.2116203605824556,2021-01-17
45.535212779933,9.3795776367188,1202213230103211,IT,2020-04-24 1600,27.888254652015657,31.578254721353403,3.6900000693377457,9.782994399646841e-05,0.0001176370440056241,12.773357593897693,1.7588334245028743,2021-01-17
45.423515841436,9.2532348632812,1202213230212102,IT,2020-04-24 1600,38.35154051190944,28.406275381938112,-9.945265129971329,0.00013453438041477489,0.00010582061284347357,-25.27287369337287,-1.7417701735577726,2021-01-17
45.377231648467,9.0225219726562,1202213221321212,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-2.731806519791941,-0.2555648024092738,2021-01-17
45.581367435192,9.4454956054688,1202213230110111,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-52.19112888540773,-1.3553486718473042,2021-01-17
45.323185502252,9.3795776367188,1202213232101033,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-14.16846730161106,-0.4217255759871444,2021-01-17
45.392663925588,9.4894409179688,1202213230331113,IT,2020-04-24 1600,11.961188451889688,11.52751374930528,-0.4336747025844083,4.195896842526135e-05,4.294292557230797e-05,-3.3459485925550316,-0.37031540685990316,2021-01-17
45.589056191908,9.5278930664062,1202213213222330,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-27.021409955849546,-0.9847222097767134,2021-01-17
45.338632524433,9.4509887695312,1202213230333222,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-9.188892674508121,-0.5498529555695587,2021-01-17
45.577522661928,9.3136596679688,1202213230011113,IT,2020-04-24 1600,15.944368276965236,16.110591368414852,0.16622309144961633,5.5931669982862744e-05,6.0016057330783976e-05,0.9809931461156082,0.12094125747475382,2021-01-17
45.427371146077,9.3960571289062,1202213230303110,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-5.613274268312363,-0.7604106196645691,2021-01-17
45.423515841436,9.4235229492188,1202213230312013,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-11.103689872926866,-0.7016061873978755,2021-01-17
45.585211945185,9.3740844726562,1202213212323232,IT,2020-04-24 1600,\N,\N,\N,\N,\N,4.714169771598286,0.5267945954630616,2021-01-17
45.500571908662,9.0444946289062,1202213221121312,IT,2020-04-24 1600,10.669507810637079,11.000932320121361,0.3314245094842825,3.742784783805271e-05,4.098127559183691e-05,2.840089872361025,0.630675202050096,2021-01-17
45.596743895546,9.4564819335938,1202213212333201,IT,2020-04-24 1600,18.576587863632284,18.962488930458672,0.3859010668263885,6.516530249099937e-05,7.064010232522825e-05,1.9712376309626591,0.23856077857453445,2021-01-17
45.519819469967,9.2367553710938,1202213230030001,IT,2020-04-24 1600,62.121751697283635,61.56983887368026,-0.5519128236033737,0.00021791853112860632,0.00022936333590673782,-0.8743623374874189,-0.2401818140743196,2021-01-17
45.558294846517,9.3630981445312,1202213230101220,IT,2020-04-24 1600,\N,\N,\N,\N,\N,6.326092777247416,0.3555395012681369,2021-01-17
45.435080965473,9.2092895507812,1202213230201320,IT,2020-04-24 1600,111.36343983628608,109.06440087433879,-2.2990389619472893,0.0003906547476125588,0.00040629267951359854,-2.0460738522218587,-0.6850850013702681,2021-01-17
45.4080919899,9.1598510742188,1202213230202213,IT,2020-04-24 1600,19.607722557214302,14.688206195855887,-4.919516361358415,6.878244707694261e-05,5.47173101829842e-05,-23.872198141740814,-1.5770961002953705,2021-01-17
45.512121235295,9.0994262695312,1202213221131020,IT,2020-04-24 1600,55.8467469061292,58.04376846712626,2.197021560997065,0.00019590627632972666,0.00021622782530797652,3.8648149288559956,0.41018448620404285,2021-01-17
45.508271723034,9.0884399414062,1202213221130132,IT,2020-04-24 1600,120.42042360366305,122.71116472297311,2.2907411193100558,0.0004224259798318319,0.00045713035162568645,1.8866192781433748,0.6353233235939597,2021-01-17
45.500571908662,9.3301391601562,1202213230120212,IT,2020-04-24 1600,111.78255490601481,122.98481998363046,11.20226507761565,0.00039212497241906795,0.00045814978719058326,9.932622192280396,1.7404676446687943,2021-01-17
45.55060187743,9.0774536132812,1202213221112100,IT,2020-04-24 1600,73.07299693403972,70.83813128607486,-2.2348656479648668,0.00025633469311406087,0.00026389008641890564,-3.017112497763473,-0.7845445346353829,2021-01-17
45.438935480228,9.0884399414062,1202213221310312,IT,2020-04-24 1600,242.6081815622101,257.34966891496,14.741487352749886,0.000851051638457433,0.0009586930814928977,6.051310451978954,1.3614851360109095,2021-01-17
45.539060449225,9.2752075195312,1202213230013022,IT,2020-04-24 1600,151.798809336138,147.4240756810211,-4.3747336551168985,0.0005324990466913866,0.0005491922410344487,-2.8630678957013593,-0.644391532057062,2021-01-17
45.527516651511,9.5278930664062,1202213231002330,IT,2020-04-24 1600,18.883226326311696,17.340714231624393,-1.5425120946873037,6.62409676412716e-05,6.45985783937309e-05,-7.757856141516028,-0.8220398697644561,2021-01-17
45.596743895546,9.1928100585938,1202213212223201,IT,2020-04-24 1600,64.01287082518526,65.93548664158402,1.9226158163987606,0.00022455243779224526,0.00024562648607502987,2.957284906812576,0.3779896308172523,2021-01-17
45.450497444729,9.2147827148438,1202213230201121,IT,2020-04-24 1600,255.70181448081803,232.53671886555895,-23.165095615259077,0.0008969831386936855,0.00086625852098196,-9.024126168375831,-1.7008439758542029,2021-01-17
45.469762119719,9.4454956054688,1202213230132313,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-6.395777735477394,-0.5772722640657526,2021-01-17
45.446643719856,9.0609741210938,1202213221310023,IT,2020-04-24 1600,\N,\N,\N,\N,\N,2.273413392302472,0.3133745498179876,2021-01-17
45.535212779933,9.4125366210938,1202213230112201,IT,2020-04-24 1600,63.96029634597199,70.27453901211322,6.314242666141233,0.0002243680103900555,0.00026179056161241204,9.720156805492719,2.8239349412825288,2021-01-17
45.589056191908,9.5333862304688,1202213213222331,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-7.592518767911845,-0.7312614911602681,2021-01-17
45.469762119719,9.1873168945312,1202213230023202,IT,2020-04-24 1600,221.88214660769586,80.20404993548978,-141.6780966722061,0.0007783462338285196,0.00029878051953613835,-63.56637300410589,-1.4385647473241463,2021-01-17
45.608273476493,9.4235229492188,1202213212332013,IT,2020-04-24 1600,13.694640551779777,13.429688369715532,-0.26495218206424553,4.803979076315373e-05,5.0029010648956304e-05,-1.8030531684706994,-0.20853798809629137,2021-01-17
45.442789731689,9.2532348632812,1202213230210300,IT,2020-04-24 1600,37.27650189711233,38.547378005270964,1.2708761081586317,0.00013076322410571412,0.00014359880375659783,3.320251447153559,0.7530183595747534,2021-01-17
45.369513930095,9.3136596679688,1202213230231333,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-21.096779091720137,-1.287390192304194,2021-01-17
45.4080919899,9.0939331054688,1202213221312313,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-26.230083852268866,-1.062327730983453,2021-01-17
45.311597470878,9.2752075195312,1202213232011220,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-8.624813560797442,-1.6266082287677797,2021-01-17
45.465909711303,9.4619750976562,1202213230133230,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-1.1997940995254934,-0.158622285546971,2021-01-17
45.365654675953,9.4400024414062,1202213230332110,IT,2020-04-24 1600,\N,\N,\N,\N,\N,4.133490892219781,0.7431965763935293,2021-01-17
45.419660273498,9.1323852539062,1202213221313130,IT,2020-04-24 1600,16.996087173260694,19.20792992313259,2.211842749871895,5.9621022436375854e-05,7.155443255375863e-05,12.290687017555346,1.1708640476359236,2021-01-17
45.404235368771,9.2092895507812,1202213230203320,IT,2020-04-24 1600,\N,\N,\N,\N,\N,-17.15906307373517,-0.9783194894749306,2021-01-17
45.596743895546,9.0170288085938,1202213203323201,IT,2020-04-24 1600,53.63137256553722,50.561411482414755,-3.0699610831224646,0.00018813490625384197,0.00018835413926537523,-5.619410494289997,-1.13147984069008,2021-01-17
45.311597470878,9.3411254882812,1202213232100320,IT,2020-04-24 1600,\N,\N,\N,\N,\N,0.115778673566466,0.013032491026902515,2021-01-17
