lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.500571908662,9.0609741210938,1202213221130203,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-1.7300400343266131,-0.08068518888335677,2021-02-27
45.469762119719,9.4015502929688,1202213230123313,IT,2021-02-18 0800,\N,\N,\N,\N,\N,77.86966016623528,4.0,2021-02-27
45.315460411312,9.3850708007812,1202213232101302,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-6.332052979391537,-0.21484768327629983,2021-02-27
45.600587352462,9.5443725585938,1202213213223023,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-4.907342394925518,-0.4728831739334989,2021-02-27
45.327047652759,9.1873168945312,1202213232001020,IT,2021-02-18 0800,\N,\N,\N,\N,\N,2.497439852513329,0.24768370205074142,2021-02-27
45.346354455681,9.1708374023438,1202213230222303,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-30.601019710201474,-1.8731939882955928,2021-02-27
45.458204104599,9.3466186523438,1202213230300101,IT,2021-02-18 0800,\N,\N,\N,\N,\N,40.09464466474352,1.3059240760237354,2021-02-27
45.604430546111,9.1653442382812,1202213212222120,IT,2021-02-18 0800,30.785099093939223,31.57874562490654,0.7936465309673153,0.00010340967265510414,0.0001143835132324198,2.496913816822574,0.3146067036562225,2021-02-27
45.573677625392,9.1433715820312,1202213230000020,IT,2021-02-18 0800,47.8767773574036,42.360904659789156,-5.515872697614441,0.00016082202169312212,0.00015343830170596294,-11.285262645858392,-0.9953320736355191,2021-02-27
45.462057039597,9.1543579101562,1202213230022232,IT,2021-02-18 0800,294.96078321157415,278.1009966739033,-16.859786537670857,0.0009907974616202232,0.001007328454741074,-5.696628571772045,-0.5107373359738919,2021-02-27
45.477466146682,9.4454956054688,1202213230132133,IT,2021-02-18 0800,16.444559567527957,19.261936631220458,2.8173770636925006,5.523862426579669e-05,6.976996520727881e-05,16.15046257136171,2.0414210261763857,2021-02-27
45.41194834773,9.1433715820312,1202213230202200,IT,2021-02-18 0800,22.100627680241754,21.21285570372624,-0.8877719765155128,7.423782093123333e-05,7.683652130789042e-05,-3.8430643045895887,-0.36337875296777916,2021-02-27
45.562140936147,9.2422485351562,1202213230010212,IT,2021-02-18 0800,39.713642822319,40.16642687842597,0.4527840561069709,0.00013340138330125598,0.00014548953511072394,1.1121187511591497,0.0896884544510352,2021-02-27
45.469762119719,9.0170288085938,1202213221123203,IT,2021-02-18 0800,\N,\N,\N,\N,\N,11.79072352419972,0.4389463622772976,2021-02-27
45.519819469967,9.4015502929688,1202213230121111,IT,2021-02-18 0800,\N,\N,\N,\N,\N,8.921221492787714,1.2099995512606885,2021-02-27
45.531364847362,9.2312622070312,1202213230012202,IT,2021-02-18 0800,273.97378183654513,259.53784876226416,-14.435933074280968,0.0009203004027807655,0.0009400896194812069,-5.2499307308004495,-1.387990420096394,2021-02-27
45.515970484272,9.0005493164062,1202213221120112,IT,2021-02-18 0800,26.207361494452872,26.913135847201957,0.705774352749085,8.803267662142749e-05,9.748389207316552e-05,2.594056586093365,0.1677091519149064,2021-02-27
45.48516912049,9.0774536132812,1202213221132102,IT,2021-02-18 0800,\N,\N,\N,\N,\N,36.63554077035701,3.3964098340206403,2021-02-27
45.419660273498,9.3246459960938,1202213230302021,IT,2021-02-18 0800,\N,\N,\N,\N,\N,22.8342173404116,1.201188754784692,2021-02-27
45.569832325584,9.1213989257812,1202213221111122,IT,2021-02-18 0800,45.238505991137735,44.88592529171561,-0.352580699422127,0.0001519598517995518,0.00016258434994659654,-0.7625261497196819,-0.07123831641277242,2021-02-27
45.4080919899,9.1873168945312,1202213230203202,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-16.682089062401797,-0.9007750160104183,2021-02-27
45.419660273498,9.1983032226562,1202213230203030,IT,2021-02-18 0800,10.576441265299602,10.80893974457933,0.23249847927972844,3.5527133622769114e-05,3.915179269588791e-05,2.008376097209105,0.3629163655487873,2021-02-27
45.604430546111,9.4619750976562,1202213212333030,IT,2021-02-18 0800,17.80254148846348,22.934240660201414,5.131699171737935,5.980019691128278e-05,8.307166634138314e-05,27.29258262712277,1.8527409956170382,2021-02-27
45.500571908662,9.1104125976562,1202213221131212,IT,2021-02-18 0800,104.57704491712968,99.2177501001173,-5.359294817012383,0.00035128287062254575,0.00035938333226626627,-5.076193239940595,-2.4228424124217294,2021-02-27
45.508271723034,9.1983032226562,1202213230021032,IT,2021-02-18 0800,219.48696143560508,205.53343929540395,-13.95352214020113,0.0007372747043906006,0.00074447659044469,-6.328502170535995,-2.7940927202374644,2021-02-27
45.423515841436,9.3685913085938,1202213230303003,IT,2021-02-18 0800,23.505968084110133,25.529799250587317,2.0238311664771835,7.895847460493326e-05,9.247321489861168e-05,8.258523636082966,0.7424993694028073,2021-02-27
45.619800688047,9.5059204101562,1202213213220230,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-8.141977399487534,-1.0922092898099907,2021-02-27
45.396521336615,9.0609741210938,1202213221330001,IT,2021-02-18 0800,\N,\N,\N,\N,\N,0.7842522630259109,0.07866520158364682,2021-02-27
45.48516912049,9.0994262695312,1202213221133002,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-16.16335812736663,-1.9254027545354657,2021-02-27
45.512121235295,9.1708374023438,1202213230020121,IT,2021-02-18 0800,132.88583789576933,130.35845910121176,-2.5273787945575634,0.00044637442794543785,0.0004721802033770758,-1.8877118254472427,-0.20317911890027032,2021-02-27
45.423515841436,9.2037963867188,1202213230203013,IT,2021-02-18 0800,65.2344377174751,56.95170105653764,-8.282736660937466,0.0002191278264078079,0.00020628861351197416,-12.505181513380876,-1.4578483023116073,2021-02-27
45.465909711303,9.3466186523438,1202213230122321,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-9.575430639270719,-0.6661765561135053,2021-02-27
45.589056191908,9.4454956054688,1202213212332331,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-3.2087315211017997,-0.17211478804603839,2021-02-27
45.55060187743,9.0005493164062,1202213221102110,IT,2021-02-18 0800,14.816636066721614,15.964687772810446,1.1480517060888324,4.977029571462833e-05,5.7826776807513515e-05,7.258507442706775,0.9268567355803858,2021-02-27
45.315460411312,9.0994262695312,1202213223111202,IT,2021-02-18 0800,13.230814060512317,11.368600225889042,-1.862213834623276,4.444338953670899e-05,4.117897682884668e-05,-13.085785723183253,-0.5104111391736401,2021-02-27
45.508271723034,9.3246459960938,1202213230120023,IT,2021-02-18 0800,84.76416373913564,81.11970904898799,-3.644454690147654,0.0002847297778188198,0.0002938291920657131,-4.249391040799746,-0.29961742218219245,2021-02-27
45.34249362171,9.3466186523438,1202213230322321,IT,2021-02-18 0800,\N,\N,\N,\N,\N,15.082089977355691,1.5031858112795446,2021-02-27
45.419660273498,9.4180297851562,1202213230312030,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-0.8147354984853482,-0.0652251456430357,2021-02-27
45.454350906311,9.4290161132812,1202213230310102,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-21.43872077955909,-0.8647162449052416,2021-02-27
45.477466146682,9.3960571289062,1202213230123132,IT,2021-02-18 0800,\N,\N,\N,\N,\N,5.501562775358411,0.5160677344383,2021-02-27
45.4080919899,9.1983032226562,1202213230203212,IT,2021-02-18 0800,\N,\N,\N,\N,\N,2.9571973678385683,0.38439065063131783,2021-02-27
45.558294846517,9.0609741210938,1202213221110221,IT,2021-02-18 0800,20.541802642771483,18.80014116244478,-1.7416614803267016,6.900159978542852e-05,6.809726456423259e-05,-8.085031272492552,-0.6578744052556185,2021-02-27
45.465909711303,9.2587280273438,1202213230032321,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-18.567604620881884,-2.038345706552089,2021-02-27
45.462057039597,9.4070434570312,1202213230132222,IT,2021-02-18 0800,\N,\N,\N,\N,\N,1.8044654369947144,0.2094221518719097,2021-02-27
45.62748417943,9.0884399414062,1202213203330310,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-6.233201375063701,-0.4702303182665156,2021-02-27
45.519819469967,9.4180297851562,1202213230130010,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-7.7024794746695555,-0.3220232800226562,2021-02-27
45.315460411312,9.1159057617188,1202213223111213,IT,2021-02-18 0800,\N,\N,\N,\N,\N,1.782510072321504,0.17304465339065772,2021-02-27
45.62364256537,9.4509887695312,1202213212331202,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-2.0416432145831442,-0.33942214024693573,2021-02-27
45.50442194749,9.0829467773438,1202213221130301,IT,2021-02-18 0800,49.91519135966053,42.855464978172506,-7.0597263814880264,0.00016766922150449027,0.00015522968212980772,-13.865658152237367,-0.9476308772467963,2021-02-27
45.48516912049,9.3576049804688,1202213230122113,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-3.191715638348362,-0.20932930827573612,2021-02-27
45.3810901127,9.3301391601562,1202213230320210,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-8.742911648206887,-0.5559496078976828,2021-02-27
45.50442194749,9.1488647460938,1202213230020201,IT,2021-02-18 0800,82.70495113877007,77.71647451021921,-4.988476628550856,0.0002778127138106356,0.00028150210575512643,-5.959595651971316,-0.8262435104791293,2021-02-27
45.350215026346,9.0719604492188,1202213221332211,IT,2021-02-18 0800,\N,\N,\N,\N,\N,57.37919828262153,3.062188699228582,2021-02-27
45.404235368771,9.0280151367188,1202213221303231,IT,2021-02-18 0800,15.587275780718999,11.869592001230352,-3.717683779488647,5.235893771692683e-05,4.2993653068516224e-05,-22.412865310951616,-1.232939182911837,2021-02-27
45.612116143609,9.0719604492188,1202213203332011,IT,2021-02-18 0800,15.484993367955695,14.893836157444323,-0.5911572105113727,5.201536270390017e-05,5.394797264692072e-05,-3.5860324436677775,-0.27360044189695526,2021-02-27
45.48516912049,9.2312622070312,1202213230032002,IT,2021-02-18 0800,357.50845928496875,336.5637028996864,-20.944756385282346,0.0012009002353144166,0.0012190901824110192,-5.842193076017188,-1.9608665800620748,2021-02-27
45.354075333705,9.0994262695312,1202213221333022,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-18.599440042303172,-2.447353378412691,2021-02-27
45.546754997973,9.1708374023438,1202213230002103,IT,2021-02-18 0800,76.74085890868135,77.04151542368245,0.30065651500110846,0.00025777883887275225,0.00027905729073545295,0.38674195168627606,0.03410095164972353,2021-02-27
45.431226187423,9.5114135742188,1202213231200233,IT,2021-02-18 0800,\N,\N,\N,\N,\N,13.550198153044182,1.1365355854086645,2021-02-27
45.338632524433,9.0609741210938,1202213221332223,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-3.937366523504324,-0.4137575001524421,2021-02-27
45.569832325584,9.3740844726562,1202213230101032,IT,2021-02-18 0800,35.64367479241968,38.01523928437214,2.371564491952462,0.00011973002689586155,0.00013769757283481254,6.47196141049439,1.03425540739966,2021-02-27
45.450497444729,9.4619750976562,1202213230311030,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-1.5055030734610024,-0.08430226525927355,2021-02-27
45.519819469967,9.4125366210938,1202213230130001,IT,2021-02-18 0800,\N,\N,\N,\N,\N,5.889433189625983,0.6257957474866868,2021-02-27
45.454350906311,9.0719604492188,1202213221310013,IT,2021-02-18 0800,32.73681098634484,34.36277178074111,1.6259607943962706,0.0001099656329687246,0.00012446772292262816,4.819545021769803,0.2427008407396187,2021-02-27
45.48131776523,9.5223999023438,1202213231022121,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-28.91072303280718,-1.0019661695677333,2021-02-27
45.38880625126,9.5278930664062,1202213231220130,IT,2021-02-18 0800,\N,\N,\N,\N,\N,59.2310447786337,3.075390715615818,2021-02-27
45.562140936147,9.4949340820312,1202213231000202,IT,2021-02-18 0800,24.917087732124287,24.256972174712793,-0.6601155574114941,8.369854123369581e-05,8.786282174350653e-05,-2.5470282935890185,-0.11179581791320167,2021-02-27
45.62364256537,9.2752075195312,1202213212231202,IT,2021-02-18 0800,24.8891377360996,28.501701293280725,3.612563557181126,8.36046549047675e-05,0.00010323794256270752,13.953974033456499,0.7871015739313834,2021-02-27
45.458204104599,9.4729614257812,1202213230311100,IT,2021-02-18 0800,\N,\N,\N,\N,\N,6.846371438638985,0.7106048901401619,2021-02-27
45.361795158508,9.4619750976562,1202213230333012,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-0.3246365233662177,-0.035427021211059534,2021-02-27
45.334771163849,9.4400024414062,1202213232110110,IT,2021-02-18 0800,\N,\N,\N,\N,\N,60.484124347401696,4.0,2021-02-27
45.50442194749,9.1818237304688,1202213230020311,IT,2021-02-18 0800,238.2614083001506,202.23217156487704,-36.02923673527357,0.0008003396111696573,0.0007325188450160476,-15.058524060042027,-4.0,2021-02-27
45.473614264845,9.1983032226562,1202213230023210,IT,2021-02-18 0800,355.8610463708485,270.63959433325425,-85.22145203759425,0.0011953664402255288,0.000980302003991526,-23.88085023688253,-0.547764101735907,2021-02-27
45.62748417943,9.3905639648438,1202213212321301,IT,2021-02-18 0800,\N,\N,\N,\N,\N,13.926726648194121,1.0285433155719559,2021-02-27
45.404235368771,9.3246459960938,1202213230302221,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-18.277059210461477,-0.8403318520994949,2021-02-27
45.55060187743,9.3136596679688,1202213230013111,IT,2021-02-18 0800,15.626617729739985,13.784153008862932,-1.8424647208770537,5.249109055026544e-05,4.992851415996163e-05,-11.081416261717754,-0.7110947096866524,2021-02-27
45.577522661928,9.5278930664062,1202213231000112,IT,2021-02-18 0800,58.71250414150907,52.79814159145517,-5.914362550053902,0.0001972201166385138,0.0001912437244692255,-9.904730399578972,-0.8258886753729712,2021-02-27
45.357935377759,9.2861938476562,1202213230233030,IT,2021-02-18 0800,\N,\N,\N,\N,\N,3.043063518587041,0.18326972778333606,2021-02-27
45.592900175361,9.3521118164062,1202213212322312,IT,2021-02-18 0800,13.89455302755278,14.082298410348876,0.18774538279609665,4.667294316265798e-05,5.100844681090123e-05,1.2604969242701993,0.08682886347643744,2021-02-27
45.62364256537,9.3246459960938,1202213212320203,IT,2021-02-18 0800,33.52636488040878,34.01222685985599,0.48586197944721476,0.00011261780925308773,0.0001231979904236591,1.4072201957261548,0.10891321843473521,2021-02-27
45.489020212463,9.4235229492188,1202213230132011,IT,2021-02-18 0800,18.893411016570422,19.46734667917055,0.5739356626001282,6.346451712239348e-05,7.051399485357483e-05,2.885054061980937,0.15111380526985796,2021-02-27
45.354075333705,9.1159057617188,1202213221333033,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-32.07073761199029,-1.8841368814668424,2021-02-27
45.431226187423,9.3191528320312,1202213230300222,IT,2021-02-18 0800,24.743978582862884,28.275599320078626,3.531620737215743,8.311705340401234e-05,0.00010241896329257335,13.718239882186095,2.697198392729472,2021-02-27
45.577522661928,9.4784545898438,1202213230111103,IT,2021-02-18 0800,12.754569374635231,12.777547401845137,0.022978027209905605,4.2843644578279474e-05,4.628241981733719e-05,0.16705740895297916,0.009749547597634986,2021-02-27
45.535212779933,9.2037963867188,1202213230003211,IT,2021-02-18 0800,37.779178173635565,33.72406696867809,-4.055111204957477,0.00012690335789380784,0.00012215422696588564,-10.456929197417566,-0.7419070235203575,2021-02-27
45.450497444729,9.4674682617188,1202213230311031,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-5.193073356648734,-0.47073865034911233,2021-02-27
45.562140936147,9.0774536132812,1202213221110302,IT,2021-02-18 0800,51.06404530404114,51.42269507876525,0.35864977472411397,0.0001715283161253782,0.00018626162650201982,0.6888626740962752,0.04206094748764134,2021-02-27
45.573677625392,9.2642211914062,1202213230010130,IT,2021-02-18 0800,84.07423666124826,78.10298374679438,-5.971252914453885,0.00028241225618075327,0.0002829021070376783,-7.0188733379183175,-1.152633933428953,2021-02-27
45.330909539958,9.3740844726562,1202213232101012,IT,2021-02-18 0800,\N,\N,\N,\N,\N,13.28489637011512,0.6337997324672374,2021-02-27
45.450497444729,9.4235229492188,1202213230310031,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-11.404274571479355,-1.0240046794382502,2021-02-27
45.565986762502,9.5388793945312,1202213231001200,IT,2021-02-18 0800,18.23093491334257,17.50225993700207,-0.7286749763404998,6.123920555956312e-05,6.339612107715733e-05,-3.789077232199146,-0.22514316119252153,2021-02-27
45.581367435192,9.1708374023438,1202213230000101,IT,2021-02-18 0800,19.5537843304007,19.908249451733514,0.35446512133281516,6.568276524317993e-05,7.21110186466887e-05,1.72457351714318,0.14937260770971622,2021-02-27
45.596743895546,9.0829467773438,1202213203332301,IT,2021-02-18 0800,32.75100386087443,31.956565179147375,-0.7944386817270512,0.00011001330799827903,0.00011575203902807042,-2.3538223781485734,-0.12216306325656824,2021-02-27
45.450497444729,9.1598510742188,1202213230200031,IT,2021-02-18 0800,277.4925346774252,232.05245822457337,-45.440076452851855,0.0009321201821590709,0.0008405329249370585,-16.316443277549464,-0.556125823445149,2021-02-27
45.458204104599,9.1708374023438,1202213230200101,IT,2021-02-18 0800,392.86056651585994,326.29266085071504,-66.5679056651449,0.0013196508628585818,0.0011818867453880918,-16.901388797059063,-0.8227244613789488,2021-02-27
45.596743895546,9.4125366210938,1202213212332201,IT,2021-02-18 0800,17.441235746006104,18.684835046092683,1.2435993000865793,5.858654129036317e-05,6.767960647096314e-05,6.74357899446034,0.6079365823279756,2021-02-27
45.546754997973,9.1104125976562,1202213221113012,IT,2021-02-18 0800,66.43211691379878,67.53401768650302,1.1019007727042407,0.00022315092905431013,0.0002446195392761252,1.6340889521722197,0.10013170819848173,2021-02-27
45.608273476493,9.1983032226562,1202213212223012,IT,2021-02-18 0800,42.324130075424435,41.82618536635024,-0.4979447090741971,0.00014217022408004367,0.0001515014587387597,-1.1493472764653518,-0.08301409801524164,2021-02-27
45.612116143609,9.0884399414062,1202213203332110,IT,2021-02-18 0800,55.17658981128866,52.107712591693705,-3.0688772195949525,0.00018534269041003786,0.00018874287482914436,-5.462911205368794,-0.6088691364782223,2021-02-27
45.419660273498,9.1708374023438,1202213230202121,IT,2021-02-18 0800,46.557228416684524,42.97718373227777,-3.580044684406751,0.00015638954858021234,0.00015567056787258568,-7.5278665380566245,-0.6077462410455974,2021-02-27
45.539060449225,9.1873168945312,1202213230003022,IT,2021-02-18 0800,135.79947435124618,138.94315047584175,3.143676124595572,0.0004561615717573659,0.0005032753954125617,2.2980176930533176,0.22890797979454316,2021-02-27
45.377231648467,9.0444946289062,1202213221321312,IT,2021-02-18 0800,\N,\N,\N,\N,\N,6.903637474826391,0.9796261853915872,2021-02-27
45.354075333705,9.3026733398438,1202213230233123,IT,2021-02-18 0800,\N,\N,\N,\N,\N,0.11405905671444809,0.005260200323940102,2021-02-27
45.577522661928,9.4564819335938,1202213230111003,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-9.99685503176403,-0.8809002158271824,2021-02-27
45.515970484272,9.0280151367188,1202213221121013,IT,2021-02-18 0800,35.44844274580357,34.74420628529215,-0.7042364605114173,0.00011907422643958389,0.00012584934267462374,-1.9321441670988768,-0.11572327820599108,2021-02-27
45.512121235295,9.0390014648438,1202213221121121,IT,2021-02-18 0800,16.9317476574716,16.73104016008656,-0.20070749738503935,5.687512901599436e-05,6.060263369150441e-05,-1.1192857562961007,-0.13978691902106397,2021-02-27
45.492871041149,9.0390014648438,1202213221121323,IT,2021-02-18 0800,32.599857212805475,36.77675543779384,4.1768982249883635,0.00010950559401132604,0.00013321157661647331,12.431297545504084,0.6150197070269905,2021-02-27
45.392663925588,9.3081665039062,1202213230231112,IT,2021-02-18 0800,14.335980947493567,13.496611233817946,-0.8393697136756213,4.8155735748857166e-05,4.888698962249581e-05,-5.473205245555574,-0.4079172507169191,2021-02-27
45.473614264845,9.1543579101562,1202213230022210,IT,2021-02-18 0800,228.99151927690824,212.32199836321868,-16.669520913689553,0.000769201293683086,0.0007690658900066718,-7.247885037717222,-0.323707591874132,2021-02-27
45.392663925588,9.1323852539062,1202213221331112,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-11.46771248448368,-0.5057604099764179,2021-02-27
45.489020212463,9.1983032226562,1202213230023010,IT,2021-02-18 0800,371.6489735679458,275.0276621546136,-96.6213114133322,0.0012483993825062266,0.0009961963216338753,-25.928237635602944,-0.7612480372838483,2021-02-27
45.323185502252,9.4454956054688,1202213232110133,IT,2021-02-18 0800,\N,\N,\N,\N,\N,8.95121778440171,0.35311004349348785,2021-02-27
45.41194834773,9.3246459960938,1202213230302201,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-13.343111549173765,-1.3891788367516305,2021-02-27
45.492871041149,9.3905639648438,1202213230121323,IT,2021-02-18 0800,\N,\N,\N,\N,\N,6.714526365409631,0.8070408279409228,2021-02-27
45.357935377759,9.5278930664062,1202213231222130,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-7.432120152405493,-0.6225524434594023,2021-02-27
45.592900175361,9.4949340820312,1202213213222202,IT,2021-02-18 0800,32.74646295700631,25.374444251409,-7.372018705597309,0.00010999805472976988,9.19104930345038e-05,-21.845307803041205,-1.0888507466082833,2021-02-27
45.319323088437,9.3301391601562,1202213232100210,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-7.3657116936003275,-0.899940889766781,2021-02-27
45.589056191908,9.3191528320312,1202213212322220,IT,2021-02-18 0800,31.854726797851587,29.137445851217684,-2.7172809466339025,0.00010700263983662555,0.00010554071598249361,-8.270593645026413,-0.40830922435501543,2021-02-27
45.323185502252,9.4729614257812,1202213232111122,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-5.65072668015837,-0.6301866696871318,2021-02-27
45.500571908662,9.5114135742188,1202213231020213,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-10.175115431881364,-1.1690170600048906,2021-02-27
45.415804442263,9.0939331054688,1202213221312133,IT,2021-02-18 0800,16.374675923383304,15.135673603585532,-1.2390023197977715,5.500387937370157e-05,5.482394843928943e-05,-7.131081611313906,-0.519736027611697,2021-02-27
45.519819469967,9.1708374023438,1202213230020101,IT,2021-02-18 0800,194.803346514978,196.26946985454828,1.466123339570288,0.000654360417478683,0.0007109209393206918,0.7487733818983205,0.08495069097274775,2021-02-27
45.500571908662,9.4894409179688,1202213230131313,IT,2021-02-18 0800,23.965749767574412,30.903802822467632,6.938053054893221,8.050291898806713e-05,0.00011193875719648002,27.79028516862083,1.0345696801192334,2021-02-27
45.357935377759,9.0225219726562,1202213221323030,IT,2021-02-18 0800,\N,\N,\N,\N,\N,16.962016980884435,1.1585873006010805,2021-02-27
45.458204104599,9.3191528320312,1202213230300000,IT,2021-02-18 0800,31.502746866020953,33.3494478529073,1.8467009868863506,0.000105820310378445,0.00012079729369517053,5.681676673355045,0.2245143090536452,2021-02-27
45.542907855238,9.2312622070312,1202213230012020,IT,2021-02-18 0800,257.99421045143146,247.54727706199955,-10.446933389431905,0.0008666237119550798,0.0008966577576513386,-4.033655181412247,-0.4576325490752193,2021-02-27
45.592900175361,9.2971801757812,1202213212233302,IT,2021-02-18 0800,46.61528607343786,47.34352202414753,0.7282359507096743,0.00015658456901076754,0.00017148617751451504,1.5294163088435586,0.0847095230203146,2021-02-27
45.419660273498,9.4894409179688,1202213230313131,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-2.7572590839592546,-0.30554515530449783,2021-02-27
45.473614264845,9.4125366210938,1202213230132201,IT,2021-02-18 0800,\N,\N,\N,\N,\N,1.5239678561498622,0.08294015244168518,2021-02-27
45.535212779933,9.2312622070312,1202213230012200,IT,2021-02-18 0800,256.6722956173262,239.92866665273485,-16.743628964591352,0.0008621832916122503,0.0008690618729093728,-6.498032287280748,-2.4814862702399862,2021-02-27
45.377231648467,9.3685913085938,1202213230321203,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-5.963794786796739,-0.754819754865544,2021-02-27
45.569832325584,9.0829467773438,1202213221110123,IT,2021-02-18 0800,69.56050938427826,70.20140164293755,0.6408922586592922,0.0002336594559335582,0.0002542812513561685,0.9082874602972903,0.05178304280019978,2021-02-27
45.592900175361,9.3411254882812,1202213212322302,IT,2021-02-18 0800,52.52202250341764,47.5284000862912,-4.9936224171264385,0.00017642578111212604,0.00017215583686447082,-9.330033103303546,-0.7366824670450116,2021-02-27
45.373372920932,9.2971801757812,1202213230231320,IT,2021-02-18 0800,\N,\N,\N,\N,\N,26.350904496312666,0.9702227808035883,2021-02-27
45.423515841436,9.3026733398438,1202213230213103,IT,2021-02-18 0800,37.26943704961213,38.360885777978986,1.0914487283668564,0.00012519109565247935,0.0001389495624085857,2.8520114548638715,0.66838118238443,2021-02-27
45.311597470878,9.2697143554688,1202213232010331,IT,2021-02-18 0800,\N,\N,\N,\N,\N,3.6358520019117146,0.2804427015974419,2021-02-27
45.319323088437,9.2312622070312,1202213232010200,IT,2021-02-18 0800,\N,\N,\N,\N,\N,-2.6474138331604373,-0.2835422736860224,2021-02-27
